測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-08-05 04:18:00",,,,,,,,,,,0.9191,,163,,,
Vector_WRA_FB_COMC08,"2023-08-05 04:24:00",,,,,,,,,,,1.124,,168,,,
Vector_WRA_FB_COMC08,"2023-08-05 04:30:00",,,,,,,,,,,0.9769,,164,,,
Vector_WRA_FB_COMC08,"2023-08-05 04:36:00",,,,,,,,,,,0.8911,,170,,,
Vector_WRA_FB_COMC08,"2023-08-05 04:42:00",,,,,,,,,,,0.8945,,172,,,
Vector_WRA_FB_COMC08,"2023-08-05 04:48:00",,,,,,,,,,,0.7745,,169,,,
Vector_WRA_FB_COMC08,"2023-08-05 04:54:00",,,,,,,,,,,0.8237,,167,,,
Vector_WRA_FB_COMC08,"2023-08-05 05:00:00",11,8.3,271,1003.4,,,2.5,6.4,236,,0.7744,,162,,,
Vector_WRA_FB_COMC08,"2023-08-05 05:06:00",,,,,,,,,,,0.7987,,168,,,
Vector_WRA_FB_COMC08,"2023-08-05 05:12:00",,,,,,,,,,,0.7474,,172,,,
Vector_WRA_FB_COMC08,"2023-08-05 05:18:00",,,,,,,,,,,0.887,,175,,,
Vector_WRA_FB_COMC08,"2023-08-05 05:24:00",,,,,,,,,,,0.7447,,172,,,
Vector_WRA_FB_COMC08,"2023-08-05 05:30:00",,,,,,,,,,,0.7211,,169,,,
Vector_WRA_FB_COMC08,"2023-08-05 05:36:00",,,,,,,,,,,0.6973,,166,,,
Vector_WRA_FB_COMC08,"2023-08-05 05:42:00",,,,,,,,,,,0.7293,,174,,,
Vector_WRA_FB_COMC08,"2023-08-05 05:48:00",,,,,,,,,,,0.7466,,171,,,
Vector_WRA_FB_COMC08,"2023-08-05 05:54:00",,,,,,,,,,,0.5927,,159,,,
Vector_WRA_FB_COMC08,"2023-08-05 06:00:00",12.5,9.7,263,1003.7,,,2.75,6.7,236,,0.676,,181,,,
Vector_WRA_FB_COMC08,"2023-08-05 06:06:00",,,,,,,,,,,0.4109,,192,,,
Vector_WRA_FB_COMC08,"2023-08-05 06:12:00",,,,,,,,,,,0.5202,,162,,,
Vector_WRA_FB_COMC08,"2023-08-05 06:18:00",,,,,,,,,,,0.5022,,179,,,
Vector_WRA_FB_COMC08,"2023-08-05 06:24:00",,,,,,,,,,,0.5178,,187,,,
Vector_WRA_FB_COMC08,"2023-08-05 06:30:00",,,,,,,,,,,0.458,,197,,,
Vector_WRA_FB_COMC08,"2023-08-05 06:36:00",,,,,,,,,,,0.4872,,192,,,
Vector_WRA_FB_COMC08,"2023-08-05 06:42:00",,,,,,,,,,,0.3228,,174,,,
Vector_WRA_FB_COMC08,"2023-08-05 06:48:00",,,,,,,,,,,0.3318,,167,,,
Vector_WRA_FB_COMC08,"2023-08-05 06:54:00",,,,,,,,,,,0.2117,,189,,,
Vector_WRA_FB_COMC08,"2023-08-05 07:00:00",12.4,9.4,258,1004.9,,,2.4,5.7,236,,0.2335,,208,,,
Vector_WRA_FB_COMC08,"2023-08-05 07:06:00",,,,,,,,,,,0.1855,,191,,,
Vector_WRA_FB_COMC08,"2023-08-05 07:12:00",,,,,,,,,,,0.1512,,197,,,
Vector_WRA_FB_COMC08,"2023-08-05 07:18:00",,,,,,,,,,,0.1884,,189,,,
Vector_WRA_FB_COMC08,"2023-08-05 07:24:00",,,,,,,,,,,0.1192,,169,,,
Vector_WRA_FB_COMC08,"2023-08-05 07:30:00",,,,,,,,,,,0.1075,,168,,,
Vector_WRA_FB_COMC08,"2023-08-05 07:36:00",,,,,,,,,,,0.1275,,110,,,
Vector_WRA_FB_COMC08,"2023-08-05 07:42:00",,,,,,,,,,,0.1222,,172,,,
Vector_WRA_FB_COMC08,"2023-08-05 07:48:00",,,,,,,,,,,0.1858,,193,,,
Vector_WRA_FB_COMC08,"2023-08-05 07:54:00",,,,,,,,,,,0.1007,,249,,,
Vector_WRA_FB_COMC08,"2023-08-05 08:00:00",14.1,10.6,258,1005,,,2.46,5.9,236,,0.1001,,267,,,
Vector_WRA_FB_COMC08,"2023-08-05 08:06:00",,,,,,,,,,,0.1055,,265,,,
Vector_WRA_FB_COMC08,"2023-08-05 08:12:00",,,,,,,,,,,0.081,,306,,,
Vector_WRA_FB_COMC08,"2023-08-05 08:18:00",,,,,,,,,,,0.0872,,4,,,
Vector_WRA_FB_COMC08,"2023-08-05 08:24:00",,,,,,,,,,,0.1773,,50,,,
Vector_WRA_FB_COMC08,"2023-08-05 08:30:00",,,,,,,,,,,0.0451,,4,,,
Vector_WRA_FB_COMC08,"2023-08-05 08:36:00",,,,,,,,,,,0.1884,,309,,,
Vector_WRA_FB_COMC08,"2023-08-05 08:42:00",,,,,,,,,,,0.1994,,339,,,
Vector_WRA_FB_COMC08,"2023-08-05 08:48:00",,,,,,,,,,,0.271,,1,,,
Vector_WRA_FB_COMC08,"2023-08-05 08:54:00",,,,,,,,,,,0.2854,,3,,,
Vector_WRA_FB_COMC08,"2023-08-05 09:00:00",13.2,9.6,250,1004.9,,,2.27,5.4,225,,0.2361,,348,,,
Vector_WRA_FB_COMC08,"2023-08-05 09:06:00",,,,,,,,,,,0.3262,,2,,,
Vector_WRA_FB_COMC08,"2023-08-05 09:12:00",,,,,,,,,,,0.2896,,15,,,
Vector_WRA_FB_COMC08,"2023-08-05 09:18:00",,,,,,,,,,,0.26,,17,,,
Vector_WRA_FB_COMC08,"2023-08-05 09:24:00",,,,,,,,,,,0.422,,14,,,
Vector_WRA_FB_COMC08,"2023-08-05 09:30:00",,,,,,,,,,,0.2628,,349,,,
Vector_WRA_FB_COMC08,"2023-08-05 09:36:00",,,,,,,,,,,0.2637,,344,,,
Vector_WRA_FB_COMC08,"2023-08-05 09:42:00",,,,,,,,,,,0.3391,,359,,,
Vector_WRA_FB_COMC08,"2023-08-05 09:48:00",,,,,,,,,,,0.2761,,352,,,
Vector_WRA_FB_COMC08,"2023-08-05 09:54:00",,,,,,,,,,,0.3071,,38,,,
Vector_WRA_FB_COMC08,"2023-08-05 10:00:00",12.4,9.7,256,1004.5,,,2.48,6.2,236,,0.3927,,33,,,
Vector_WRA_FB_COMC08,"2023-08-05 10:06:00",,,,,,,,,,,0.3057,,34,,,
Vector_WRA_FB_COMC08,"2023-08-05 10:12:00",,,,,,,,,,,0.1628,,27,,,
Vector_WRA_FB_COMC08,"2023-08-05 10:18:00",,,,,,,,,,,0.1747,,44,,,
Vector_WRA_FB_COMC08,"2023-08-05 10:24:00",,,,,,,,,,,0.2758,,51,,,
Vector_WRA_FB_COMC08,"2023-08-05 10:30:00",,,,,,,,,,,0.2936,,65,,,
Vector_WRA_FB_COMC08,"2023-08-05 10:36:00",,,,,,,,,,,0.236,,89,,,
Vector_WRA_FB_COMC08,"2023-08-05 10:42:00",,,,,,,,,,,0.1594,,42,,,
Vector_WRA_FB_COMC08,"2023-08-05 10:48:00",,,,,,,,,,,0.3606,,82,,,
Vector_WRA_FB_COMC08,"2023-08-05 10:54:00",,,,,,,,,,,0.1726,,64,,,
Vector_WRA_FB_COMC08,"2023-08-05 11:00:00",12.9,10.2,257,1004.7,,,2.34,5.7,258,,0.184,,90,,,
Vector_WRA_FB_COMC08,"2023-08-05 11:06:00",,,,,,,,,,,0.2767,,119,,,
Vector_WRA_FB_COMC08,"2023-08-05 11:12:00",,,,,,,,,,,0.3688,,103,,,
Vector_WRA_FB_COMC08,"2023-08-05 11:18:00",,,,,,,,,,,0.4575,,116,,,
Vector_WRA_FB_COMC08,"2023-08-05 11:24:00",,,,,,,,,,,0.4414,,122,,,
Vector_WRA_FB_COMC08,"2023-08-05 11:30:00",,,,,,,,,,,0.447,,134,,,
Vector_WRA_FB_COMC08,"2023-08-05 11:36:00",,,,,,,,,,,0.556,,127,,,
Vector_WRA_FB_COMC08,"2023-08-05 11:42:00",,,,,,,,,,,0.4149,,149,,,
Vector_WRA_FB_COMC08,"2023-08-05 11:48:00",,,,,,,,,,,0.4541,,136,,,
Vector_WRA_FB_COMC08,"2023-08-05 11:54:00",,,,,,,,,,,0.4552,,147,,,
Vector_WRA_FB_COMC08,"2023-08-05 12:00:00",12.7,9.7,258,1003.7,,,2.08,5.6,236,,0.5372,,150,,,
Vector_WRA_FB_COMC08,"2023-08-05 12:06:00",,,,,,,,,,,0.5114,,146,,,
Vector_WRA_FB_COMC08,"2023-08-05 12:12:00",,,,,,,,,,,0.5502,,157,,,
Vector_WRA_FB_COMC08,"2023-08-05 12:18:00",,,,,,,,,,,0.5958,,154,,,
Vector_WRA_FB_COMC08,"2023-08-05 12:24:00",,,,,,,,,,,0.7043,,157,,,
Vector_WRA_FB_COMC08,"2023-08-05 12:30:00",,,,,,,,,,,0.5665,,157,,,
Vector_WRA_FB_COMC08,"2023-08-05 12:36:00",,,,,,,,,,,0.7067,,153,,,
Vector_WRA_FB_COMC08,"2023-08-05 12:42:00",,,,,,,,,,,0.7118,,150,,,
Vector_WRA_FB_COMC08,"2023-08-05 12:48:00",,,,,,,,,,,0.627,,157,,,
Vector_WRA_FB_COMC08,"2023-08-05 12:54:00",,,,,,,,,,,0.7212,,152,,,
Vector_WRA_FB_COMC08,"2023-08-05 13:00:00",11.8,8.9,257,1003.7,,,2.51,6.1,258,,0.7345,,160,,,
Vector_WRA_FB_COMC08,"2023-08-05 13:06:00",,,,,,,,,,,0.6575,,154,,,
Vector_WRA_FB_COMC08,"2023-08-05 13:12:00",,,,,,,,,,,0.6973,,153,,,
Vector_WRA_FB_COMC08,"2023-08-05 13:18:00",,,,,,,,,,,0.749,,166,,,
Vector_WRA_FB_COMC08,"2023-08-05 13:24:00",,,,,,,,,,,0.7312,,153,,,
Vector_WRA_FB_COMC08,"2023-08-05 13:30:00",,,,,,,,,,,0.8089,,155,,,
Vector_WRA_FB_COMC08,"2023-08-05 13:36:00",,,,,,,,,,,0.8321,,152,,,
Vector_WRA_FB_COMC08,"2023-08-05 13:42:00",,,,,,,,,,,0.7938,,154,,,
Vector_WRA_FB_COMC08,"2023-08-05 13:48:00",,,,,,,,,,,0.8866,,159,,,
Vector_WRA_FB_COMC08,"2023-08-05 13:54:00",,,,,,,,,,,0.8371,,161,,,
Vector_WRA_FB_COMC08,"2023-08-05 14:00:00",10.5,8.8,264,1003.7,,,2.56,6.3,281,,0.9932,,156,,,
Vector_WRA_FB_COMC08,"2023-08-05 14:06:00",,,,,,,,,,,0.8871,,155,,,
Vector_WRA_FB_COMC08,"2023-08-05 14:12:00",,,,,,,,,,,1.0867,,159,,,
Vector_WRA_FB_COMC08,"2023-08-05 14:18:00",,,,,,,,,,,1.0096,,156,,,
Vector_WRA_FB_COMC08,"2023-08-05 14:24:00",,,,,,,,,,,0.9291,,156,,,
Vector_WRA_FB_COMC08,"2023-08-05 14:30:00",,,,,,,,,,,1.0343,,156,,,
Vector_WRA_FB_COMC08,"2023-08-05 14:36:00",,,,,,,,,,,0.949,,153,,,
Vector_WRA_FB_COMC08,"2023-08-05 14:42:00",,,,,,,,,,,1.0873,,160,,,
Vector_WRA_FB_COMC08,"2023-08-05 14:48:00",,,,,,,,,,,1.042,,164,,,
Vector_WRA_FB_COMC08,"2023-08-05 14:54:00",,,,,,,,,,,1.0326,,155,,,
Vector_WRA_FB_COMC08,"2023-08-05 15:00:00",10.3,7.8,264,1003.4,,,2.81,6.5,236,,1.1458,,154,,,
Vector_WRA_FB_COMC08,"2023-08-05 15:06:00",,,,,,,,,,,1.0229,,163,,,
Vector_WRA_FB_COMC08,"2023-08-05 15:12:00",,,,,,,,,,,1.003,,158,,,
Vector_WRA_FB_COMC08,"2023-08-05 15:18:00",,,,,,,,,,,1.0891,,158,,,
Vector_WRA_FB_COMC08,"2023-08-05 15:24:00",,,,,,,,,,,1.0644,,162,,,
Vector_WRA_FB_COMC08,"2023-08-05 15:30:00",,,,,,,,,,,1.2163,,160,,,
Vector_WRA_FB_COMC08,"2023-08-05 15:36:00",,,,,,,,,,,1.2008,,153,,,
Vector_WRA_FB_COMC08,"2023-08-05 15:42:00",,,,,,,,,,,1.106,,155,,,
Vector_WRA_FB_COMC08,"2023-08-05 15:48:00",,,,,,,,,,,1.1931,,162,,,
Vector_WRA_FB_COMC08,"2023-08-05 15:54:00",,,,,,,,,,,1.1445,,162,,,
Vector_WRA_FB_COMC08,"2023-08-05 16:00:00",9.7,7.5,266,1003.5,,,2.56,6.4,213,,1.1727,,157,,,
Vector_WRA_FB_COMC08,"2023-08-05 16:06:00",,,,,,,,,,,1.1482,,157,,,
Vector_WRA_FB_COMC08,"2023-08-05 16:12:00",,,,,,,,,,,1.1915,,155,,,
Vector_WRA_FB_COMC08,"2023-08-05 16:18:00",,,,,,,,,,,1.2031,,165,,,
Vector_WRA_FB_COMC08,"2023-08-05 16:24:00",,,,,,,,,,,1.2344,,158,,,
Vector_WRA_FB_COMC08,"2023-08-05 16:30:00",,,,,,,,,,,1.0874,,158,,,
Vector_WRA_FB_COMC08,"2023-08-05 16:36:00",,,,,,,,,,,1.0392,,160,,,
Vector_WRA_FB_COMC08,"2023-08-05 16:42:00",,,,,,,,,,,1.1359,,156,,,
Vector_WRA_FB_COMC08,"2023-08-05 16:48:00",,,,,,,,,,,1.135,,167,,,
Vector_WRA_FB_COMC08,"2023-08-05 16:54:00",,,,,,,,,,,1.0981,,157,,,
Vector_WRA_FB_COMC08,"2023-08-05 17:00:00",8.9,6.8,261,1003.6,,,2.63,6.7,213,,1.0086,,157,,,
Vector_WRA_FB_COMC08,"2023-08-05 17:06:00",,,,,,,,,,,1.0936,,168,,,
Vector_WRA_FB_COMC08,"2023-08-05 17:12:00",,,,,,,,,,,1.0521,,170,,,
Vector_WRA_FB_COMC08,"2023-08-05 17:18:00",,,,,,,,,,,0.9741,,154,,,
Vector_WRA_FB_COMC08,"2023-08-05 17:24:00",,,,,,,,,,,0.9788,,163,,,
Vector_WRA_FB_COMC08,"2023-08-05 17:30:00",,,,,,,,,,,1.0131,,160,,,
Vector_WRA_FB_COMC08,"2023-08-05 17:36:00",,,,,,,,,,,0.987,,163,,,
Vector_WRA_FB_COMC08,"2023-08-05 17:42:00",,,,,,,,,,,0.9497,,158,,,
Vector_WRA_FB_COMC08,"2023-08-05 17:48:00",,,,,,,,,,,0.9648,,166,,,
Vector_WRA_FB_COMC08,"2023-08-05 17:54:00",,,,,,,,,,,0.8087,,158,,,
Vector_WRA_FB_COMC08,"2023-08-05 18:00:00",7.7,5.5,251,1003.8,,,2.85,6.6,213,,0.7552,,155,,,
Vector_WRA_FB_COMC08,"2023-08-05 18:06:00",,,,,,,,,,,0.8722,,152,,,
Vector_WRA_FB_COMC08,"2023-08-05 18:12:00",,,,,,,,,,,0.969,,158,,,
Vector_WRA_FB_COMC08,"2023-08-05 18:18:00",,,,,,,,,,,0.7662,,162,,,
Vector_WRA_FB_COMC08,"2023-08-05 18:24:00",,,,,,,,,,,0.7977,,165,,,
Vector_WRA_FB_COMC08,"2023-08-05 18:30:00",,,,,,,,,,,0.7352,,153,,,
Vector_WRA_FB_COMC08,"2023-08-05 18:36:00",,,,,,,,,,,0.6684,,149,,,
Vector_WRA_FB_COMC08,"2023-08-05 18:42:00",,,,,,,,,,,0.6873,,160,,,
Vector_WRA_FB_COMC08,"2023-08-05 18:48:00",,,,,,,,,,,0.7094,,166,,,
Vector_WRA_FB_COMC08,"2023-08-05 18:54:00",,,,,,,,,,,0.7153,,149,,,
Vector_WRA_FB_COMC08,"2023-08-05 19:00:00",7.7,5.4,253,1004,,,2.58,6.4,236,,0.5654,,167,,,
Vector_WRA_FB_COMC08,"2023-08-05 19:06:00",,,,,,,,,,,0.6409,,153,,,
Vector_WRA_FB_COMC08,"2023-08-05 19:12:00",,,,,,,,,,,0.5364,,157,,,
Vector_WRA_FB_COMC08,"2023-08-05 19:18:00",,,,,,,,,,,0.4916,,164,,,
Vector_WRA_FB_COMC08,"2023-08-05 19:24:00",,,,,,,,,,,0.5983,,163,,,
Vector_WRA_FB_COMC08,"2023-08-05 19:30:00",,,,,,,,,,,0.4638,,167,,,
Vector_WRA_FB_COMC08,"2023-08-05 19:36:00",,,,,,,,,,,0.3477,,157,,,
Vector_WRA_FB_COMC08,"2023-08-05 19:42:00",,,,,,,,,,,0.4141,,146,,,
Vector_WRA_FB_COMC08,"2023-08-05 19:48:00",,,,,,,,,,,0.4393,,147,,,
Vector_WRA_FB_COMC08,"2023-08-05 19:54:00",,,,,,,,,,,0.3184,,150,,,
Vector_WRA_FB_COMC08,"2023-08-05 20:00:00",6.5,4.7,252,1004.6,,,2.43,6.4,258,,0.3991,,155,,,
Vector_WRA_FB_COMC08,"2023-08-05 20:06:00",,,,,,,,,,,0.332,,129,,,
Vector_WRA_FB_COMC08,"2023-08-05 20:12:00",,,,,,,,,,,0.2874,,145,,,
Vector_WRA_FB_COMC08,"2023-08-05 20:18:00",,,,,,,,,,,0.344,,155,,,
Vector_WRA_FB_COMC08,"2023-08-05 20:24:00",,,,,,,,,,,0.2936,,170,,,
Vector_WRA_FB_COMC08,"2023-08-05 20:30:00",,,,,,,,,,,0.2829,,123,,,
Vector_WRA_FB_COMC08,"2023-08-05 20:36:00",,,,,,,,,,,0.293,,181,,,
Vector_WRA_FB_COMC08,"2023-08-05 20:42:00",,,,,,,,,,,0.2051,,145,,,
Vector_WRA_FB_COMC08,"2023-08-05 20:48:00",,,,,,,,,,,0.1729,,210,,,
Vector_WRA_FB_COMC08,"2023-08-05 20:54:00",,,,,,,,,,,0.2011,,167,,,
Vector_WRA_FB_COMC08,"2023-08-05 21:00:00",6.6,4.5,246,1004.8,,,2.06,6.1,236,,0.08,,179,,,
Vector_WRA_FB_COMC08,"2023-08-05 21:06:00",,,,,,,,,,,0.1321,,182,,,
Vector_WRA_FB_COMC08,"2023-08-05 21:12:00",,,,,,,,,,,0.027,,141,,,
Vector_WRA_FB_COMC08,"2023-08-05 21:18:00",,,,,,,,,,,0.1146,,223,,,
Vector_WRA_FB_COMC08,"2023-08-05 21:24:00",,,,,,,,,,,0.0408,,239,,,
Vector_WRA_FB_COMC08,"2023-08-05 21:30:00",,,,,,,,,,,0.1287,,253,,,
Vector_WRA_FB_COMC08,"2023-08-05 21:36:00",,,,,,,,,,,0.0981,,51,,,
Vector_WRA_FB_COMC08,"2023-08-05 21:42:00",,,,,,,,,,,0.064,,2,,,
Vector_WRA_FB_COMC08,"2023-08-05 21:48:00",,,,,,,,,,,0.0614,,16,,,
Vector_WRA_FB_COMC08,"2023-08-05 21:54:00",,,,,,,,,,,0.0832,,35,,,
Vector_WRA_FB_COMC08,"2023-08-05 22:00:00",9.9,6.4,238,1005.1,,,2.17,6.3,225,,0.1845,,11,,,
Vector_WRA_FB_COMC08,"2023-08-05 22:06:00",,,,,,,,,,,0.0811,,51,,,
Vector_WRA_FB_COMC08,"2023-08-05 22:12:00",,,,,,,,,,,0.1364,,20,,,
Vector_WRA_FB_COMC08,"2023-08-05 22:18:00",,,,,,,,,,,0.1298,,40,,,
Vector_WRA_FB_COMC08,"2023-08-05 22:24:00",,,,,,,,,,,0.0952,,287,,,
Vector_WRA_FB_COMC08,"2023-08-05 22:30:00",,,,,,,,,,,0.2355,,45,,,
Vector_WRA_FB_COMC08,"2023-08-05 22:36:00",,,,,,,,,,,0.0813,,14,,,
Vector_WRA_FB_COMC08,"2023-08-05 22:42:00",,,,,,,,,,,0.1728,,82,,,
Vector_WRA_FB_COMC08,"2023-08-05 22:48:00",,,,,,,,,,,0.0601,,47,,,
Vector_WRA_FB_COMC08,"2023-08-05 22:54:00",,,,,,,,,,,0.065,,90,,,
Vector_WRA_FB_COMC08,"2023-08-05 23:00:00",8.6,6.4,253,1004.5,,,2.21,6.5,236,,0.117,,50,,,
Vector_WRA_FB_COMC08,"2023-08-05 23:06:00",,,,,,,,,,,0.0849,,43,,,
Vector_WRA_FB_COMC08,"2023-08-05 23:12:00",,,,,,,,,,,0.045,,87,,,
Vector_WRA_FB_COMC08,"2023-08-05 23:18:00",,,,,,,,,,,0.0745,,105,,,
Vector_WRA_FB_COMC08,"2023-08-05 23:24:00",,,,,,,,,,,0.1774,,94,,,
Vector_WRA_FB_COMC08,"2023-08-05 23:30:00",,,,,,,,,,,0.3856,,85,,,
Vector_WRA_FB_COMC08,"2023-08-05 23:36:00",,,,,,,,,,,0.1965,,111,,,
Vector_WRA_FB_COMC08,"2023-08-05 23:42:00",,,,,,,,,,,0.2551,,119,,,
Vector_WRA_FB_COMC08,"2023-08-05 23:48:00",,,,,,,,,,,0.2594,,131,,,
Vector_WRA_FB_COMC08,"2023-08-05 23:54:00",,,,,,,,,,,0.3051,,115,,,
Vector_WRA_FB_COMC08,"2023-08-06 00:00:00",8.1,5.8,262,1004.2,,,2.11,6.5,236,,0.2775,,140,,,
Vector_WRA_FB_COMC08,"2023-08-06 00:06:00",,,,,,,,,,,0.3442,,125,,,
Vector_WRA_FB_COMC08,"2023-08-06 00:12:00",,,,,,,,,,,0.2797,,114,,,
Vector_WRA_FB_COMC08,"2023-08-06 00:18:00",,,,,,,,,,,0.3248,,126,,,
Vector_WRA_FB_COMC08,"2023-08-06 00:24:00",,,,,,,,,,,0.3906,,122,,,
Vector_WRA_FB_COMC08,"2023-08-06 00:30:00",,,,,,,,,,,0.3442,,127,,,
Vector_WRA_FB_COMC08,"2023-08-06 00:36:00",,,,,,,,,,,0.3334,,120,,,
Vector_WRA_FB_COMC08,"2023-08-06 00:42:00",,,,,,,,,,,0.4234,,125,,,
Vector_WRA_FB_COMC08,"2023-08-06 00:48:00",,,,,,,,,,,0.4818,,137,,,
Vector_WRA_FB_COMC08,"2023-08-06 00:54:00",,,,,,,,,,,0.39,,141,,,
Vector_WRA_FB_COMC08,"2023-08-06 01:00:00",8.3,5.7,261,1003.6,,,2.03,6.4,247,,0.4505,,136,,,
Vector_WRA_FB_COMC08,"2023-08-06 01:06:00",,,,,,,,,,,0.4943,,161,,,
Vector_WRA_FB_COMC08,"2023-08-06 01:12:00",,,,,,,,,,,0.4996,,153,,,
Vector_WRA_FB_COMC08,"2023-08-06 01:18:00",,,,,,,,,,,0.5231,,142,,,
Vector_WRA_FB_COMC08,"2023-08-06 01:24:00",,,,,,,,,,,0.5779,,141,,,
Vector_WRA_FB_COMC08,"2023-08-06 01:30:00",,,,,,,,,,,0.5141,,140,,,
Vector_WRA_FB_COMC08,"2023-08-06 01:36:00",,,,,,,,,,,0.5644,,140,,,
Vector_WRA_FB_COMC08,"2023-08-06 01:42:00",,,,,,,,,,,0.6038,,157,,,
Vector_WRA_FB_COMC08,"2023-08-06 01:48:00",,,,,,,,,,,0.6813,,158,,,
Vector_WRA_FB_COMC08,"2023-08-06 01:54:00",,,,,,,,,,,0.682,,153,,,
Vector_WRA_FB_COMC08,"2023-08-06 02:00:00",7.9,5.6,265,1003.6,,,2.24,6.7,247,,0.7487,,148,,,
Vector_WRA_FB_COMC08,"2023-08-06 02:06:00",,,,,,,,,,,0.7059,,141,,,
Vector_WRA_FB_COMC08,"2023-08-06 02:12:00",,,,,,,,,,,0.7932,,157,,,
Vector_WRA_FB_COMC08,"2023-08-06 02:18:00",,,,,,,,,,,0.7514,,160,,,
Vector_WRA_FB_COMC08,"2023-08-06 02:24:00",,,,,,,,,,,0.7522,,149,,,
Vector_WRA_FB_COMC08,"2023-08-06 02:30:00",,,,,,,,,,,0.759,,154,,,
Vector_WRA_FB_COMC08,"2023-08-06 02:36:00",,,,,,,,,,,0.8717,,159,,,
Vector_WRA_FB_COMC08,"2023-08-06 02:42:00",,,,,,,,,,,0.9131,,161,,,
Vector_WRA_FB_COMC08,"2023-08-06 02:48:00",,,,,,,,,,,0.9512,,165,,,
Vector_WRA_FB_COMC08,"2023-08-06 02:54:00",,,,,,,,,,,0.9455,,162,,,
Vector_WRA_FB_COMC08,"2023-08-06 03:00:00",9.4,7.5,274,1003,,,2.27,6.8,236,,1.0224,,159,,,
Vector_WRA_FB_COMC08,"2023-08-06 03:06:00",,,,,,,,,,,0.9632,,146,,,
Vector_WRA_FB_COMC08,"2023-08-06 03:12:00",,,,,,,,,,,1.0178,,159,,,
Vector_WRA_FB_COMC08,"2023-08-06 03:18:00",,,,,,,,,,,0.9466,,159,,,
Vector_WRA_FB_COMC08,"2023-08-06 03:24:00",,,,,,,,,,,0.9992,,160,,,
Vector_WRA_FB_COMC08,"2023-08-06 03:30:00",,,,,,,,,,,0.9633,,149,,,
Vector_WRA_FB_COMC08,"2023-08-06 03:36:00",,,,,,,,,,,1.0894,,157,,,
Vector_WRA_FB_COMC08,"2023-08-06 03:42:00",,,,,,,,,,,1.0833,,156,,,
Vector_WRA_FB_COMC08,"2023-08-06 03:48:00",,,,,,,,,,,1.1992,,158,,,
Vector_WRA_FB_COMC08,"2023-08-06 03:54:00",,,,,,,,,,,1.1802,,166,,,
Vector_WRA_FB_COMC08,"2023-08-06 04:00:00",8.7,6.5,274,1002.4,,,1.98,6.5,225,,1.1062,,156,,,
Vector_WRA_FB_COMC08,"2023-08-06 04:06:00",,,,,,,,,,,1.1207,,154,,,
Vector_WRA_FB_COMC08,"2023-08-06 04:12:00",,,,,,,,,,,1.0858,,159,,,
Vector_WRA_FB_COMC08,"2023-08-06 04:18:00",,,,,,,,,,,1.112,,160,,,
Vector_WRA_FB_COMC08,"2023-08-06 04:24:00",,,,,,,,,,,1.1025,,162,,,
Vector_WRA_FB_COMC08,"2023-08-06 04:30:00",,,,,,,,,,,1.0731,,163,,,
Vector_WRA_FB_COMC08,"2023-08-06 04:36:00",,,,,,,,,,,1.1276,,159,,,
Vector_WRA_FB_COMC08,"2023-08-06 04:42:00",,,,,,,,,,,1.1226,,165,,,
Vector_WRA_FB_COMC08,"2023-08-06 04:48:00",,,,,,,,,,,1.1924,,161,,,
Vector_WRA_FB_COMC08,"2023-08-06 04:54:00",,,,,,,,,,,1.09,,161,,,
Vector_WRA_FB_COMC08,"2023-08-06 05:00:00",8.9,7,263,1002.7,,,2.17,6.3,225,,1.0332,,153,,,
Vector_WRA_FB_COMC08,"2023-08-06 05:06:00",,,,,,,,,,,1.142,,160,,,
Vector_WRA_FB_COMC08,"2023-08-06 05:12:00",,,,,,,,,,,1.183,,160,,,
Vector_WRA_FB_COMC08,"2023-08-06 05:18:00",,,,,,,,,,,1.0291,,154,,,
Vector_WRA_FB_COMC08,"2023-08-06 05:24:00",,,,,,,,,,,1.1624,,168,,,
Vector_WRA_FB_COMC08,"2023-08-06 05:30:00",,,,,,,,,,,1.067,,164,,,
Vector_WRA_FB_COMC08,"2023-08-06 05:36:00",,,,,,,,,,,1.102,,167,,,
Vector_WRA_FB_COMC08,"2023-08-06 05:42:00",,,,,,,,,,,1.1273,,163,,,
Vector_WRA_FB_COMC08,"2023-08-06 05:48:00",,,,,,,,,,,0.9884,,160,,,
Vector_WRA_FB_COMC08,"2023-08-06 05:54:00",,,,,,,,,,,0.9403,,163,,,
Vector_WRA_FB_COMC08,"2023-08-06 06:00:00",10.8,8.5,266,1002.7,,,2.15,6.1,247,,0.847,,168,,,
Vector_WRA_FB_COMC08,"2023-08-06 06:06:00",,,,,,,,,,,0.9372,,159,,,
Vector_WRA_FB_COMC08,"2023-08-06 06:12:00",,,,,,,,,,,0.8864,,158,,,
Vector_WRA_FB_COMC08,"2023-08-06 06:18:00",,,,,,,,,,,0.7912,,157,,,
Vector_WRA_FB_COMC08,"2023-08-06 06:24:00",,,,,,,,,,,0.8981,,162,,,
Vector_WRA_FB_COMC08,"2023-08-06 06:30:00",,,,,,,,,,,0.8606,,156,,,
Vector_WRA_FB_COMC08,"2023-08-06 06:36:00",,,,,,,,,,,0.8473,,168,,,
