測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-05-05 04:48:00",,,,,,,,,,,0.3296,,340,,,
Vector_WRA_FB_COMC08,"2023-05-05 04:54:00",,,,,,,,,,,0.3243,,347,,,
Vector_WRA_FB_COMC08,"2023-05-05 05:00:00",3.8,3,56,1007.8,,,0.74,4.4,180,,0.2514,,339,,,
Vector_WRA_FB_COMC08,"2023-05-05 05:06:00",,,,,,,,,,,0.3576,,355,,,
Vector_WRA_FB_COMC08,"2023-05-05 05:12:00",,,,,,,,,,,0.3498,,351,,,
Vector_WRA_FB_COMC08,"2023-05-05 05:18:00",,,,,,,,,,,0.424,,351,,,
Vector_WRA_FB_COMC08,"2023-05-05 05:24:00",,,,,,,,,,,0.4309,,349,,,
Vector_WRA_FB_COMC08,"2023-05-05 05:30:00",,,,,,,,,,,0.3876,,350,,,
Vector_WRA_FB_COMC08,"2023-05-05 05:36:00",,,,,,,,,,,0.4294,,350,,,
Vector_WRA_FB_COMC08,"2023-05-05 05:42:00",,,,,,,,,,,0.3842,,345,,,
Vector_WRA_FB_COMC08,"2023-05-05 05:48:00",,,,,,,,,,,0.4434,,347,,,
Vector_WRA_FB_COMC08,"2023-05-05 05:54:00",,,,,,,,,,,0.4633,,345,,,
Vector_WRA_FB_COMC08,"2023-05-05 06:00:00",5.1,4,44,1008.3,,,0.63,4.6,180,,0.4162,,346,,,
Vector_WRA_FB_COMC08,"2023-05-05 06:06:00",,,,,,,,,,,0.4225,,351,,,
Vector_WRA_FB_COMC08,"2023-05-05 06:12:00",,,,,,,,,,,0.4749,,355,,,
Vector_WRA_FB_COMC08,"2023-05-05 06:18:00",,,,,,,,,,,0.4858,,354,,,
Vector_WRA_FB_COMC08,"2023-05-05 06:24:00",,,,,,,,,,,0.4587,,355,,,
Vector_WRA_FB_COMC08,"2023-05-05 06:30:00",,,,,,,,,,,0.4343,,358,,,
Vector_WRA_FB_COMC08,"2023-05-05 06:36:00",,,,,,,,,,,0.4878,,355,,,
Vector_WRA_FB_COMC08,"2023-05-05 06:42:00",,,,,,,,,,,0.4454,,354,,,
Vector_WRA_FB_COMC08,"2023-05-05 06:48:00",,,,,,,,,,,0.4293,,350,,,
Vector_WRA_FB_COMC08,"2023-05-05 06:54:00",,,,,,,,,,,0.4903,,358,,,
Vector_WRA_FB_COMC08,"2023-05-05 07:00:00",4.2,3.6,112,1007.8,,,0.58,4.4,180,,0.4305,,352,,,
Vector_WRA_FB_COMC08,"2023-05-05 07:06:00",,,,,,,,,,,0.485,,356,,,
Vector_WRA_FB_COMC08,"2023-05-05 07:12:00",,,,,,,,,,,0.3961,,359,,,
Vector_WRA_FB_COMC08,"2023-05-05 07:18:00",,,,,,,,,,,0.3924,,349,,,
Vector_WRA_FB_COMC08,"2023-05-05 07:24:00",,,,,,,,,,,0.3922,,358,,,
Vector_WRA_FB_COMC08,"2023-05-05 07:30:00",,,,,,,,,,,0.3695,,353,,,
Vector_WRA_FB_COMC08,"2023-05-05 07:36:00",,,,,,,,,,,0.3458,,354,,,
Vector_WRA_FB_COMC08,"2023-05-05 07:42:00",,,,,,,,,,,0.357,,0,,,
Vector_WRA_FB_COMC08,"2023-05-05 07:48:00",,,,,,,,,,,0.3013,,7,,,
Vector_WRA_FB_COMC08,"2023-05-05 07:54:00",,,,,,,,,,,0.2882,,358,,,
Vector_WRA_FB_COMC08,"2023-05-05 08:00:00",2.6,2,118,1007.7,,,0.59,4.6,180,,0.2968,,12,,,
Vector_WRA_FB_COMC08,"2023-05-05 08:06:00",,,,,,,,,,,0.264,,11,,,
Vector_WRA_FB_COMC08,"2023-05-05 08:12:00",,,,,,,,,,,0.278,,15,,,
Vector_WRA_FB_COMC08,"2023-05-05 08:18:00",,,,,,,,,,,0.243,,9,,,
Vector_WRA_FB_COMC08,"2023-05-05 08:24:00",,,,,,,,,,,0.266,,9,,,
Vector_WRA_FB_COMC08,"2023-05-05 08:30:00",,,,,,,,,,,0.2202,,2,,,
Vector_WRA_FB_COMC08,"2023-05-05 08:36:00",,,,,,,,,,,0.1291,,2,,,
Vector_WRA_FB_COMC08,"2023-05-05 08:42:00",,,,,,,,,,,0.1511,,31,,,
Vector_WRA_FB_COMC08,"2023-05-05 08:48:00",,,,,,,,,,,0.1741,,2,,,
Vector_WRA_FB_COMC08,"2023-05-05 08:54:00",,,,,,,,,,,0.1534,,19,,,
Vector_WRA_FB_COMC08,"2023-05-05 09:00:00",6.5,5.4,182,1008.2,,,0.57,4.5,168,,0.1259,,7,,,
Vector_WRA_FB_COMC08,"2023-05-05 09:06:00",,,,,,,,,,,0.1392,,14,,,
Vector_WRA_FB_COMC08,"2023-05-05 09:12:00",,,,,,,,,,,0.1257,,25,,,
Vector_WRA_FB_COMC08,"2023-05-05 09:18:00",,,,,,,,,,,0.0702,,20,,,
Vector_WRA_FB_COMC08,"2023-05-05 09:24:00",,,,,,,,,,,0.1252,,26,,,
Vector_WRA_FB_COMC08,"2023-05-05 09:30:00",,,,,,,,,,,0.0534,,13,,,
Vector_WRA_FB_COMC08,"2023-05-05 09:36:00",,,,,,,,,,,0.0241,,48,,,
Vector_WRA_FB_COMC08,"2023-05-05 09:42:00",,,,,,,,,,,0.0439,,49,,,
Vector_WRA_FB_COMC08,"2023-05-05 09:48:00",,,,,,,,,,,0.0326,,108,,,
Vector_WRA_FB_COMC08,"2023-05-05 09:54:00",,,,,,,,,,,0.0453,,47,,,
Vector_WRA_FB_COMC08,"2023-05-05 10:00:00",5.7,4.8,181,1008.1,,,0.62,4.7,168,,0.0326,,50,,,
Vector_WRA_FB_COMC08,"2023-05-05 10:06:00",,,,,,,,,,,0.0314,,143,,,
Vector_WRA_FB_COMC08,"2023-05-05 10:12:00",,,,,,,,,,,0.0301,,159,,,
Vector_WRA_FB_COMC08,"2023-05-05 10:18:00",,,,,,,,,,,0.0577,,118,,,
Vector_WRA_FB_COMC08,"2023-05-05 10:24:00",,,,,,,,,,,0.0761,,177,,,
Vector_WRA_FB_COMC08,"2023-05-05 10:30:00",,,,,,,,,,,0.0901,,157,,,
Vector_WRA_FB_COMC08,"2023-05-05 10:36:00",,,,,,,,,,,0.1094,,166,,,
Vector_WRA_FB_COMC08,"2023-05-05 10:42:00",,,,,,,,,,,0.0784,,150,,,
Vector_WRA_FB_COMC08,"2023-05-05 10:48:00",,,,,,,,,,,0.0813,,161,,,
Vector_WRA_FB_COMC08,"2023-05-05 10:54:00",,,,,,,,,,,0.1669,,166,,,
Vector_WRA_FB_COMC08,"2023-05-05 11:00:00",5.9,4.8,184,1008.2,,,0.54,4,191,,0.1662,,173,,,
Vector_WRA_FB_COMC08,"2023-05-05 11:06:00",,,,,,,,,,,0.1276,,150,,,
Vector_WRA_FB_COMC08,"2023-05-05 11:12:00",,,,,,,,,,,0.1758,,153,,,
Vector_WRA_FB_COMC08,"2023-05-05 11:18:00",,,,,,,,,,,0.1942,,158,,,
Vector_WRA_FB_COMC08,"2023-05-05 11:24:00",,,,,,,,,,,0.2022,,148,,,
Vector_WRA_FB_COMC08,"2023-05-05 11:30:00",,,,,,,,,,,0.2072,,135,,,
Vector_WRA_FB_COMC08,"2023-05-05 11:36:00",,,,,,,,,,,0.2257,,159,,,
Vector_WRA_FB_COMC08,"2023-05-05 11:42:00",,,,,,,,,,,0.2187,,154,,,
Vector_WRA_FB_COMC08,"2023-05-05 11:48:00",,,,,,,,,,,0.2431,,171,,,
Vector_WRA_FB_COMC08,"2023-05-05 11:54:00",,,,,,,,,,,0.2858,,176,,,
Vector_WRA_FB_COMC08,"2023-05-05 12:00:00",7,5.8,181,1007.4,,,0.61,4,191,,0.2692,,166,,,
Vector_WRA_FB_COMC08,"2023-05-05 12:06:00",,,,,,,,,,,0.2636,,168,,,
Vector_WRA_FB_COMC08,"2023-05-05 12:12:00",,,,,,,,,,,0.2635,,163,,,
Vector_WRA_FB_COMC08,"2023-05-05 12:18:00",,,,,,,,,,,0.2037,,161,,,
Vector_WRA_FB_COMC08,"2023-05-05 12:24:00",,,,,,,,,,,0.159,,140,,,
Vector_WRA_FB_COMC08,"2023-05-05 12:30:00",,,,,,,,,,,0.2382,,165,,,
Vector_WRA_FB_COMC08,"2023-05-05 12:36:00",,,,,,,,,,,0.3152,,169,,,
Vector_WRA_FB_COMC08,"2023-05-05 12:42:00",,,,,,,,,,,0.1983,,177,,,
Vector_WRA_FB_COMC08,"2023-05-05 12:48:00",,,,,,,,,,,0.1379,,168,,,
Vector_WRA_FB_COMC08,"2023-05-05 12:54:00",,,,,,,,,,,0.2646,,164,,,
Vector_WRA_FB_COMC08,"2023-05-05 13:00:00",8.2,6.7,176,1006.5,,,0.65,3.8,191,,0.2753,,178,,,
Vector_WRA_FB_COMC08,"2023-05-05 13:06:00",,,,,,,,,,,0.1291,,172,,,
Vector_WRA_FB_COMC08,"2023-05-05 13:12:00",,,,,,,,,,,0.2857,,171,,,
Vector_WRA_FB_COMC08,"2023-05-05 13:18:00",,,,,,,,,,,0.3167,,168,,,
Vector_WRA_FB_COMC08,"2023-05-05 13:24:00",,,,,,,,,,,0.3333,,173,,,
Vector_WRA_FB_COMC08,"2023-05-05 13:30:00",,,,,,,,,,,0.2092,,160,,,
Vector_WRA_FB_COMC08,"2023-05-05 13:36:00",,,,,,,,,,,0.1747,,168,,,
Vector_WRA_FB_COMC08,"2023-05-05 13:42:00",,,,,,,,,,,0.24,,161,,,
Vector_WRA_FB_COMC08,"2023-05-05 13:48:00",,,,,,,,,,,0.2726,,168,,,
Vector_WRA_FB_COMC08,"2023-05-05 13:54:00",,,,,,,,,,,0.2358,,173,,,
Vector_WRA_FB_COMC08,"2023-05-05 14:00:00",8.1,6.4,178,1005.6,,,0.67,3.6,191,,0.3308,,164,,,
Vector_WRA_FB_COMC08,"2023-05-05 14:06:00",,,,,,,,,,,0.2279,,185,,,
Vector_WRA_FB_COMC08,"2023-05-05 14:12:00",,,,,,,,,,,0.139,,166,,,
Vector_WRA_FB_COMC08,"2023-05-05 14:18:00",,,,,,,,,,,0.1245,,171,,,
Vector_WRA_FB_COMC08,"2023-05-05 14:24:00",,,,,,,,,,,0.2044,,189,,,
Vector_WRA_FB_COMC08,"2023-05-05 14:30:00",,,,,,,,,,,0.27,,181,,,
Vector_WRA_FB_COMC08,"2023-05-05 14:36:00",,,,,,,,,,,0.0985,,195,,,
Vector_WRA_FB_COMC08,"2023-05-05 14:42:00",,,,,,,,,,,0.0492,,167,,,
Vector_WRA_FB_COMC08,"2023-05-05 14:48:00",,,,,,,,,,,0.1111,,227,,,
Vector_WRA_FB_COMC08,"2023-05-05 14:54:00",,,,,,,,,,,0.0441,,327,,,
Vector_WRA_FB_COMC08,"2023-05-05 15:00:00",8.1,6.5,173,1005.1,,,0.69,3.9,191,,0.1078,,335,,,
Vector_WRA_FB_COMC08,"2023-05-05 15:06:00",,,,,,,,,,,0.063,,303,,,
Vector_WRA_FB_COMC08,"2023-05-05 15:12:00",,,,,,,,,,,0.0852,,254,,,
Vector_WRA_FB_COMC08,"2023-05-05 15:18:00",,,,,,,,,,,0.0477,,350,,,
Vector_WRA_FB_COMC08,"2023-05-05 15:24:00",,,,,,,,,,,0.0778,,317,,,
Vector_WRA_FB_COMC08,"2023-05-05 15:30:00",,,,,,,,,,,0.1435,,321,,,
Vector_WRA_FB_COMC08,"2023-05-05 15:36:00",,,,,,,,,,,0.2255,,341,,,
Vector_WRA_FB_COMC08,"2023-05-05 15:42:00",,,,,,,,,,,0.2202,,324,,,
Vector_WRA_FB_COMC08,"2023-05-05 15:48:00",,,,,,,,,,,0.2194,,328,,,
Vector_WRA_FB_COMC08,"2023-05-05 15:54:00",,,,,,,,,,,0.1179,,310,,,
Vector_WRA_FB_COMC08,"2023-05-05 16:00:00",7.3,6.2,180,1004.8,,,0.66,3.9,202,,0.2504,,339,,,
Vector_WRA_FB_COMC08,"2023-05-05 16:06:00",,,,,,,,,,,0.2024,,329,,,
Vector_WRA_FB_COMC08,"2023-05-05 16:12:00",,,,,,,,,,,0.3012,,346,,,
Vector_WRA_FB_COMC08,"2023-05-05 16:18:00",,,,,,,,,,,0.3447,,336,,,
Vector_WRA_FB_COMC08,"2023-05-05 16:24:00",,,,,,,,,,,0.3515,,338,,,
Vector_WRA_FB_COMC08,"2023-05-05 16:30:00",,,,,,,,,,,0.3482,,343,,,
Vector_WRA_FB_COMC08,"2023-05-05 16:36:00",,,,,,,,,,,0.4451,,347,,,
Vector_WRA_FB_COMC08,"2023-05-05 16:42:00",,,,,,,,,,,0.4119,,345,,,
Vector_WRA_FB_COMC08,"2023-05-05 16:48:00",,,,,,,,,,,0.5431,,348,,,
Vector_WRA_FB_COMC08,"2023-05-05 16:54:00",,,,,,,,,,,0.526,,349,,,
Vector_WRA_FB_COMC08,"2023-05-05 17:00:00",7,6,181,1004.7,,,0.55,4.2,191,,0.489,,345,,,
Vector_WRA_FB_COMC08,"2023-05-05 17:06:00",,,,,,,,,,,0.5159,,345,,,
Vector_WRA_FB_COMC08,"2023-05-05 17:12:00",,,,,,,,,,,0.5042,,349,,,
Vector_WRA_FB_COMC08,"2023-05-05 17:18:00",,,,,,,,,,,0.5567,,345,,,
Vector_WRA_FB_COMC08,"2023-05-05 17:24:00",,,,,,,,,,,0.5533,,353,,,
Vector_WRA_FB_COMC08,"2023-05-05 17:30:00",,,,,,,,,,,0.6212,,353,,,
Vector_WRA_FB_COMC08,"2023-05-05 17:36:00",,,,,,,,,,,0.6449,,357,,,
Vector_WRA_FB_COMC08,"2023-05-05 17:42:00",,,,,,,,,,,0.6157,,353,,,
Vector_WRA_FB_COMC08,"2023-05-05 17:48:00",,,,,,,,,,,0.7323,,359,,,
Vector_WRA_FB_COMC08,"2023-05-05 17:54:00",,,,,,,,,,,0.6869,,355,,,
Vector_WRA_FB_COMC08,"2023-05-05 18:00:00",6.9,5.7,180,1005,,,0.52,4.4,180,,0.7061,,353,,,
Vector_WRA_FB_COMC08,"2023-05-05 18:06:00",,,,,,,,,,,0.7183,,353,,,
Vector_WRA_FB_COMC08,"2023-05-05 18:12:00",,,,,,,,,,,0.6675,,352,,,
Vector_WRA_FB_COMC08,"2023-05-05 18:18:00",,,,,,,,,,,0.7078,,356,,,
Vector_WRA_FB_COMC08,"2023-05-05 18:24:00",,,,,,,,,,,0.7489,,356,,,
Vector_WRA_FB_COMC08,"2023-05-05 18:30:00",,,,,,,,,,,0.796,,355,,,
Vector_WRA_FB_COMC08,"2023-05-05 18:36:00",,,,,,,,,,,0.7628,,3,,,
Vector_WRA_FB_COMC08,"2023-05-05 18:42:00",,,,,,,,,,,0.7345,,355,,,
Vector_WRA_FB_COMC08,"2023-05-05 18:48:00",,,,,,,,,,,0.777,,0,,,
Vector_WRA_FB_COMC08,"2023-05-05 18:54:00",,,,,,,,,,,0.7566,,353,,,
Vector_WRA_FB_COMC08,"2023-05-05 19:00:00",6.3,5.1,172,1005.7,,,0.46,4.4,213,,0.7748,,356,,,
Vector_WRA_FB_COMC08,"2023-05-05 19:06:00",,,,,,,,,,,0.777,,357,,,
Vector_WRA_FB_COMC08,"2023-05-05 19:12:00",,,,,,,,,,,0.6751,,1,,,
Vector_WRA_FB_COMC08,"2023-05-05 19:18:00",,,,,,,,,,,0.7211,,359,,,
Vector_WRA_FB_COMC08,"2023-05-05 19:24:00",,,,,,,,,,,0.7414,,2,,,
Vector_WRA_FB_COMC08,"2023-05-05 19:30:00",,,,,,,,,,,0.694,,0,,,
Vector_WRA_FB_COMC08,"2023-05-05 19:36:00",,,,,,,,,,,0.6391,,359,,,
Vector_WRA_FB_COMC08,"2023-05-05 19:42:00",,,,,,,,,,,0.6064,,356,,,
Vector_WRA_FB_COMC08,"2023-05-05 19:48:00",,,,,,,,,,,0.5804,,356,,,
Vector_WRA_FB_COMC08,"2023-05-05 19:54:00",,,,,,,,,,,0.6131,,359,,,
Vector_WRA_FB_COMC08,"2023-05-05 20:00:00",6.2,5.2,172,1006.1,,,0.46,4.3,213,,0.5637,,356,,,
Vector_WRA_FB_COMC08,"2023-05-05 20:06:00",,,,,,,,,,,0.5502,,359,,,
Vector_WRA_FB_COMC08,"2023-05-05 20:12:00",,,,,,,,,,,0.4881,,1,,,
Vector_WRA_FB_COMC08,"2023-05-05 20:18:00",,,,,,,,,,,0.506,,360,,,
Vector_WRA_FB_COMC08,"2023-05-05 20:24:00",,,,,,,,,,,0.4743,,358,,,
Vector_WRA_FB_COMC08,"2023-05-05 20:30:00",,,,,,,,,,,0.451,,1,,,
Vector_WRA_FB_COMC08,"2023-05-05 20:36:00",,,,,,,,,,,0.4453,,358,,,
Vector_WRA_FB_COMC08,"2023-05-05 20:42:00",,,,,,,,,,,0.4124,,358,,,
Vector_WRA_FB_COMC08,"2023-05-05 20:48:00",,,,,,,,,,,0.371,,360,,,
Vector_WRA_FB_COMC08,"2023-05-05 20:54:00",,,,,,,,,,,0.3471,,2,,,
Vector_WRA_FB_COMC08,"2023-05-05 21:00:00",4.8,3.6,160,1006.7,,,0.49,4.5,191,,0.315,,0,,,
Vector_WRA_FB_COMC08,"2023-05-05 21:06:00",,,,,,,,,,,0.2842,,2,,,
Vector_WRA_FB_COMC08,"2023-05-05 21:12:00",,,,,,,,,,,0.2584,,354,,,
Vector_WRA_FB_COMC08,"2023-05-05 21:18:00",,,,,,,,,,,0.2111,,344,,,
Vector_WRA_FB_COMC08,"2023-05-05 21:24:00",,,,,,,,,,,0.1831,,2,,,
Vector_WRA_FB_COMC08,"2023-05-05 21:30:00",,,,,,,,,,,0.134,,1,,,
Vector_WRA_FB_COMC08,"2023-05-05 21:36:00",,,,,,,,,,,0.236,,1,,,
Vector_WRA_FB_COMC08,"2023-05-05 21:42:00",,,,,,,,,,,0.1601,,358,,,
Vector_WRA_FB_COMC08,"2023-05-05 21:48:00",,,,,,,,,,,0.1011,,358,,,
Vector_WRA_FB_COMC08,"2023-05-05 21:54:00",,,,,,,,,,,0.1108,,353,,,
Vector_WRA_FB_COMC08,"2023-05-05 22:00:00",6,4.7,165,1007,,,0.51,4.3,191,,0.0744,,31,,,
Vector_WRA_FB_COMC08,"2023-05-05 22:06:00",,,,,,,,,,,0.101,,360,,,
Vector_WRA_FB_COMC08,"2023-05-05 22:12:00",,,,,,,,,,,0.0242,,150,,,
Vector_WRA_FB_COMC08,"2023-05-05 22:18:00",,,,,,,,,,,0.0589,,10,,,
Vector_WRA_FB_COMC08,"2023-05-05 22:24:00",,,,,,,,,,,0.0211,,276,,,
Vector_WRA_FB_COMC08,"2023-05-05 22:30:00",,,,,,,,,,,0.0356,,38,,,
Vector_WRA_FB_COMC08,"2023-05-05 22:36:00",,,,,,,,,,,0.0843,,175,,,
Vector_WRA_FB_COMC08,"2023-05-05 22:42:00",,,,,,,,,,,0.108,,180,,,
Vector_WRA_FB_COMC08,"2023-05-05 22:48:00",,,,,,,,,,,0.1223,,184,,,
Vector_WRA_FB_COMC08,"2023-05-05 22:54:00",,,,,,,,,,,0.0566,,134,,,
Vector_WRA_FB_COMC08,"2023-05-05 23:00:00",5.4,3.9,175,1007.2,,,0.53,4.4,180,,0.1022,,149,,,
Vector_WRA_FB_COMC08,"2023-05-05 23:06:00",,,,,,,,,,,0.1268,,157,,,
Vector_WRA_FB_COMC08,"2023-05-05 23:12:00",,,,,,,,,,,0.1333,,154,,,
Vector_WRA_FB_COMC08,"2023-05-05 23:18:00",,,,,,,,,,,0.1869,,174,,,
Vector_WRA_FB_COMC08,"2023-05-05 23:24:00",,,,,,,,,,,0.1871,,164,,,
Vector_WRA_FB_COMC08,"2023-05-05 23:30:00",,,,,,,,,,,0.2098,,171,,,
Vector_WRA_FB_COMC08,"2023-05-05 23:36:00",,,,,,,,,,,0.2299,,169,,,
Vector_WRA_FB_COMC08,"2023-05-05 23:42:00",,,,,,,,,,,0.1699,,169,,,
Vector_WRA_FB_COMC08,"2023-05-05 23:48:00",,,,,,,,,,,0.2823,,173,,,
Vector_WRA_FB_COMC08,"2023-05-05 23:54:00",,,,,,,,,,,0.2703,,168,,,
Vector_WRA_FB_COMC08,"2023-05-06 00:00:00",5.2,3.9,182,1006.8,,,0.55,4.5,180,,0.2716,,164,,,
Vector_WRA_FB_COMC08,"2023-05-06 00:06:00",,,,,,,,,,,0.2547,,176,,,
Vector_WRA_FB_COMC08,"2023-05-06 00:12:00",,,,,,,,,,,0.2998,,172,,,
Vector_WRA_FB_COMC08,"2023-05-06 00:18:00",,,,,,,,,,,0.3248,,176,,,
Vector_WRA_FB_COMC08,"2023-05-06 00:24:00",,,,,,,,,,,0.2898,,174,,,
Vector_WRA_FB_COMC08,"2023-05-06 00:30:00",,,,,,,,,,,0.4165,,183,,,
Vector_WRA_FB_COMC08,"2023-05-06 00:36:00",,,,,,,,,,,0.3569,,174,,,
Vector_WRA_FB_COMC08,"2023-05-06 00:42:00",,,,,,,,,,,0.4054,,178,,,
Vector_WRA_FB_COMC08,"2023-05-06 00:48:00",,,,,,,,,,,0.2884,,171,,,
Vector_WRA_FB_COMC08,"2023-05-06 00:54:00",,,,,,,,,,,0.3062,,178,,,
Vector_WRA_FB_COMC08,"2023-05-06 01:00:00",6,4.7,177,1006.1,,,0.5,4.2,202,,0.3726,,165,,,
Vector_WRA_FB_COMC08,"2023-05-06 01:06:00",,,,,,,,,,,0.3754,,171,,,
Vector_WRA_FB_COMC08,"2023-05-06 01:12:00",,,,,,,,,,,0.375,,171,,,
Vector_WRA_FB_COMC08,"2023-05-06 01:18:00",,,,,,,,,,,0.407,,180,,,
Vector_WRA_FB_COMC08,"2023-05-06 01:24:00",,,,,,,,,,,0.4349,,175,,,
Vector_WRA_FB_COMC08,"2023-05-06 01:30:00",,,,,,,,,,,0.3974,,172,,,
Vector_WRA_FB_COMC08,"2023-05-06 01:36:00",,,,,,,,,,,0.3883,,178,,,
Vector_WRA_FB_COMC08,"2023-05-06 01:42:00",,,,,,,,,,,0.4875,,171,,,
Vector_WRA_FB_COMC08,"2023-05-06 01:48:00",,,,,,,,,,,0.4722,,169,,,
Vector_WRA_FB_COMC08,"2023-05-06 01:54:00",,,,,,,,,,,0.3764,,175,,,
Vector_WRA_FB_COMC08,"2023-05-06 02:00:00",5.4,4.2,170,1005.6,,,0.51,4.4,191,,0.4249,,176,,,
Vector_WRA_FB_COMC08,"2023-05-06 02:06:00",,,,,,,,,,,0.4004,,172,,,
Vector_WRA_FB_COMC08,"2023-05-06 02:12:00",,,,,,,,,,,0.411,,170,,,
Vector_WRA_FB_COMC08,"2023-05-06 02:18:00",,,,,,,,,,,0.3743,,170,,,
Vector_WRA_FB_COMC08,"2023-05-06 02:24:00",,,,,,,,,,,0.336,,181,,,
Vector_WRA_FB_COMC08,"2023-05-06 02:30:00",,,,,,,,,,,0.3269,,166,,,
Vector_WRA_FB_COMC08,"2023-05-06 02:36:00",,,,,,,,,,,0.3746,,175,,,
Vector_WRA_FB_COMC08,"2023-05-06 02:42:00",,,,,,,,,,,0.3367,,176,,,
Vector_WRA_FB_COMC08,"2023-05-06 02:48:00",,,,,,,,,,,0.3685,,177,,,
Vector_WRA_FB_COMC08,"2023-05-06 02:54:00",,,,,,,,,,,0.313,,181,,,
Vector_WRA_FB_COMC08,"2023-05-06 03:00:00",4.3,3.4,187,1006.1,,,0.44,4.4,180,,0.3363,,172,,,
Vector_WRA_FB_COMC08,"2023-05-06 03:06:00",,,,,,,,,,,0.2911,,175,,,
Vector_WRA_FB_COMC08,"2023-05-06 03:12:00",,,,,,,,,,,0.2523,,164,,,
Vector_WRA_FB_COMC08,"2023-05-06 03:18:00",,,,,,,,,,,0.2024,,169,,,
Vector_WRA_FB_COMC08,"2023-05-06 03:24:00",,,,,,,,,,,0.1803,,168,,,
Vector_WRA_FB_COMC08,"2023-05-06 03:30:00",,,,,,,,,,,0.1629,,162,,,
Vector_WRA_FB_COMC08,"2023-05-06 03:36:00",,,,,,,,,,,0.1753,,159,,,
Vector_WRA_FB_COMC08,"2023-05-06 03:42:00",,,,,,,,,,,0.1359,,168,,,
Vector_WRA_FB_COMC08,"2023-05-06 03:48:00",,,,,,,,,,,0.1512,,160,,,
Vector_WRA_FB_COMC08,"2023-05-06 03:54:00",,,,,,,,,,,0.115,,181,,,
Vector_WRA_FB_COMC08,"2023-05-06 04:00:00",5.8,4.6,162,1005.7,,,0.37,4.3,168,,0.096,,172,,,
Vector_WRA_FB_COMC08,"2023-05-06 04:06:00",,,,,,,,,,,0.0863,,170,,,
Vector_WRA_FB_COMC08,"2023-05-06 04:12:00",,,,,,,,,,,0.0199,,108,,,
Vector_WRA_FB_COMC08,"2023-05-06 04:18:00",,,,,,,,,,,0.0433,,130,,,
Vector_WRA_FB_COMC08,"2023-05-06 04:24:00",,,,,,,,,,,0.03,,30,,,
Vector_WRA_FB_COMC08,"2023-05-06 04:30:00",,,,,,,,,,,0.0652,,41,,,
Vector_WRA_FB_COMC08,"2023-05-06 04:36:00",,,,,,,,,,,0.0103,,209,,,
Vector_WRA_FB_COMC08,"2023-05-06 04:42:00",,,,,,,,,,,0.0259,,333,,,
Vector_WRA_FB_COMC08,"2023-05-06 04:48:00",,,,,,,,,,,0.0851,,357,,,
Vector_WRA_FB_COMC08,"2023-05-06 04:54:00",,,,,,,,,,,0.0765,,7,,,
Vector_WRA_FB_COMC08,"2023-05-06 05:00:00",5.6,4.7,150,1006.1,,,0.33,4.3,168,,0.084,,359,,,
Vector_WRA_FB_COMC08,"2023-05-06 05:06:00",,,,,,,,,,,0.1169,,10,,,
Vector_WRA_FB_COMC08,"2023-05-06 05:12:00",,,,,,,,,,,0.138,,1,,,
Vector_WRA_FB_COMC08,"2023-05-06 05:18:00",,,,,,,,,,,0.207,,350,,,
Vector_WRA_FB_COMC08,"2023-05-06 05:24:00",,,,,,,,,,,0.173,,351,,,
Vector_WRA_FB_COMC08,"2023-05-06 05:30:00",,,,,,,,,,,0.175,,1,,,
Vector_WRA_FB_COMC08,"2023-05-06 05:36:00",,,,,,,,,,,0.2318,,355,,,
Vector_WRA_FB_COMC08,"2023-05-06 05:42:00",,,,,,,,,,,0.2461,,355,,,
Vector_WRA_FB_COMC08,"2023-05-06 05:48:00",,,,,,,,,,,0.2901,,2,,,
Vector_WRA_FB_COMC08,"2023-05-06 05:54:00",,,,,,,,,,,0.2661,,346,,,
Vector_WRA_FB_COMC08,"2023-05-06 06:00:00",5.4,4.7,162,1006.2,,,0.36,4.6,180,,0.2989,,345,,,
Vector_WRA_FB_COMC08,"2023-05-06 06:06:00",,,,,,,,,,,0.318,,344,,,
Vector_WRA_FB_COMC08,"2023-05-06 06:12:00",,,,,,,,,,,0.2606,,337,,,
Vector_WRA_FB_COMC08,"2023-05-06 06:18:00",,,,,,,,,,,0.3058,,348,,,
Vector_WRA_FB_COMC08,"2023-05-06 06:24:00",,,,,,,,,,,0.3103,,345,,,
Vector_WRA_FB_COMC08,"2023-05-06 06:30:00",,,,,,,,,,,0.3225,,353,,,
Vector_WRA_FB_COMC08,"2023-05-06 06:36:00",,,,,,,,,,,0.3201,,350,,,
Vector_WRA_FB_COMC08,"2023-05-06 06:42:00",,,,,,,,,,,0.344,,349,,,
Vector_WRA_FB_COMC08,"2023-05-06 06:48:00",,,,,,,,,,,0.3267,,353,,,
Vector_WRA_FB_COMC08,"2023-05-06 06:54:00",,,,,,,,,,,0.3811,,359,,,
Vector_WRA_FB_COMC08,"2023-05-06 07:00:00",5.9,4.9,168,1006.8,,,0.31,4.6,191,,0.3657,,355,,,
Vector_WRA_FB_COMC08,"2023-05-06 07:06:00",,,,,,,,,,,0.3693,,355,,,
