測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2024-03-11 07:48:00",,,,,,,,,,,0.6591,,344,,,
Vector_WRA_FB_COMC08,"2024-03-11 07:54:00",,,,,,,,,,,0.6357,,341,,,
Vector_WRA_FB_COMC08,"2024-03-11 08:00:00",2.4,1.2,56,1019.2,,,0.55,5.1,202,,0.6389,,347,,,
Vector_WRA_FB_COMC08,"2024-03-11 08:06:00",,,,,,,,,,,0.6212,,345,,,
Vector_WRA_FB_COMC08,"2024-03-11 08:12:00",,,,,,,,,,,0.6662,,349,,,
Vector_WRA_FB_COMC08,"2024-03-11 08:18:00",,,,,,,,,,,0.6187,,346,,,
Vector_WRA_FB_COMC08,"2024-03-11 08:24:00",,,,,,,,,,,0.5888,,347,,,
Vector_WRA_FB_COMC08,"2024-03-11 08:30:00",,,,,,,,,,,0.6031,,347,,,
Vector_WRA_FB_COMC08,"2024-03-11 08:36:00",,,,,,,,,,,0.6573,,347,,,
Vector_WRA_FB_COMC08,"2024-03-11 08:42:00",,,,,,,,,,,0.6121,,349,,,
Vector_WRA_FB_COMC08,"2024-03-11 08:48:00",,,,,,,,,,,0.6277,,346,,,
Vector_WRA_FB_COMC08,"2024-03-11 08:54:00",,,,,,,,,,,0.6205,,344,,,
Vector_WRA_FB_COMC08,"2024-03-11 09:00:00",3.5,2.5,355,1019.4,,,0.66,5.2,292,,0.6126,,342,,,
Vector_WRA_FB_COMC08,"2024-03-11 09:06:00",,,,,,,,,,,0.5493,,342,,,
Vector_WRA_FB_COMC08,"2024-03-11 09:12:00",,,,,,,,,,,0.5672,,345,,,
Vector_WRA_FB_COMC08,"2024-03-11 09:18:00",,,,,,,,,,,0.5678,,344,,,
Vector_WRA_FB_COMC08,"2024-03-11 09:24:00",,,,,,,,,,,0.5394,,349,,,
Vector_WRA_FB_COMC08,"2024-03-11 09:30:00",,,,,,,,,,,0.5634,,351,,,
Vector_WRA_FB_COMC08,"2024-03-11 09:36:00",,,,,,,,,,,0.5297,,346,,,
Vector_WRA_FB_COMC08,"2024-03-11 09:42:00",,,,,,,,,,,0.4861,,350,,,
Vector_WRA_FB_COMC08,"2024-03-11 09:48:00",,,,,,,,,,,0.4975,,347,,,
Vector_WRA_FB_COMC08,"2024-03-11 09:54:00",,,,,,,,,,,0.4463,,344,,,
Vector_WRA_FB_COMC08,"2024-03-11 10:00:00",5.1,3.8,339,1019.6,,,0.58,5,202,,0.4377,,342,,,
Vector_WRA_FB_COMC08,"2024-03-11 10:06:00",,,,,,,,,,,0.4278,,351,,,
Vector_WRA_FB_COMC08,"2024-03-11 10:12:00",,,,,,,,,,,0.429,,350,,,
Vector_WRA_FB_COMC08,"2024-03-11 10:18:00",,,,,,,,,,,0.3599,,338,,,
Vector_WRA_FB_COMC08,"2024-03-11 10:24:00",,,,,,,,,,,0.3148,,348,,,
Vector_WRA_FB_COMC08,"2024-03-11 10:30:00",,,,,,,,,,,0.3302,,340,,,
Vector_WRA_FB_COMC08,"2024-03-11 10:36:00",,,,,,,,,,,0.2472,,345,,,
Vector_WRA_FB_COMC08,"2024-03-11 10:42:00",,,,,,,,,,,0.216,,322,,,
Vector_WRA_FB_COMC08,"2024-03-11 10:48:00",,,,,,,,,,,0.2193,,350,,,
Vector_WRA_FB_COMC08,"2024-03-11 10:54:00",,,,,,,,,,,0.2152,,350,,,
Vector_WRA_FB_COMC08,"2024-03-11 11:00:00",6.4,5,346,1018.9,,,0.58,5.1,191,,0.2019,,338,,,
Vector_WRA_FB_COMC08,"2024-03-11 11:06:00",,,,,,,,,,,0.118,,343,,,
Vector_WRA_FB_COMC08,"2024-03-11 11:12:00",,,,,,,,,,,0.1258,,336,,,
Vector_WRA_FB_COMC08,"2024-03-11 11:18:00",,,,,,,,,,,0.0912,,351,,,
Vector_WRA_FB_COMC08,"2024-03-11 11:24:00",,,,,,,,,,,0.0917,,335,,,
Vector_WRA_FB_COMC08,"2024-03-11 11:30:00",,,,,,,,,,,0.0783,,335,,,
Vector_WRA_FB_COMC08,"2024-03-11 11:36:00",,,,,,,,,,,0.0724,,18,,,
Vector_WRA_FB_COMC08,"2024-03-11 11:42:00",,,,,,,,,,,0.0289,,14,,,
Vector_WRA_FB_COMC08,"2024-03-11 11:48:00",,,,,,,,,,,0.0724,,186,,,
Vector_WRA_FB_COMC08,"2024-03-11 11:54:00",,,,,,,,,,,0.045,,181,,,
Vector_WRA_FB_COMC08,"2024-03-11 12:00:00",6,5,341,1018.6,,,0.66,5.2,247,,0.0611,,140,,,
Vector_WRA_FB_COMC08,"2024-03-11 12:06:00",,,,,,,,,,,0.0466,,239,,,
Vector_WRA_FB_COMC08,"2024-03-11 12:12:00",,,,,,,,,,,0.1517,,174,,,
Vector_WRA_FB_COMC08,"2024-03-11 12:18:00",,,,,,,,,,,0.1003,,175,,,
Vector_WRA_FB_COMC08,"2024-03-11 12:24:00",,,,,,,,,,,0.1156,,157,,,
Vector_WRA_FB_COMC08,"2024-03-11 12:30:00",,,,,,,,,,,0.1838,,153,,,
Vector_WRA_FB_COMC08,"2024-03-11 12:36:00",,,,,,,,,,,0.1431,,182,,,
Vector_WRA_FB_COMC08,"2024-03-11 12:42:00",,,,,,,,,,,0.1809,,147,,,
Vector_WRA_FB_COMC08,"2024-03-11 12:48:00",,,,,,,,,,,0.1844,,167,,,
Vector_WRA_FB_COMC08,"2024-03-11 12:54:00",,,,,,,,,,,0.2252,,156,,,
Vector_WRA_FB_COMC08,"2024-03-11 13:00:00",6.8,5.5,332,1017.8,,,0.69,4.8,213,,0.2849,,161,,,
Vector_WRA_FB_COMC08,"2024-03-11 13:06:00",,,,,,,,,,,0.318,,166,,,
Vector_WRA_FB_COMC08,"2024-03-11 13:12:00",,,,,,,,,,,0.318,,166,,,
Vector_WRA_FB_COMC08,"2024-03-11 13:18:00",,,,,,,,,,,0.3117,,166,,,
Vector_WRA_FB_COMC08,"2024-03-11 13:24:00",,,,,,,,,,,0.3825,,167,,,
Vector_WRA_FB_COMC08,"2024-03-11 13:30:00",,,,,,,,,,,0.4061,,165,,,
Vector_WRA_FB_COMC08,"2024-03-11 13:36:00",,,,,,,,,,,0.4352,,169,,,
Vector_WRA_FB_COMC08,"2024-03-11 13:42:00",,,,,,,,,,,0.4048,,172,,,
Vector_WRA_FB_COMC08,"2024-03-11 13:48:00",,,,,,,,,,,0.3861,,173,,,
Vector_WRA_FB_COMC08,"2024-03-11 13:54:00",,,,,,,,,,,0.3809,,163,,,
Vector_WRA_FB_COMC08,"2024-03-11 14:00:00",4.6,3.5,6,1016.5,,,0.72,4.8,202,,0.3676,,160,,,
Vector_WRA_FB_COMC08,"2024-03-11 14:06:00",,,,,,,,,,,0.3836,,168,,,
Vector_WRA_FB_COMC08,"2024-03-11 14:12:00",,,,,,,,,,,0.5327,,163,,,
Vector_WRA_FB_COMC08,"2024-03-11 14:18:00",,,,,,,,,,,0.4855,,162,,,
Vector_WRA_FB_COMC08,"2024-03-11 14:24:00",,,,,,,,,,,0.3521,,179,,,
Vector_WRA_FB_COMC08,"2024-03-11 14:30:00",,,,,,,,,,,0.5109,,169,,,
Vector_WRA_FB_COMC08,"2024-03-11 14:36:00",,,,,,,,,,,0.476,,165,,,
Vector_WRA_FB_COMC08,"2024-03-11 14:42:00",,,,,,,,,,,0.5624,,163,,,
Vector_WRA_FB_COMC08,"2024-03-11 14:48:00",,,,,,,,,,,0.4627,,170,,,
Vector_WRA_FB_COMC08,"2024-03-11 14:54:00",,,,,,,,,,,0.5344,,172,,,
Vector_WRA_FB_COMC08,"2024-03-11 15:00:00",4.9,3.2,10,1016.1,,,0.63,4.8,191,,0.5282,,164,,,
Vector_WRA_FB_COMC08,"2024-03-11 15:06:00",,,,,,,,,,,0.5168,,166,,,
Vector_WRA_FB_COMC08,"2024-03-11 15:12:00",,,,,,,,,,,0.4423,,173,,,
Vector_WRA_FB_COMC08,"2024-03-11 15:18:00",,,,,,,,,,,0.4437,,171,,,
Vector_WRA_FB_COMC08,"2024-03-11 15:24:00",,,,,,,,,,,0.486,,166,,,
Vector_WRA_FB_COMC08,"2024-03-11 15:30:00",,,,,,,,,,,0.3008,,174,,,
Vector_WRA_FB_COMC08,"2024-03-11 15:36:00",,,,,,,,,,,0.3502,,174,,,
Vector_WRA_FB_COMC08,"2024-03-11 15:42:00",,,,,,,,,,,0.3118,,172,,,
Vector_WRA_FB_COMC08,"2024-03-11 15:48:00",,,,,,,,,,,0.3539,,166,,,
Vector_WRA_FB_COMC08,"2024-03-11 15:54:00",,,,,,,,,,,0.2803,,168,,,
Vector_WRA_FB_COMC08,"2024-03-11 16:00:00",4.1,3.1,351,1015.6,,,0.62,4.9,202,,0.3172,,172,,,
Vector_WRA_FB_COMC08,"2024-03-11 16:06:00",,,,,,,,,,,0.253,,169,,,
Vector_WRA_FB_COMC08,"2024-03-11 16:12:00",,,,,,,,,,,0.2596,,161,,,
Vector_WRA_FB_COMC08,"2024-03-11 16:18:00",,,,,,,,,,,0.2742,,163,,,
Vector_WRA_FB_COMC08,"2024-03-11 16:24:00",,,,,,,,,,,0.2998,,167,,,
Vector_WRA_FB_COMC08,"2024-03-11 16:30:00",,,,,,,,,,,0.1475,,157,,,
Vector_WRA_FB_COMC08,"2024-03-11 16:36:00",,,,,,,,,,,0.1075,,134,,,
Vector_WRA_FB_COMC08,"2024-03-11 16:42:00",,,,,,,,,,,0.129,,166,,,
Vector_WRA_FB_COMC08,"2024-03-11 16:48:00",,,,,,,,,,,0.0943,,163,,,
Vector_WRA_FB_COMC08,"2024-03-11 16:54:00",,,,,,,,,,,0.1102,,188,,,
Vector_WRA_FB_COMC08,"2024-03-11 17:00:00",4.3,3.5,347,1015.3,,,0.66,4.8,326,,0.0859,,220,,,
Vector_WRA_FB_COMC08,"2024-03-11 17:06:00",,,,,,,,,,,0.0723,,186,,,
Vector_WRA_FB_COMC08,"2024-03-11 17:12:00",,,,,,,,,,,0.0747,,8,,,
Vector_WRA_FB_COMC08,"2024-03-11 17:18:00",,,,,,,,,,,0.0403,,226,,,
Vector_WRA_FB_COMC08,"2024-03-11 17:24:00",,,,,,,,,,,0.0763,,328,,,
Vector_WRA_FB_COMC08,"2024-03-11 17:30:00",,,,,,,,,,,0.1844,,338,,,
Vector_WRA_FB_COMC08,"2024-03-11 17:36:00",,,,,,,,,,,0.1061,,331,,,
Vector_WRA_FB_COMC08,"2024-03-11 17:42:00",,,,,,,,,,,0.155,,340,,,
Vector_WRA_FB_COMC08,"2024-03-11 17:48:00",,,,,,,,,,,0.2239,,343,,,
Vector_WRA_FB_COMC08,"2024-03-11 17:54:00",,,,,,,,,,,0.0931,,358,,,
Vector_WRA_FB_COMC08,"2024-03-11 18:00:00",10.3,8.7,340,1016.3,,,0.64,4.6,292,,0.2041,,2,,,
Vector_WRA_FB_COMC08,"2024-03-11 18:06:00",,,,,,,,,,,0.1431,,358,,,
Vector_WRA_FB_COMC08,"2024-03-11 18:12:00",,,,,,,,,,,0.105,,2,,,
Vector_WRA_FB_COMC08,"2024-03-11 18:18:00",,,,,,,,,,,0.303,,342,,,
Vector_WRA_FB_COMC08,"2024-03-11 18:24:00",,,,,,,,,,,0.3432,,2,,,
Vector_WRA_FB_COMC08,"2024-03-11 18:30:00",,,,,,,,,,,0.1863,,357,,,
Vector_WRA_FB_COMC08,"2024-03-11 18:36:00",,,,,,,,,,,0.259,,359,,,
Vector_WRA_FB_COMC08,"2024-03-11 18:42:00",,,,,,,,,,,0.296,,360,,,
Vector_WRA_FB_COMC08,"2024-03-11 18:48:00",,,,,,,,,,,0.4449,,352,,,
Vector_WRA_FB_COMC08,"2024-03-11 18:54:00",,,,,,,,,,,0.2527,,354,,,
Vector_WRA_FB_COMC08,"2024-03-11 19:00:00",12.1,10.1,3,1016.6,,,0.84,4,337,,0.372,,360,,,
Vector_WRA_FB_COMC08,"2024-03-11 19:06:00",,,,,,,,,,,0.3797,,352,,,
Vector_WRA_FB_COMC08,"2024-03-11 19:12:00",,,,,,,,,,,0.3632,,353,,,
Vector_WRA_FB_COMC08,"2024-03-11 19:18:00",,,,,,,,,,,0.2882,,355,,,
Vector_WRA_FB_COMC08,"2024-03-11 19:24:00",,,,,,,,,,,0.4376,,354,,,
Vector_WRA_FB_COMC08,"2024-03-11 19:30:00",,,,,,,,,,,0.4282,,345,,,
Vector_WRA_FB_COMC08,"2024-03-11 19:36:00",,,,,,,,,,,0.3909,,356,,,
Vector_WRA_FB_COMC08,"2024-03-11 19:42:00",,,,,,,,,,,0.4759,,352,,,
Vector_WRA_FB_COMC08,"2024-03-11 19:48:00",,,,,,,,,,,0.389,,350,,,
Vector_WRA_FB_COMC08,"2024-03-11 19:54:00",,,,,,,,,,,0.4979,,346,,,
Vector_WRA_FB_COMC08,"2024-03-11 20:00:00",10.9,8.5,15,1016.8,,,0.84,4.3,337,,0.4678,,341,,,
Vector_WRA_FB_COMC08,"2024-03-11 20:06:00",,,,,,,,,,,0.4023,,358,,,
Vector_WRA_FB_COMC08,"2024-03-11 20:12:00",,,,,,,,,,,0.4511,,350,,,
Vector_WRA_FB_COMC08,"2024-03-11 20:18:00",,,,,,,,,,,0.4753,,341,,,
Vector_WRA_FB_COMC08,"2024-03-11 20:24:00",,,,,,,,,,,0.3962,,353,,,
Vector_WRA_FB_COMC08,"2024-03-11 20:30:00",,,,,,,,,,,0.3769,,341,,,
Vector_WRA_FB_COMC08,"2024-03-11 20:36:00",,,,,,,,,,,0.3515,,357,,,
Vector_WRA_FB_COMC08,"2024-03-11 20:42:00",,,,,,,,,,,0.4024,,353,,,
Vector_WRA_FB_COMC08,"2024-03-11 20:48:00",,,,,,,,,,,0.3856,,355,,,
Vector_WRA_FB_COMC08,"2024-03-11 20:54:00",,,,,,,,,,,0.3921,,353,,,
Vector_WRA_FB_COMC08,"2024-03-11 21:00:00",10.4,8.4,4,1017.1,,,0.84,4.5,315,,0.2957,,354,,,
Vector_WRA_FB_COMC08,"2024-03-11 21:06:00",,,,,,,,,,,0.4171,,1,,,
Vector_WRA_FB_COMC08,"2024-03-11 21:12:00",,,,,,,,,,,0.4417,,353,,,
Vector_WRA_FB_COMC08,"2024-03-11 21:18:00",,,,,,,,,,,0.35,,360,,,
Vector_WRA_FB_COMC08,"2024-03-11 21:24:00",,,,,,,,,,,0.3845,,352,,,
Vector_WRA_FB_COMC08,"2024-03-11 21:30:00",,,,,,,,,,,0.428,,348,,,
Vector_WRA_FB_COMC08,"2024-03-11 21:36:00",,,,,,,,,,,0.3073,,358,,,
Vector_WRA_FB_COMC08,"2024-03-11 21:42:00",,,,,,,,,,,0.3915,,355,,,
Vector_WRA_FB_COMC08,"2024-03-11 21:48:00",,,,,,,,,,,0.2707,,8,,,
Vector_WRA_FB_COMC08,"2024-03-11 21:54:00",,,,,,,,,,,0.3691,,352,,,
Vector_WRA_FB_COMC08,"2024-03-11 22:00:00",10.5,8.4,5,1016.9,,,1.05,4.6,315,,0.2592,,8,,,
Vector_WRA_FB_COMC08,"2024-03-11 22:06:00",,,,,,,,,,,0.2052,,21,,,
Vector_WRA_FB_COMC08,"2024-03-11 22:12:00",,,,,,,,,,,0.1815,,4,,,
Vector_WRA_FB_COMC08,"2024-03-11 22:18:00",,,,,,,,,,,0.1757,,12,,,
Vector_WRA_FB_COMC08,"2024-03-11 22:24:00",,,,,,,,,,,0.1677,,21,,,
Vector_WRA_FB_COMC08,"2024-03-11 22:30:00",,,,,,,,,,,0.2349,,9,,,
Vector_WRA_FB_COMC08,"2024-03-11 22:36:00",,,,,,,,,,,0.1294,,46,,,
Vector_WRA_FB_COMC08,"2024-03-11 22:42:00",,,,,,,,,,,0.0716,,57,,,
Vector_WRA_FB_COMC08,"2024-03-11 22:48:00",,,,,,,,,,,0.1148,,17,,,
Vector_WRA_FB_COMC08,"2024-03-11 22:54:00",,,,,,,,,,,0.1232,,30,,,
Vector_WRA_FB_COMC08,"2024-03-11 23:00:00",10,8.5,10,1017.4,,,0.93,4.5,326,,0.0973,,94,,,
Vector_WRA_FB_COMC08,"2024-03-11 23:06:00",,,,,,,,,,,0.1116,,108,,,
Vector_WRA_FB_COMC08,"2024-03-11 23:12:00",,,,,,,,,,,0.0457,,67,,,
Vector_WRA_FB_COMC08,"2024-03-11 23:18:00",,,,,,,,,,,0.1514,,133,,,
Vector_WRA_FB_COMC08,"2024-03-11 23:24:00",,,,,,,,,,,0.1261,,155,,,
Vector_WRA_FB_COMC08,"2024-03-11 23:30:00",,,,,,,,,,,0.114,,98,,,
Vector_WRA_FB_COMC08,"2024-03-11 23:36:00",,,,,,,,,,,0.2199,,150,,,
Vector_WRA_FB_COMC08,"2024-03-11 23:42:00",,,,,,,,,,,0.1812,,168,,,
Vector_WRA_FB_COMC08,"2024-03-11 23:48:00",,,,,,,,,,,0.1714,,158,,,
Vector_WRA_FB_COMC08,"2024-03-11 23:54:00",,,,,,,,,,,0.2465,,157,,,
Vector_WRA_FB_COMC08,"2024-03-12 00:00:00",11.3,9.5,359,1017,,,0.89,4.1,326,,0.2385,,161,,,
Vector_WRA_FB_COMC08,"2024-03-12 00:06:00",,,,,,,,,,,0.298,,160,,,
Vector_WRA_FB_COMC08,"2024-03-12 00:12:00",,,,,,,,,,,0.2867,,166,,,
Vector_WRA_FB_COMC08,"2024-03-12 00:18:00",,,,,,,,,,,0.301,,171,,,
Vector_WRA_FB_COMC08,"2024-03-12 00:24:00",,,,,,,,,,,0.4738,,163,,,
Vector_WRA_FB_COMC08,"2024-03-12 00:30:00",,,,,,,,,,,0.4076,,171,,,
Vector_WRA_FB_COMC08,"2024-03-12 00:36:00",,,,,,,,,,,0.4344,,170,,,
Vector_WRA_FB_COMC08,"2024-03-12 00:42:00",,,,,,,,,,,0.342,,167,,,
Vector_WRA_FB_COMC08,"2024-03-12 00:48:00",,,,,,,,,,,0.4765,,175,,,
Vector_WRA_FB_COMC08,"2024-03-12 00:54:00",,,,,,,,,,,0.4739,,168,,,
Vector_WRA_FB_COMC08,"2024-03-12 01:00:00",11.1,9.5,2,1016.7,,,0.87,3.9,326,,0.4823,,168,,,
Vector_WRA_FB_COMC08,"2024-03-12 01:06:00",,,,,,,,,,,0.3929,,155,,,
Vector_WRA_FB_COMC08,"2024-03-12 01:12:00",,,,,,,,,,,0.5071,,175,,,
Vector_WRA_FB_COMC08,"2024-03-12 01:18:00",,,,,,,,,,,0.4831,,172,,,
Vector_WRA_FB_COMC08,"2024-03-12 01:24:00",,,,,,,,,,,0.4658,,167,,,
Vector_WRA_FB_COMC08,"2024-03-12 01:30:00",,,,,,,,,,,0.4574,,158,,,
Vector_WRA_FB_COMC08,"2024-03-12 01:36:00",,,,,,,,,,,0.503,,167,,,
Vector_WRA_FB_COMC08,"2024-03-12 01:42:00",,,,,,,,,,,0.4172,,163,,,
Vector_WRA_FB_COMC08,"2024-03-12 01:48:00",,,,,,,,,,,0.4031,,166,,,
Vector_WRA_FB_COMC08,"2024-03-12 01:54:00",,,,,,,,,,,0.5108,,168,,,
Vector_WRA_FB_COMC08,"2024-03-12 02:00:00",8.4,7,11,1015.6,,,0.76,4,303,,0.4899,,166,,,
Vector_WRA_FB_COMC08,"2024-03-12 02:06:00",,,,,,,,,,,0.5535,,166,,,
Vector_WRA_FB_COMC08,"2024-03-12 02:12:00",,,,,,,,,,,0.474,,168,,,
Vector_WRA_FB_COMC08,"2024-03-12 02:18:00",,,,,,,,,,,0.497,,169,,,
Vector_WRA_FB_COMC08,"2024-03-12 02:24:00",,,,,,,,,,,0.5879,,173,,,
Vector_WRA_FB_COMC08,"2024-03-12 02:30:00",,,,,,,,,,,0.4729,,168,,,
Vector_WRA_FB_COMC08,"2024-03-12 02:36:00",,,,,,,,,,,0.5136,,174,,,
Vector_WRA_FB_COMC08,"2024-03-12 02:42:00",,,,,,,,,,,0.494,,162,,,
Vector_WRA_FB_COMC08,"2024-03-12 02:48:00",,,,,,,,,,,0.5142,,170,,,
Vector_WRA_FB_COMC08,"2024-03-12 02:54:00",,,,,,,,,,,0.3797,,175,,,
Vector_WRA_FB_COMC08,"2024-03-12 03:00:00",11.4,9.6,355,1015.3,,,0.64,3.9,303,,0.5307,,165,,,
Vector_WRA_FB_COMC08,"2024-03-12 03:06:00",,,,,,,,,,,0.4786,,164,,,
Vector_WRA_FB_COMC08,"2024-03-12 03:12:00",,,,,,,,,,,0.3502,,160,,,
Vector_WRA_FB_COMC08,"2024-03-12 03:18:00",,,,,,,,,,,0.381,,166,,,
Vector_WRA_FB_COMC08,"2024-03-12 03:24:00",,,,,,,,,,,0.4295,,166,,,
Vector_WRA_FB_COMC08,"2024-03-12 03:30:00",,,,,,,,,,,0.3877,,158,,,
Vector_WRA_FB_COMC08,"2024-03-12 03:36:00",,,,,,,,,,,0.343,,158,,,
Vector_WRA_FB_COMC08,"2024-03-12 03:42:00",,,,,,,,,,,0.3533,,164,,,
Vector_WRA_FB_COMC08,"2024-03-12 03:48:00",,,,,,,,,,,0.215,,162,,,
Vector_WRA_FB_COMC08,"2024-03-12 03:54:00",,,,,,,,,,,0.3058,,176,,,
Vector_WRA_FB_COMC08,"2024-03-12 04:00:00",15,12.3,2,1016,,,0.85,3.7,337,,0.3762,,160,,,
Vector_WRA_FB_COMC08,"2024-03-12 04:06:00",,,,,,,,,,,0.3441,,168,,,
Vector_WRA_FB_COMC08,"2024-03-12 04:12:00",,,,,,,,,,,0.2621,,159,,,
Vector_WRA_FB_COMC08,"2024-03-12 04:18:00",,,,,,,,,,,0.1966,,164,,,
Vector_WRA_FB_COMC08,"2024-03-12 04:24:00",,,,,,,,,,,0.1966,,136,,,
Vector_WRA_FB_COMC08,"2024-03-12 04:30:00",,,,,,,,,,,0.2441,,162,,,
Vector_WRA_FB_COMC08,"2024-03-12 04:36:00",,,,,,,,,,,0.0868,,165,,,
Vector_WRA_FB_COMC08,"2024-03-12 04:42:00",,,,,,,,,,,0.1126,,128,,,
Vector_WRA_FB_COMC08,"2024-03-12 04:48:00",,,,,,,,,,,0.1853,,177,,,
Vector_WRA_FB_COMC08,"2024-03-12 04:54:00",,,,,,,,,,,0.0975,,195,,,
Vector_WRA_FB_COMC08,"2024-03-12 05:00:00",14.2,12.2,1,1016.1,,,1.25,4.5,337,,0.0966,,118,,,
Vector_WRA_FB_COMC08,"2024-03-12 05:06:00",,,,,,,,,,,0.0873,,170,,,
Vector_WRA_FB_COMC08,"2024-03-12 05:12:00",,,,,,,,,,,0.0625,,220,,,
Vector_WRA_FB_COMC08,"2024-03-12 05:18:00",,,,,,,,,,,0.0231,,175,,,
Vector_WRA_FB_COMC08,"2024-03-12 05:24:00",,,,,,,,,,,0.2042,,177,,,
Vector_WRA_FB_COMC08,"2024-03-12 05:30:00",,,,,,,,,,,0.0592,,150,,,
Vector_WRA_FB_COMC08,"2024-03-12 05:36:00",,,,,,,,,,,0.111,,299,,,
Vector_WRA_FB_COMC08,"2024-03-12 05:42:00",,,,,,,,,,,0.0509,,317,,,
Vector_WRA_FB_COMC08,"2024-03-12 05:48:00",,,,,,,,,,,0.1199,,7,,,
Vector_WRA_FB_COMC08,"2024-03-12 05:54:00",,,,,,,,,,,0.0643,,15,,,
Vector_WRA_FB_COMC08,"2024-03-12 06:00:00",15.5,12.4,3,1017,,,1.17,4.1,326,,0.078,,1,,,
Vector_WRA_FB_COMC08,"2024-03-12 06:06:00",,,,,,,,,,,0.2199,,338,,,
Vector_WRA_FB_COMC08,"2024-03-12 06:12:00",,,,,,,,,,,0.067,,308,,,
Vector_WRA_FB_COMC08,"2024-03-12 06:18:00",,,,,,,,,,,0.2585,,348,,,
Vector_WRA_FB_COMC08,"2024-03-12 06:24:00",,,,,,,,,,,0.0908,,349,,,
Vector_WRA_FB_COMC08,"2024-03-12 06:30:00",,,,,,,,,,,0.2058,,348,,,
Vector_WRA_FB_COMC08,"2024-03-12 06:36:00",,,,,,,,,,,0.1152,,31,,,
Vector_WRA_FB_COMC08,"2024-03-12 06:42:00",,,,,,,,,,,0.2358,,5,,,
Vector_WRA_FB_COMC08,"2024-03-12 06:48:00",,,,,,,,,,,0.2182,,8,,,
Vector_WRA_FB_COMC08,"2024-03-12 06:54:00",,,,,,,,,,,0.185,,10,,,
Vector_WRA_FB_COMC08,"2024-03-12 07:00:00",14.6,11.3,7,1017.1,,,1.06,4.4,337,,0.2616,,349,,,
Vector_WRA_FB_COMC08,"2024-03-12 07:06:00",,,,,,,,,,,0.2831,,1,,,
Vector_WRA_FB_COMC08,"2024-03-12 07:12:00",,,,,,,,,,,0.3488,,353,,,
Vector_WRA_FB_COMC08,"2024-03-12 07:18:00",,,,,,,,,,,0.2511,,345,,,
Vector_WRA_FB_COMC08,"2024-03-12 07:24:00",,,,,,,,,,,0.3677,,346,,,
Vector_WRA_FB_COMC08,"2024-03-12 07:30:00",,,,,,,,,,,0.3787,,357,,,
Vector_WRA_FB_COMC08,"2024-03-12 07:36:00",,,,,,,,,,,0.275,,353,,,
Vector_WRA_FB_COMC08,"2024-03-12 07:42:00",,,,,,,,,,,0.4501,,353,,,
Vector_WRA_FB_COMC08,"2024-03-12 07:48:00",,,,,,,,,,,0.4866,,349,,,
Vector_WRA_FB_COMC08,"2024-03-12 07:54:00",,,,,,,,,,,0.311,,351,,,
Vector_WRA_FB_COMC08,"2024-03-12 08:00:00",13.4,11.2,11,1017.4,,,1.05,4.5,337,,0.3614,,350,,,
Vector_WRA_FB_COMC08,"2024-03-12 08:06:00",,,,,,,,,,,0.4214,,351,,,
Vector_WRA_FB_COMC08,"2024-03-12 08:12:00",,,,,,,,,,,0.4842,,350,,,
Vector_WRA_FB_COMC08,"2024-03-12 08:18:00",,,,,,,,,,,0.438,,360,,,
Vector_WRA_FB_COMC08,"2024-03-12 08:24:00",,,,,,,,,,,0.4736,,355,,,
Vector_WRA_FB_COMC08,"2024-03-12 08:30:00",,,,,,,,,,,0.4176,,346,,,
Vector_WRA_FB_COMC08,"2024-03-12 08:36:00",,,,,,,,,,,0.4186,,352,,,
Vector_WRA_FB_COMC08,"2024-03-12 08:42:00",,,,,,,,,,,0.3886,,353,,,
Vector_WRA_FB_COMC08,"2024-03-12 08:48:00",,,,,,,,,,,0.3141,,358,,,
Vector_WRA_FB_COMC08,"2024-03-12 08:54:00",,,,,,,,,,,0.403,,356,,,
Vector_WRA_FB_COMC08,"2024-03-12 09:00:00",9.8,7.8,9,1017.8,,,1.04,4.7,337,,0.505,,360,,,
Vector_WRA_FB_COMC08,"2024-03-12 09:06:00",,,,,,,,,,,0.3242,,349,,,
Vector_WRA_FB_COMC08,"2024-03-12 09:12:00",,,,,,,,,,,0.3504,,355,,,
Vector_WRA_FB_COMC08,"2024-03-12 09:18:00",,,,,,,,,,,0.4102,,2,,,
Vector_WRA_FB_COMC08,"2024-03-12 09:24:00",,,,,,,,,,,0.2467,,4,,,
Vector_WRA_FB_COMC08,"2024-03-12 09:30:00",,,,,,,,,,,0.3221,,1,,,
Vector_WRA_FB_COMC08,"2024-03-12 09:36:00",,,,,,,,,,,0.3163,,358,,,
Vector_WRA_FB_COMC08,"2024-03-12 09:42:00",,,,,,,,,,,0.3308,,7,,,
Vector_WRA_FB_COMC08,"2024-03-12 09:48:00",,,,,,,,,,,0.3066,,4,,,
Vector_WRA_FB_COMC08,"2024-03-12 09:54:00",,,,,,,,,,,0.293,,20,,,
Vector_WRA_FB_COMC08,"2024-03-12 10:00:00",8.7,7,359,1018.2,,,0.88,4.6,337,,0.3794,,7,,,
Vector_WRA_FB_COMC08,"2024-03-12 10:06:00",,,,,,,,,,,0.2832,,16,,,
