測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-12-05 20:42:00",,,,,,,,,,,0.459,,173,,,
Vector_WRA_FB_COMC08,"2022-12-05 20:48:00",,,,,,,,,,,0.4462,,176,,,
Vector_WRA_FB_COMC08,"2022-12-05 20:54:00",,,,,,,,,,,0.307,,179,,,
Vector_WRA_FB_COMC08,"2022-12-05 21:00:00",10.2,8.5,5,1016.1,,,1.22,5.1,326,7.4,0.5425,,174,,,
Vector_WRA_FB_COMC08,"2022-12-05 21:06:00",,,,,,,,,,,0.4061,,176,,,
Vector_WRA_FB_COMC08,"2022-12-05 21:12:00",,,,,,,,,,,0.5172,,170,,,
Vector_WRA_FB_COMC08,"2022-12-05 21:18:00",,,,,,,,,,,0.5493,,174,,,
Vector_WRA_FB_COMC08,"2022-12-05 21:24:00",,,,,,,,,,,0.5842,,179,,,
Vector_WRA_FB_COMC08,"2022-12-05 21:30:00",,,,,,,,,,,0.6861,,172,,,
Vector_WRA_FB_COMC08,"2022-12-05 21:36:00",,,,,,,,,,,0.528,,180,,,
Vector_WRA_FB_COMC08,"2022-12-05 21:42:00",,,,,,,,,,,0.7007,,167,,,
Vector_WRA_FB_COMC08,"2022-12-05 21:48:00",,,,,,,,,,,0.551,,174,,,
Vector_WRA_FB_COMC08,"2022-12-05 21:54:00",,,,,,,,,,,0.575,,180,,,
Vector_WRA_FB_COMC08,"2022-12-05 22:00:00",9.5,7.6,6,1016.3,,,1.2,4.6,326,6.2,0.6997,,167,,,
Vector_WRA_FB_COMC08,"2022-12-05 22:06:00",,,,,,,,,,,0.6358,,168,,,
Vector_WRA_FB_COMC08,"2022-12-05 22:12:00",,,,,,,,,,,0.5668,,174,,,
Vector_WRA_FB_COMC08,"2022-12-05 22:18:00",,,,,,,,,,,0.534,,172,,,
Vector_WRA_FB_COMC08,"2022-12-05 22:24:00",,,,,,,,,,,0.5927,,175,,,
Vector_WRA_FB_COMC08,"2022-12-05 22:30:00",,,,,,,,,,,0.6701,,175,,,
Vector_WRA_FB_COMC08,"2022-12-05 22:36:00",,,,,,,,,,,0.612,,173,,,
Vector_WRA_FB_COMC08,"2022-12-05 22:42:00",,,,,,,,,,,0.6585,,175,,,
Vector_WRA_FB_COMC08,"2022-12-05 22:48:00",,,,,,,,,,,0.6135,,182,,,
Vector_WRA_FB_COMC08,"2022-12-05 22:54:00",,,,,,,,,,,0.6152,,179,,,
Vector_WRA_FB_COMC08,"2022-12-05 23:00:00",11.3,9.2,11,1016.4,,,1.15,4.8,326,7.8,0.6982,,172,,,
Vector_WRA_FB_COMC08,"2022-12-05 23:06:00",,,,,,,,,,,0.6396,,183,,,
Vector_WRA_FB_COMC08,"2022-12-05 23:12:00",,,,,,,,,,,0.5572,,184,,,
Vector_WRA_FB_COMC08,"2022-12-05 23:18:00",,,,,,,,,,,0.6505,,182,,,
Vector_WRA_FB_COMC08,"2022-12-05 23:24:00",,,,,,,,,,,0.5841,,184,,,
Vector_WRA_FB_COMC08,"2022-12-05 23:30:00",,,,,,,,,,,0.5661,,179,,,
Vector_WRA_FB_COMC08,"2022-12-05 23:36:00",,,,,,,,,,,0.5991,,179,,,
Vector_WRA_FB_COMC08,"2022-12-05 23:42:00",,,,,,,,,,,0.702,,180,,,
Vector_WRA_FB_COMC08,"2022-12-05 23:48:00",,,,,,,,,,,0.6196,,188,,,
Vector_WRA_FB_COMC08,"2022-12-05 23:54:00",,,,,,,,,,,0.5832,,188,,,
Vector_WRA_FB_COMC08,"2022-12-06 00:00:00",11,8.4,11,1016,,,1.28,5,315,7.6,0.5248,,183,,,
Vector_WRA_FB_COMC08,"2022-12-06 00:06:00",,,,,,,,,,,0.6033,,182,,,
Vector_WRA_FB_COMC08,"2022-12-06 00:12:00",,,,,,,,,,,0.5803,,185,,,
Vector_WRA_FB_COMC08,"2022-12-06 00:18:00",,,,,,,,,,,0.5246,,184,,,
Vector_WRA_FB_COMC08,"2022-12-06 00:24:00",,,,,,,,,,,0.3849,,195,,,
Vector_WRA_FB_COMC08,"2022-12-06 00:30:00",,,,,,,,,,,0.431,,180,,,
Vector_WRA_FB_COMC08,"2022-12-06 00:36:00",,,,,,,,,,,0.429,,184,,,
Vector_WRA_FB_COMC08,"2022-12-06 00:42:00",,,,,,,,,,,0.4343,,176,,,
Vector_WRA_FB_COMC08,"2022-12-06 00:48:00",,,,,,,,,,,0.4211,,181,,,
Vector_WRA_FB_COMC08,"2022-12-06 00:54:00",,,,,,,,,,,0.2897,,190,,,
Vector_WRA_FB_COMC08,"2022-12-06 01:00:00",10.2,8.7,9,1015.6,,,1.29,5.2,315,7.4,0.2811,,187,,,
Vector_WRA_FB_COMC08,"2022-12-06 01:06:00",,,,,,,,,,,0.2857,,196,,,
Vector_WRA_FB_COMC08,"2022-12-06 01:12:00",,,,,,,,,,,0.4551,,184,,,
Vector_WRA_FB_COMC08,"2022-12-06 01:18:00",,,,,,,,,,,0.3536,,201,,,
Vector_WRA_FB_COMC08,"2022-12-06 01:24:00",,,,,,,,,,,0.4036,,187,,,
Vector_WRA_FB_COMC08,"2022-12-06 01:30:00",,,,,,,,,,,0.267,,171,,,
Vector_WRA_FB_COMC08,"2022-12-06 01:36:00",,,,,,,,,,,0.2541,,179,,,
Vector_WRA_FB_COMC08,"2022-12-06 01:42:00",,,,,,,,,,,0.2187,,212,,,
Vector_WRA_FB_COMC08,"2022-12-06 01:48:00",,,,,,,,,,,0.2816,,174,,,
Vector_WRA_FB_COMC08,"2022-12-06 01:54:00",,,,,,,,,,,0.2045,,171,,,
Vector_WRA_FB_COMC08,"2022-12-06 02:00:00",9,7.1,24,1014.6,,,1.24,5.2,326,6.5,0.229,,180,,,
Vector_WRA_FB_COMC08,"2022-12-06 02:06:00",,,,,,,,,,,0.2168,,201,,,
Vector_WRA_FB_COMC08,"2022-12-06 02:12:00",,,,,,,,,,,0.1599,,231,,,
Vector_WRA_FB_COMC08,"2022-12-06 02:18:00",,,,,,,,,,,0.1686,,248,,,
Vector_WRA_FB_COMC08,"2022-12-06 02:24:00",,,,,,,,,,,0.1512,,214,,,
Vector_WRA_FB_COMC08,"2022-12-06 02:30:00",,,,,,,,,,,0.1525,,253,,,
Vector_WRA_FB_COMC08,"2022-12-06 02:36:00",,,,,,,,,,,0.0775,,263,,,
Vector_WRA_FB_COMC08,"2022-12-06 02:42:00",,,,,,,,,,,0.121,,232,,,
Vector_WRA_FB_COMC08,"2022-12-06 02:48:00",,,,,,,,,,,0.1548,,257,,,
Vector_WRA_FB_COMC08,"2022-12-06 02:54:00",,,,,,,,,,,0.1509,,312,,,
Vector_WRA_FB_COMC08,"2022-12-06 03:00:00",9.2,7.3,10,1014.9,,,1.08,5.2,337,7.8,0.2262,,311,,,
Vector_WRA_FB_COMC08,"2022-12-06 03:06:00",,,,,,,,,,,0.161,,292,,,
Vector_WRA_FB_COMC08,"2022-12-06 03:12:00",,,,,,,,,,,0.1374,,302,,,
Vector_WRA_FB_COMC08,"2022-12-06 03:18:00",,,,,,,,,,,0.124,,312,,,
Vector_WRA_FB_COMC08,"2022-12-06 03:24:00",,,,,,,,,,,0.225,,317,,,
Vector_WRA_FB_COMC08,"2022-12-06 03:30:00",,,,,,,,,,,0.263,,333,,,
Vector_WRA_FB_COMC08,"2022-12-06 03:36:00",,,,,,,,,,,0.3338,,316,,,
Vector_WRA_FB_COMC08,"2022-12-06 03:42:00",,,,,,,,,,,0.346,,331,,,
Vector_WRA_FB_COMC08,"2022-12-06 03:48:00",,,,,,,,,,,0.3925,,324,,,
Vector_WRA_FB_COMC08,"2022-12-06 03:54:00",,,,,,,,,,,0.2638,,325,,,
Vector_WRA_FB_COMC08,"2022-12-06 04:00:00",9.9,7,31,1014.7,,,0.92,4.8,326,8.3,0.3751,,328,,,
Vector_WRA_FB_COMC08,"2022-12-06 04:06:00",,,,,,,,,,,0.401,,342,,,
Vector_WRA_FB_COMC08,"2022-12-06 04:12:00",,,,,,,,,,,0.4204,,321,,,
Vector_WRA_FB_COMC08,"2022-12-06 04:18:00",,,,,,,,,,,0.4177,,334,,,
Vector_WRA_FB_COMC08,"2022-12-06 04:24:00",,,,,,,,,,,0.3891,,333,,,
Vector_WRA_FB_COMC08,"2022-12-06 04:30:00",,,,,,,,,,,0.4371,,332,,,
Vector_WRA_FB_COMC08,"2022-12-06 04:36:00",,,,,,,,,,,0.447,,335,,,
Vector_WRA_FB_COMC08,"2022-12-06 04:42:00",,,,,,,,,,,0.4514,,331,,,
Vector_WRA_FB_COMC08,"2022-12-06 04:48:00",,,,,,,,,,,0.5011,,340,,,
Vector_WRA_FB_COMC08,"2022-12-06 04:54:00",,,,,,,,,,,0.5216,,340,,,
Vector_WRA_FB_COMC08,"2022-12-06 05:00:00",7.3,5.7,16,1015.2,,,0.92,5.1,315,6.7,0.5305,,352,,,
Vector_WRA_FB_COMC08,"2022-12-06 05:06:00",,,,,,,,,,,0.4524,,339,,,
Vector_WRA_FB_COMC08,"2022-12-06 05:12:00",,,,,,,,,,,0.5125,,349,,,
Vector_WRA_FB_COMC08,"2022-12-06 05:18:00",,,,,,,,,,,0.5187,,341,,,
Vector_WRA_FB_COMC08,"2022-12-06 05:24:00",,,,,,,,,,,0.505,,344,,,
Vector_WRA_FB_COMC08,"2022-12-06 05:30:00",,,,,,,,,,,0.4645,,348,,,
Vector_WRA_FB_COMC08,"2022-12-06 05:36:00",,,,,,,,,,,0.5816,,350,,,
Vector_WRA_FB_COMC08,"2022-12-06 05:42:00",,,,,,,,,,,0.6169,,348,,,
Vector_WRA_FB_COMC08,"2022-12-06 05:48:00",,,,,,,,,,,0.5969,,350,,,
Vector_WRA_FB_COMC08,"2022-12-06 05:54:00",,,,,,,,,,,0.5497,,354,,,
Vector_WRA_FB_COMC08,"2022-12-06 06:00:00",6.2,4.7,12,1016.1,,,0.93,5.3,315,6.4,0.6,,353,,,
Vector_WRA_FB_COMC08,"2022-12-06 06:06:00",,,,,,,,,,,0.6389,,353,,,
Vector_WRA_FB_COMC08,"2022-12-06 06:12:00",,,,,,,,,,,0.5861,,355,,,
Vector_WRA_FB_COMC08,"2022-12-06 06:18:00",,,,,,,,,,,0.5461,,356,,,
Vector_WRA_FB_COMC08,"2022-12-06 06:24:00",,,,,,,,,,,0.6193,,353,,,
Vector_WRA_FB_COMC08,"2022-12-06 06:30:00",,,,,,,,,,,0.6231,,351,,,
Vector_WRA_FB_COMC08,"2022-12-06 06:36:00",,,,,,,,,,,0.5485,,356,,,
Vector_WRA_FB_COMC08,"2022-12-06 06:42:00",,,,,,,,,,,0.4922,,2,,,
Vector_WRA_FB_COMC08,"2022-12-06 06:48:00",,,,,,,,,,,0.4834,,354,,,
Vector_WRA_FB_COMC08,"2022-12-06 06:54:00",,,,,,,,,,,0.5216,,3,,,
Vector_WRA_FB_COMC08,"2022-12-06 07:00:00",7.6,6,12,1016.8,,,1.04,5.4,303,6.9,0.5495,,5,,,
Vector_WRA_FB_COMC08,"2022-12-06 07:06:00",,,,,,,,,,,0.5243,,354,,,
Vector_WRA_FB_COMC08,"2022-12-06 07:12:00",,,,,,,,,,,0.407,,360,,,
Vector_WRA_FB_COMC08,"2022-12-06 07:18:00",,,,,,,,,,,0.3767,,355,,,
Vector_WRA_FB_COMC08,"2022-12-06 07:24:00",,,,,,,,,,,0.433,,4,,,
Vector_WRA_FB_COMC08,"2022-12-06 07:30:00",,,,,,,,,,,0.3961,,1,,,
Vector_WRA_FB_COMC08,"2022-12-06 07:36:00",,,,,,,,,,,0.3002,,358,,,
Vector_WRA_FB_COMC08,"2022-12-06 07:42:00",,,,,,,,,,,0.3246,,6,,,
Vector_WRA_FB_COMC08,"2022-12-06 07:48:00",,,,,,,,,,,0.3492,,2,,,
Vector_WRA_FB_COMC08,"2022-12-06 07:54:00",,,,,,,,,,,0.3405,,3,,,
Vector_WRA_FB_COMC08,"2022-12-06 08:00:00",7.1,5.2,21,1017.6,,,1.05,5,303,6.5,0.2544,,3,,,
Vector_WRA_FB_COMC08,"2022-12-06 08:06:00",,,,,,,,,,,0.2401,,345,,,
Vector_WRA_FB_COMC08,"2022-12-06 08:12:00",,,,,,,,,,,0.3389,,354,,,
Vector_WRA_FB_COMC08,"2022-12-06 08:18:00",,,,,,,,,,,0.2707,,354,,,
Vector_WRA_FB_COMC08,"2022-12-06 08:24:00",,,,,,,,,,,0.2525,,4,,,
Vector_WRA_FB_COMC08,"2022-12-06 08:30:00",,,,,,,,,,,0.1081,,11,,,
Vector_WRA_FB_COMC08,"2022-12-06 08:36:00",,,,,,,,,,,0.1313,,16,,,
Vector_WRA_FB_COMC08,"2022-12-06 08:42:00",,,,,,,,,,,0.1716,,348,,,
Vector_WRA_FB_COMC08,"2022-12-06 08:48:00",,,,,,,,,,,0.0917,,346,,,
Vector_WRA_FB_COMC08,"2022-12-06 08:54:00",,,,,,,,,,,0.1353,,11,,,
Vector_WRA_FB_COMC08,"2022-12-06 09:00:00",6.2,4.4,19,1017.9,,,0.93,5,326,7.5,0.023,,358,,,
Vector_WRA_FB_COMC08,"2022-12-06 09:06:00",,,,,,,,,,,0.1066,,161,,,
Vector_WRA_FB_COMC08,"2022-12-06 09:12:00",,,,,,,,,,,0.0304,,343,,,
Vector_WRA_FB_COMC08,"2022-12-06 09:18:00",,,,,,,,,,,0.0488,,43,,,
Vector_WRA_FB_COMC08,"2022-12-06 09:24:00",,,,,,,,,,,0.0723,,6,,,
Vector_WRA_FB_COMC08,"2022-12-06 09:30:00",,,,,,,,,,,0.0693,,147,,,
Vector_WRA_FB_COMC08,"2022-12-06 09:36:00",,,,,,,,,,,0.1015,,130,,,
Vector_WRA_FB_COMC08,"2022-12-06 09:42:00",,,,,,,,,,,0.0235,,258,,,
Vector_WRA_FB_COMC08,"2022-12-06 09:48:00",,,,,,,,,,,0.1042,,184,,,
Vector_WRA_FB_COMC08,"2022-12-06 09:54:00",,,,,,,,,,,0.107,,150,,,
Vector_WRA_FB_COMC08,"2022-12-06 10:00:00",4.5,3.2,20,1018,,,1.09,5.2,337,7.6,0.1387,,167,,,
Vector_WRA_FB_COMC08,"2022-12-06 10:06:00",,,,,,,,,,,0.0724,,160,,,
Vector_WRA_FB_COMC08,"2022-12-06 10:12:00",,,,,,,,,,,0.076,,147,,,
Vector_WRA_FB_COMC08,"2022-12-06 10:18:00",,,,,,,,,,,0.0861,,178,,,
Vector_WRA_FB_COMC08,"2022-12-06 10:24:00",,,,,,,,,,,0.2368,,158,,,
Vector_WRA_FB_COMC08,"2022-12-06 10:30:00",,,,,,,,,,,0.2524,,144,,,
Vector_WRA_FB_COMC08,"2022-12-06 10:36:00",,,,,,,,,,,0.1243,,129,,,
Vector_WRA_FB_COMC08,"2022-12-06 10:42:00",,,,,,,,,,,0.2082,,164,,,
Vector_WRA_FB_COMC08,"2022-12-06 10:48:00",,,,,,,,,,,0.2597,,141,,,
Vector_WRA_FB_COMC08,"2022-12-06 10:54:00",,,,,,,,,,,0.15,,146,,,
Vector_WRA_FB_COMC08,"2022-12-06 11:00:00",4.8,2.9,360,1017.1,,,1.03,5.1,326,5.1,0.2541,,147,,,
Vector_WRA_FB_COMC08,"2022-12-06 11:06:00",,,,,,,,,,,0.2776,,143,,,
Vector_WRA_FB_COMC08,"2022-12-06 11:12:00",,,,,,,,,,,0.2748,,143,,,
Vector_WRA_FB_COMC08,"2022-12-06 11:18:00",,,,,,,,,,,0.3334,,150,,,
Vector_WRA_FB_COMC08,"2022-12-06 11:24:00",,,,,,,,,,,0.1866,,140,,,
Vector_WRA_FB_COMC08,"2022-12-06 11:30:00",,,,,,,,,,,0.3244,,155,,,
Vector_WRA_FB_COMC08,"2022-12-06 11:36:00",,,,,,,,,,,0.2836,,152,,,
Vector_WRA_FB_COMC08,"2022-12-06 11:42:00",,,,,,,,,,,0.2677,,142,,,
Vector_WRA_FB_COMC08,"2022-12-06 11:48:00",,,,,,,,,,,0.3093,,145,,,
Vector_WRA_FB_COMC08,"2022-12-06 11:54:00",,,,,,,,,,,0.3237,,146,,,
Vector_WRA_FB_COMC08,"2022-12-06 12:00:00",4.9,3.5,342,1015.9,,,0.93,4.9,326,5.1,0.2907,,153,,,
Vector_WRA_FB_COMC08,"2022-12-06 12:06:00",,,,,,,,,,,0.3564,,151,,,
Vector_WRA_FB_COMC08,"2022-12-06 12:12:00",,,,,,,,,,,0.3532,,156,,,
Vector_WRA_FB_COMC08,"2022-12-06 12:18:00",,,,,,,,,,,0.3617,,151,,,
Vector_WRA_FB_COMC08,"2022-12-06 12:24:00",,,,,,,,,,,0.3587,,153,,,
Vector_WRA_FB_COMC08,"2022-12-06 12:30:00",,,,,,,,,,,0.3699,,156,,,
Vector_WRA_FB_COMC08,"2022-12-06 12:36:00",,,,,,,,,,,0.4061,,161,,,
Vector_WRA_FB_COMC08,"2022-12-06 12:42:00",,,,,,,,,,,0.2939,,154,,,
Vector_WRA_FB_COMC08,"2022-12-06 12:48:00",,,,,,,,,,,0.3682,,155,,,
Vector_WRA_FB_COMC08,"2022-12-06 12:54:00",,,,,,,,,,,0.4021,,157,,,
Vector_WRA_FB_COMC08,"2022-12-06 13:00:00",5,3.6,332,1014.7,,,0.83,4.8,315,5.5,0.414,,156,,,
Vector_WRA_FB_COMC08,"2022-12-06 13:06:00",,,,,,,,,,,0.4012,,154,,,
Vector_WRA_FB_COMC08,"2022-12-06 13:12:00",,,,,,,,,,,0.4352,,151,,,
Vector_WRA_FB_COMC08,"2022-12-06 13:18:00",,,,,,,,,,,0.3721,,154,,,
Vector_WRA_FB_COMC08,"2022-12-06 13:24:00",,,,,,,,,,,0.325,,157,,,
Vector_WRA_FB_COMC08,"2022-12-06 13:30:00",,,,,,,,,,,0.3432,,155,,,
Vector_WRA_FB_COMC08,"2022-12-06 13:36:00",,,,,,,,,,,0.4087,,158,,,
Vector_WRA_FB_COMC08,"2022-12-06 13:42:00",,,,,,,,,,,0.3593,,159,,,
Vector_WRA_FB_COMC08,"2022-12-06 13:48:00",,,,,,,,,,,0.3605,,155,,,
Vector_WRA_FB_COMC08,"2022-12-06 13:54:00",,,,,,,,,,,0.3426,,158,,,
Vector_WRA_FB_COMC08,"2022-12-06 14:00:00",5.6,4.1,335,1013.8,,,0.81,4.8,337,7.7,0.3712,,156,,,
Vector_WRA_FB_COMC08,"2022-12-06 14:06:00",,,,,,,,,,,0.3867,,156,,,
Vector_WRA_FB_COMC08,"2022-12-06 14:12:00",,,,,,,,,,,0.3857,,158,,,
Vector_WRA_FB_COMC08,"2022-12-06 14:18:00",,,,,,,,,,,0.4065,,157,,,
Vector_WRA_FB_COMC08,"2022-12-06 14:24:00",,,,,,,,,,,0.2878,,163,,,
Vector_WRA_FB_COMC08,"2022-12-06 14:30:00",,,,,,,,,,,0.3677,,159,,,
Vector_WRA_FB_COMC08,"2022-12-06 14:36:00",,,,,,,,,,,0.3667,,163,,,
Vector_WRA_FB_COMC08,"2022-12-06 14:42:00",,,,,,,,,,,0.2416,,161,,,
Vector_WRA_FB_COMC08,"2022-12-06 14:48:00",,,,,,,,,,,0.2017,,153,,,
Vector_WRA_FB_COMC08,"2022-12-06 14:54:00",,,,,,,,,,,0.2713,,158,,,
Vector_WRA_FB_COMC08,"2022-12-06 15:00:00",6.4,5.1,329,1014.1,,,0.95,5.3,326,8.1,0.2186,,146,,,
Vector_WRA_FB_COMC08,"2022-12-06 15:06:00",,,,,,,,,,,0.2532,,157,,,
Vector_WRA_FB_COMC08,"2022-12-06 15:12:00",,,,,,,,,,,0.2141,,172,,,
Vector_WRA_FB_COMC08,"2022-12-06 15:18:00",,,,,,,,,,,0.1932,,154,,,
Vector_WRA_FB_COMC08,"2022-12-06 15:24:00",,,,,,,,,,,0.172,,159,,,
Vector_WRA_FB_COMC08,"2022-12-06 15:30:00",,,,,,,,,,,0.2236,,161,,,
Vector_WRA_FB_COMC08,"2022-12-06 15:36:00",,,,,,,,,,,0.2174,,177,,,
Vector_WRA_FB_COMC08,"2022-12-06 15:42:00",,,,,,,,,,,0.0687,,222,,,
Vector_WRA_FB_COMC08,"2022-12-06 15:48:00",,,,,,,,,,,0.1327,,174,,,
Vector_WRA_FB_COMC08,"2022-12-06 15:54:00",,,,,,,,,,,0.0036,,304,,,
Vector_WRA_FB_COMC08,"2022-12-06 16:00:00",7.8,6.6,337,1014.2,,,0.9,4.6,326,8,0.0307,,289,,,
Vector_WRA_FB_COMC08,"2022-12-06 16:06:00",,,,,,,,,,,0.114,,105,,,
Vector_WRA_FB_COMC08,"2022-12-06 16:12:00",,,,,,,,,,,0.1223,,213,,,
Vector_WRA_FB_COMC08,"2022-12-06 16:18:00",,,,,,,,,,,0.1481,,128,,,
Vector_WRA_FB_COMC08,"2022-12-06 16:24:00",,,,,,,,,,,0.015,,53,,,
Vector_WRA_FB_COMC08,"2022-12-06 16:30:00",,,,,,,,,,,0.0592,,323,,,
Vector_WRA_FB_COMC08,"2022-12-06 16:36:00",,,,,,,,,,,0.1321,,353,,,
Vector_WRA_FB_COMC08,"2022-12-06 16:42:00",,,,,,,,,,,0.0631,,333,,,
Vector_WRA_FB_COMC08,"2022-12-06 16:48:00",,,,,,,,,,,0.124,,344,,,
Vector_WRA_FB_COMC08,"2022-12-06 16:54:00",,,,,,,,,,,0.1144,,338,,,
Vector_WRA_FB_COMC08,"2022-12-06 17:00:00",6.9,5.4,347,1014.3,,,0.99,4.8,303,7.4,0.1211,,3,,,
Vector_WRA_FB_COMC08,"2022-12-06 17:06:00",,,,,,,,,,,0.1953,,327,,,
Vector_WRA_FB_COMC08,"2022-12-06 17:12:00",,,,,,,,,,,0.1112,,11,,,
Vector_WRA_FB_COMC08,"2022-12-06 17:18:00",,,,,,,,,,,0.2151,,334,,,
Vector_WRA_FB_COMC08,"2022-12-06 17:24:00",,,,,,,,,,,0.124,,19,,,
Vector_WRA_FB_COMC08,"2022-12-06 17:30:00",,,,,,,,,,,0.1468,,347,,,
Vector_WRA_FB_COMC08,"2022-12-06 17:36:00",,,,,,,,,,,0.1623,,343,,,
Vector_WRA_FB_COMC08,"2022-12-06 17:42:00",,,,,,,,,,,0.201,,329,,,
Vector_WRA_FB_COMC08,"2022-12-06 17:48:00",,,,,,,,,,,0.1453,,346,,,
Vector_WRA_FB_COMC08,"2022-12-06 17:54:00",,,,,,,,,,,0.2679,,342,,,
Vector_WRA_FB_COMC08,"2022-12-06 18:00:00",6.1,5,339,1014.6,,,0.9,4.9,315,6.9,0.3945,,335,,,
Vector_WRA_FB_COMC08,"2022-12-06 18:06:00",,,,,,,,,,,0.3202,,333,,,
Vector_WRA_FB_COMC08,"2022-12-06 18:12:00",,,,,,,,,,,0.1674,,332,,,
Vector_WRA_FB_COMC08,"2022-12-06 18:18:00",,,,,,,,,,,0.2023,,331,,,
Vector_WRA_FB_COMC08,"2022-12-06 18:24:00",,,,,,,,,,,0.2482,,335,,,
Vector_WRA_FB_COMC08,"2022-12-06 18:30:00",,,,,,,,,,,0.2087,,322,,,
Vector_WRA_FB_COMC08,"2022-12-06 18:36:00",,,,,,,,,,,0.3005,,334,,,
Vector_WRA_FB_COMC08,"2022-12-06 18:42:00",,,,,,,,,,,0.3697,,342,,,
Vector_WRA_FB_COMC08,"2022-12-06 18:48:00",,,,,,,,,,,0.3019,,344,,,
Vector_WRA_FB_COMC08,"2022-12-06 18:54:00",,,,,,,,,,,0.3164,,332,,,
Vector_WRA_FB_COMC08,"2022-12-06 19:00:00",7.2,6.2,345,1015.1,,,0.95,4.8,315,5.7,0.2302,,337,,,
Vector_WRA_FB_COMC08,"2022-12-06 19:06:00",,,,,,,,,,,0.2511,,347,,,
Vector_WRA_FB_COMC08,"2022-12-06 19:12:00",,,,,,,,,,,0.3237,,331,,,
Vector_WRA_FB_COMC08,"2022-12-06 19:18:00",,,,,,,,,,,0.3789,,341,,,
Vector_WRA_FB_COMC08,"2022-12-06 19:24:00",,,,,,,,,,,0.1536,,355,,,
Vector_WRA_FB_COMC08,"2022-12-06 19:30:00",,,,,,,,,,,0.1752,,342,,,
Vector_WRA_FB_COMC08,"2022-12-06 19:36:00",,,,,,,,,,,0.2496,,346,,,
Vector_WRA_FB_COMC08,"2022-12-06 19:42:00",,,,,,,,,,,0.2578,,331,,,
Vector_WRA_FB_COMC08,"2022-12-06 19:48:00",,,,,,,,,,,0.1352,,344,,,
Vector_WRA_FB_COMC08,"2022-12-06 19:54:00",,,,,,,,,,,0.2369,,348,,,
Vector_WRA_FB_COMC08,"2022-12-06 20:00:00",8.1,6.4,3,1016.4,,,1.02,4.8,326,5.8,0.1736,,5,,,
Vector_WRA_FB_COMC08,"2022-12-06 20:06:00",,,,,,,,,,,0.1928,,333,,,
Vector_WRA_FB_COMC08,"2022-12-06 20:12:00",,,,,,,,,,,0.133,,359,,,
Vector_WRA_FB_COMC08,"2022-12-06 20:18:00",,,,,,,,,,,0.158,,351,,,
Vector_WRA_FB_COMC08,"2022-12-06 20:24:00",,,,,,,,,,,0.087,,316,,,
Vector_WRA_FB_COMC08,"2022-12-06 20:30:00",,,,,,,,,,,0.1604,,353,,,
Vector_WRA_FB_COMC08,"2022-12-06 20:36:00",,,,,,,,,,,0.1325,,342,,,
Vector_WRA_FB_COMC08,"2022-12-06 20:42:00",,,,,,,,,,,0.0985,,29,,,
Vector_WRA_FB_COMC08,"2022-12-06 20:48:00",,,,,,,,,,,0.0819,,18,,,
Vector_WRA_FB_COMC08,"2022-12-06 20:54:00",,,,,,,,,,,0.0569,,321,,,
Vector_WRA_FB_COMC08,"2022-12-06 21:00:00",7,5.8,13,1016.4,,,0.92,4.5,315,5,0.035,,53,,,
Vector_WRA_FB_COMC08,"2022-12-06 21:06:00",,,,,,,,,,,0.0168,,73,,,
Vector_WRA_FB_COMC08,"2022-12-06 21:12:00",,,,,,,,,,,0.1142,,251,,,
Vector_WRA_FB_COMC08,"2022-12-06 21:18:00",,,,,,,,,,,0.1475,,167,,,
Vector_WRA_FB_COMC08,"2022-12-06 21:24:00",,,,,,,,,,,0.0665,,316,,,
Vector_WRA_FB_COMC08,"2022-12-06 21:30:00",,,,,,,,,,,0.049,,70,,,
Vector_WRA_FB_COMC08,"2022-12-06 21:36:00",,,,,,,,,,,0.14,,181,,,
Vector_WRA_FB_COMC08,"2022-12-06 21:42:00",,,,,,,,,,,0.1952,,171,,,
Vector_WRA_FB_COMC08,"2022-12-06 21:48:00",,,,,,,,,,,0.2193,,166,,,
Vector_WRA_FB_COMC08,"2022-12-06 21:54:00",,,,,,,,,,,0.148,,173,,,
Vector_WRA_FB_COMC08,"2022-12-06 22:00:00",5.5,4.5,16,1016.8,,,0.9,4.7,326,5.3,0.1903,,192,,,
Vector_WRA_FB_COMC08,"2022-12-06 22:06:00",,,,,,,,,,,0.236,,169,,,
Vector_WRA_FB_COMC08,"2022-12-06 22:12:00",,,,,,,,,,,0.1721,,200,,,
Vector_WRA_FB_COMC08,"2022-12-06 22:18:00",,,,,,,,,,,0.2488,,166,,,
Vector_WRA_FB_COMC08,"2022-12-06 22:24:00",,,,,,,,,,,0.2252,,160,,,
Vector_WRA_FB_COMC08,"2022-12-06 22:30:00",,,,,,,,,,,0.2194,,183,,,
Vector_WRA_FB_COMC08,"2022-12-06 22:36:00",,,,,,,,,,,0.1872,,194,,,
Vector_WRA_FB_COMC08,"2022-12-06 22:42:00",,,,,,,,,,,0.177,,179,,,
Vector_WRA_FB_COMC08,"2022-12-06 22:48:00",,,,,,,,,,,0.2554,,167,,,
Vector_WRA_FB_COMC08,"2022-12-06 22:54:00",,,,,,,,,,,0.2235,,172,,,
