測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2024-02-07 01:42:00",,,,,,,,,,,0.3028,,322,,,
Vector_WRA_FB_COMC08,"2024-02-07 01:48:00",,,,,,,,,,,0.3897,,335,,,
Vector_WRA_FB_COMC08,"2024-02-07 01:54:00",,,,,,,,,,,0.2627,,322,,,
Vector_WRA_FB_COMC08,"2024-02-07 02:00:00",8.3,6.6,10,1018.6,,,0.72,4.1,303,,0.347,,327,,,
Vector_WRA_FB_COMC08,"2024-02-07 02:06:00",,,,,,,,,,,0.411,,333,,,
Vector_WRA_FB_COMC08,"2024-02-07 02:12:00",,,,,,,,,,,0.4095,,331,,,
Vector_WRA_FB_COMC08,"2024-02-07 02:18:00",,,,,,,,,,,0.4147,,327,,,
Vector_WRA_FB_COMC08,"2024-02-07 02:24:00",,,,,,,,,,,0.4723,,333,,,
Vector_WRA_FB_COMC08,"2024-02-07 02:30:00",,,,,,,,,,,0.4199,,333,,,
Vector_WRA_FB_COMC08,"2024-02-07 02:36:00",,,,,,,,,,,0.5007,,325,,,
Vector_WRA_FB_COMC08,"2024-02-07 02:42:00",,,,,,,,,,,0.3927,,333,,,
Vector_WRA_FB_COMC08,"2024-02-07 02:48:00",,,,,,,,,,,0.4614,,341,,,
Vector_WRA_FB_COMC08,"2024-02-07 02:54:00",,,,,,,,,,,0.4854,,330,,,
Vector_WRA_FB_COMC08,"2024-02-07 03:00:00",9.2,7.6,7,1018.3,,,0.65,4.2,292,,0.5255,,334,,,
Vector_WRA_FB_COMC08,"2024-02-07 03:06:00",,,,,,,,,,,0.3884,,332,,,
Vector_WRA_FB_COMC08,"2024-02-07 03:12:00",,,,,,,,,,,0.5424,,343,,,
Vector_WRA_FB_COMC08,"2024-02-07 03:18:00",,,,,,,,,,,0.5615,,332,,,
Vector_WRA_FB_COMC08,"2024-02-07 03:24:00",,,,,,,,,,,0.5042,,332,,,
Vector_WRA_FB_COMC08,"2024-02-07 03:30:00",,,,,,,,,,,0.5051,,338,,,
Vector_WRA_FB_COMC08,"2024-02-07 03:36:00",,,,,,,,,,,0.6038,,343,,,
Vector_WRA_FB_COMC08,"2024-02-07 03:42:00",,,,,,,,,,,0.5176,,346,,,
Vector_WRA_FB_COMC08,"2024-02-07 03:48:00",,,,,,,,,,,0.5604,,334,,,
Vector_WRA_FB_COMC08,"2024-02-07 03:54:00",,,,,,,,,,,0.597,,342,,,
Vector_WRA_FB_COMC08,"2024-02-07 04:00:00",9,7.3,10,1017.8,,,0.69,4.6,315,,0.5606,,344,,,
Vector_WRA_FB_COMC08,"2024-02-07 04:06:00",,,,,,,,,,,0.619,,347,,,
Vector_WRA_FB_COMC08,"2024-02-07 04:12:00",,,,,,,,,,,0.5534,,344,,,
Vector_WRA_FB_COMC08,"2024-02-07 04:18:00",,,,,,,,,,,0.5448,,345,,,
Vector_WRA_FB_COMC08,"2024-02-07 04:24:00",,,,,,,,,,,0.6183,,348,,,
Vector_WRA_FB_COMC08,"2024-02-07 04:30:00",,,,,,,,,,,0.6666,,344,,,
Vector_WRA_FB_COMC08,"2024-02-07 04:36:00",,,,,,,,,,,0.6913,,342,,,
Vector_WRA_FB_COMC08,"2024-02-07 04:42:00",,,,,,,,,,,0.6427,,350,,,
Vector_WRA_FB_COMC08,"2024-02-07 04:48:00",,,,,,,,,,,0.6306,,342,,,
Vector_WRA_FB_COMC08,"2024-02-07 04:54:00",,,,,,,,,,,0.6081,,350,,,
Vector_WRA_FB_COMC08,"2024-02-07 05:00:00",9.2,7.7,9,1018.1,,,0.71,4.5,292,,0.5326,,345,,,
Vector_WRA_FB_COMC08,"2024-02-07 05:06:00",,,,,,,,,,,0.4872,,344,,,
Vector_WRA_FB_COMC08,"2024-02-07 05:12:00",,,,,,,,,,,0.608,,350,,,
Vector_WRA_FB_COMC08,"2024-02-07 05:18:00",,,,,,,,,,,0.5296,,343,,,
Vector_WRA_FB_COMC08,"2024-02-07 05:24:00",,,,,,,,,,,0.5165,,353,,,
Vector_WRA_FB_COMC08,"2024-02-07 05:30:00",,,,,,,,,,,0.6152,,349,,,
Vector_WRA_FB_COMC08,"2024-02-07 05:36:00",,,,,,,,,,,0.5734,,350,,,
Vector_WRA_FB_COMC08,"2024-02-07 05:42:00",,,,,,,,,,,0.5246,,349,,,
Vector_WRA_FB_COMC08,"2024-02-07 05:48:00",,,,,,,,,,,0.533,,349,,,
Vector_WRA_FB_COMC08,"2024-02-07 05:54:00",,,,,,,,,,,0.4884,,349,,,
Vector_WRA_FB_COMC08,"2024-02-07 06:00:00",9.2,7.5,12,1018.3,,,0.83,4.4,292,,0.528,,346,,,
Vector_WRA_FB_COMC08,"2024-02-07 06:06:00",,,,,,,,,,,0.5172,,349,,,
Vector_WRA_FB_COMC08,"2024-02-07 06:12:00",,,,,,,,,,,0.4484,,352,,,
Vector_WRA_FB_COMC08,"2024-02-07 06:18:00",,,,,,,,,,,0.4231,,348,,,
Vector_WRA_FB_COMC08,"2024-02-07 06:24:00",,,,,,,,,,,0.4955,,354,,,
Vector_WRA_FB_COMC08,"2024-02-07 06:30:00",,,,,,,,,,,0.5251,,340,,,
Vector_WRA_FB_COMC08,"2024-02-07 06:36:00",,,,,,,,,,,0.3471,,354,,,
Vector_WRA_FB_COMC08,"2024-02-07 06:42:00",,,,,,,,,,,0.4087,,351,,,
Vector_WRA_FB_COMC08,"2024-02-07 06:48:00",,,,,,,,,,,0.396,,349,,,
Vector_WRA_FB_COMC08,"2024-02-07 06:54:00",,,,,,,,,,,0.4169,,356,,,
Vector_WRA_FB_COMC08,"2024-02-07 07:00:00",7.4,6,24,1018.1,,,0.84,4.5,326,,0.3203,,352,,,
Vector_WRA_FB_COMC08,"2024-02-07 07:06:00",,,,,,,,,,,0.3923,,350,,,
Vector_WRA_FB_COMC08,"2024-02-07 07:12:00",,,,,,,,,,,0.3181,,8,,,
Vector_WRA_FB_COMC08,"2024-02-07 07:18:00",,,,,,,,,,,0.3341,,359,,,
Vector_WRA_FB_COMC08,"2024-02-07 07:24:00",,,,,,,,,,,0.3364,,350,,,
Vector_WRA_FB_COMC08,"2024-02-07 07:30:00",,,,,,,,,,,0.2937,,13,,,
Vector_WRA_FB_COMC08,"2024-02-07 07:36:00",,,,,,,,,,,0.2832,,358,,,
Vector_WRA_FB_COMC08,"2024-02-07 07:42:00",,,,,,,,,,,0.3548,,4,,,
Vector_WRA_FB_COMC08,"2024-02-07 07:48:00",,,,,,,,,,,0.2941,,5,,,
Vector_WRA_FB_COMC08,"2024-02-07 07:54:00",,,,,,,,,,,0.2062,,15,,,
Vector_WRA_FB_COMC08,"2024-02-07 08:00:00",7.4,5.8,30,1017.8,,,0.84,4.4,326,,0.302,,1,,,
Vector_WRA_FB_COMC08,"2024-02-07 08:06:00",,,,,,,,,,,0.2482,,2,,,
Vector_WRA_FB_COMC08,"2024-02-07 08:12:00",,,,,,,,,,,0.2193,,10,,,
Vector_WRA_FB_COMC08,"2024-02-07 08:18:00",,,,,,,,,,,0.169,,1,,,
Vector_WRA_FB_COMC08,"2024-02-07 08:24:00",,,,,,,,,,,0.1756,,5,,,
Vector_WRA_FB_COMC08,"2024-02-07 08:30:00",,,,,,,,,,,0.2355,,11,,,
Vector_WRA_FB_COMC08,"2024-02-07 08:36:00",,,,,,,,,,,0.167,,47,,,
Vector_WRA_FB_COMC08,"2024-02-07 08:42:00",,,,,,,,,,,0.1554,,38,,,
Vector_WRA_FB_COMC08,"2024-02-07 08:48:00",,,,,,,,,,,0.1707,,23,,,
Vector_WRA_FB_COMC08,"2024-02-07 08:54:00",,,,,,,,,,,0.1508,,42,,,
Vector_WRA_FB_COMC08,"2024-02-07 09:00:00",6.1,4.9,346,1018.6,,,0.85,4.7,315,,0.1065,,95,,,
Vector_WRA_FB_COMC08,"2024-02-07 09:06:00",,,,,,,,,,,0.0741,,69,,,
Vector_WRA_FB_COMC08,"2024-02-07 09:12:00",,,,,,,,,,,0.1311,,62,,,
Vector_WRA_FB_COMC08,"2024-02-07 09:18:00",,,,,,,,,,,0.128,,47,,,
Vector_WRA_FB_COMC08,"2024-02-07 09:24:00",,,,,,,,,,,0.123,,90,,,
Vector_WRA_FB_COMC08,"2024-02-07 09:30:00",,,,,,,,,,,0.1673,,68,,,
Vector_WRA_FB_COMC08,"2024-02-07 09:36:00",,,,,,,,,,,0.0904,,72,,,
Vector_WRA_FB_COMC08,"2024-02-07 09:42:00",,,,,,,,,,,0.1026,,60,,,
Vector_WRA_FB_COMC08,"2024-02-07 09:48:00",,,,,,,,,,,0.1173,,58,,,
Vector_WRA_FB_COMC08,"2024-02-07 09:54:00",,,,,,,,,,,0.1449,,117,,,
Vector_WRA_FB_COMC08,"2024-02-07 10:00:00",7.3,5.7,345,1018.4,,,0.79,4.5,326,,0.1113,,121,,,
Vector_WRA_FB_COMC08,"2024-02-07 10:06:00",,,,,,,,,,,0.068,,89,,,
Vector_WRA_FB_COMC08,"2024-02-07 10:12:00",,,,,,,,,,,0.0968,,74,,,
Vector_WRA_FB_COMC08,"2024-02-07 10:18:00",,,,,,,,,,,0.155,,120,,,
Vector_WRA_FB_COMC08,"2024-02-07 10:24:00",,,,,,,,,,,0.2346,,131,,,
Vector_WRA_FB_COMC08,"2024-02-07 10:30:00",,,,,,,,,,,0.1889,,123,,,
Vector_WRA_FB_COMC08,"2024-02-07 10:36:00",,,,,,,,,,,0.1561,,153,,,
Vector_WRA_FB_COMC08,"2024-02-07 10:42:00",,,,,,,,,,,0.2066,,137,,,
Vector_WRA_FB_COMC08,"2024-02-07 10:48:00",,,,,,,,,,,0.136,,121,,,
Vector_WRA_FB_COMC08,"2024-02-07 10:54:00",,,,,,,,,,,0.2966,,138,,,
Vector_WRA_FB_COMC08,"2024-02-07 11:00:00",9,7.6,344,1018.2,,,0.82,4.2,315,,0.2008,,134,,,
Vector_WRA_FB_COMC08,"2024-02-07 11:06:00",,,,,,,,,,,0.2932,,145,,,
Vector_WRA_FB_COMC08,"2024-02-07 11:12:00",,,,,,,,,,,0.3221,,147,,,
Vector_WRA_FB_COMC08,"2024-02-07 11:18:00",,,,,,,,,,,0.2849,,139,,,
Vector_WRA_FB_COMC08,"2024-02-07 11:24:00",,,,,,,,,,,0.2473,,120,,,
Vector_WRA_FB_COMC08,"2024-02-07 11:30:00",,,,,,,,,,,0.1912,,138,,,
Vector_WRA_FB_COMC08,"2024-02-07 11:36:00",,,,,,,,,,,0.1699,,138,,,
Vector_WRA_FB_COMC08,"2024-02-07 11:42:00",,,,,,,,,,,0.2672,,143,,,
Vector_WRA_FB_COMC08,"2024-02-07 11:48:00",,,,,,,,,,,0.2675,,140,,,
Vector_WRA_FB_COMC08,"2024-02-07 11:54:00",,,,,,,,,,,0.2862,,143,,,
Vector_WRA_FB_COMC08,"2024-02-07 12:00:00",9,7.5,346,1017.5,,,0.83,4,315,,0.2509,,154,,,
Vector_WRA_FB_COMC08,"2024-02-07 12:06:00",,,,,,,,,,,0.183,,143,,,
Vector_WRA_FB_COMC08,"2024-02-07 12:12:00",,,,,,,,,,,0.343,,148,,,
Vector_WRA_FB_COMC08,"2024-02-07 12:18:00",,,,,,,,,,,0.1932,,153,,,
Vector_WRA_FB_COMC08,"2024-02-07 12:24:00",,,,,,,,,,,0.2482,,146,,,
Vector_WRA_FB_COMC08,"2024-02-07 12:30:00",,,,,,,,,,,0.2772,,134,,,
Vector_WRA_FB_COMC08,"2024-02-07 12:36:00",,,,,,,,,,,0.1707,,131,,,
Vector_WRA_FB_COMC08,"2024-02-07 12:42:00",,,,,,,,,,,0.191,,154,,,
Vector_WRA_FB_COMC08,"2024-02-07 12:48:00",,,,,,,,,,,0.2389,,160,,,
Vector_WRA_FB_COMC08,"2024-02-07 12:54:00",,,,,,,,,,,0.183,,149,,,
Vector_WRA_FB_COMC08,"2024-02-07 13:00:00",11,8.9,340,1016.2,,,0.91,4.2,315,,0.1201,,129,,,
Vector_WRA_FB_COMC08,"2024-02-07 13:06:00",,,,,,,,,,,0.2174,,146,,,
Vector_WRA_FB_COMC08,"2024-02-07 13:12:00",,,,,,,,,,,0.2702,,131,,,
Vector_WRA_FB_COMC08,"2024-02-07 13:18:00",,,,,,,,,,,0.1715,,129,,,
Vector_WRA_FB_COMC08,"2024-02-07 13:24:00",,,,,,,,,,,0.1288,,132,,,
Vector_WRA_FB_COMC08,"2024-02-07 13:30:00",,,,,,,,,,,0.1998,,126,,,
Vector_WRA_FB_COMC08,"2024-02-07 13:36:00",,,,,,,,,,,0.1363,,149,,,
Vector_WRA_FB_COMC08,"2024-02-07 13:42:00",,,,,,,,,,,0.1763,,141,,,
Vector_WRA_FB_COMC08,"2024-02-07 13:48:00",,,,,,,,,,,0.0934,,137,,,
Vector_WRA_FB_COMC08,"2024-02-07 13:54:00",,,,,,,,,,,0.1634,,130,,,
Vector_WRA_FB_COMC08,"2024-02-07 14:00:00",10.2,8.6,347,1015.2,,,0.99,4.2,315,,0.123,,134,,,
Vector_WRA_FB_COMC08,"2024-02-07 14:06:00",,,,,,,,,,,0.1603,,123,,,
Vector_WRA_FB_COMC08,"2024-02-07 14:12:00",,,,,,,,,,,0.1273,,136,,,
Vector_WRA_FB_COMC08,"2024-02-07 14:18:00",,,,,,,,,,,0.0867,,101,,,
Vector_WRA_FB_COMC08,"2024-02-07 14:24:00",,,,,,,,,,,0.0925,,84,,,
Vector_WRA_FB_COMC08,"2024-02-07 14:30:00",,,,,,,,,,,0.0519,,199,,,
Vector_WRA_FB_COMC08,"2024-02-07 14:36:00",,,,,,,,,,,0.1051,,98,,,
Vector_WRA_FB_COMC08,"2024-02-07 14:42:00",,,,,,,,,,,0.1126,,12,,,
Vector_WRA_FB_COMC08,"2024-02-07 14:48:00",,,,,,,,,,,0.1002,,87,,,
Vector_WRA_FB_COMC08,"2024-02-07 14:54:00",,,,,,,,,,,0.094,,69,,,
Vector_WRA_FB_COMC08,"2024-02-07 15:00:00",8.1,6.8,358,1014.1,,,0.81,4.1,337,,0.1455,,104,,,
Vector_WRA_FB_COMC08,"2024-02-07 15:06:00",,,,,,,,,,,0.0726,,97,,,
Vector_WRA_FB_COMC08,"2024-02-07 15:12:00",,,,,,,,,,,0.0943,,86,,,
Vector_WRA_FB_COMC08,"2024-02-07 15:42:00",,,,,,,,,,,0.1336,,84,,,
Vector_WRA_FB_COMC08,"2024-02-07 15:48:00",,,,,,,,,,,0.1509,,77,,,
Vector_WRA_FB_COMC08,"2024-02-07 15:54:00",,,,,,,,,,,0.1594,,66,,,
Vector_WRA_FB_COMC08,"2024-02-07 16:00:00",7.6,6.3,7,1013.7,,,0.71,4.2,281,,0.1126,,55,,,
Vector_WRA_FB_COMC08,"2024-02-07 16:06:00",,,,,,,,,,,0.0408,,36,,,
Vector_WRA_FB_COMC08,"2024-02-07 16:12:00",,,,,,,,,,,0.0921,,63,,,
Vector_WRA_FB_COMC08,"2024-02-07 16:18:00",,,,,,,,,,,0.0891,,25,,,
Vector_WRA_FB_COMC08,"2024-02-07 16:24:00",,,,,,,,,,,0.112,,20,,,
Vector_WRA_FB_COMC08,"2024-02-07 16:30:00",,,,,,,,,,,0.1471,,12,,,
Vector_WRA_FB_COMC08,"2024-02-07 16:36:00",,,,,,,,,,,0.097,,346,,,
Vector_WRA_FB_COMC08,"2024-02-07 16:42:00",,,,,,,,,,,0.2012,,350,,,
Vector_WRA_FB_COMC08,"2024-02-07 16:48:00",,,,,,,,,,,0.0757,,316,,,
Vector_WRA_FB_COMC08,"2024-02-07 16:54:00",,,,,,,,,,,0.1632,,342,,,
Vector_WRA_FB_COMC08,"2024-02-07 17:00:00",12.4,10.3,349,1014.2,,,0.78,4,303,,0.2085,,20,,,
Vector_WRA_FB_COMC08,"2024-02-07 17:06:00",,,,,,,,,,,0.1189,,20,,,
Vector_WRA_FB_COMC08,"2024-02-07 17:12:00",,,,,,,,,,,0.0669,,14,,,
Vector_WRA_FB_COMC08,"2024-02-07 17:18:00",,,,,,,,,,,0.1361,,12,,,
Vector_WRA_FB_COMC08,"2024-02-07 17:24:00",,,,,,,,,,,0.2041,,358,,,
Vector_WRA_FB_COMC08,"2024-02-07 17:30:00",,,,,,,,,,,0.2282,,2,,,
Vector_WRA_FB_COMC08,"2024-02-07 17:36:00",,,,,,,,,,,0.13,,23,,,
Vector_WRA_FB_COMC08,"2024-02-07 17:42:00",,,,,,,,,,,0.0895,,20,,,
Vector_WRA_FB_COMC08,"2024-02-07 17:48:00",,,,,,,,,,,0.1146,,36,,,
Vector_WRA_FB_COMC08,"2024-02-07 17:54:00",,,,,,,,,,,0.1231,,3,,,
Vector_WRA_FB_COMC08,"2024-02-07 18:00:00",11.7,9.7,3,1014.8,,,1.02,4.3,348,,0.1122,,11,,,
Vector_WRA_FB_COMC08,"2024-02-07 18:06:00",,,,,,,,,,,0.0996,,6,,,
Vector_WRA_FB_COMC08,"2024-02-07 18:12:00",,,,,,,,,,,0.1328,,37,,,
Vector_WRA_FB_COMC08,"2024-02-07 18:18:00",,,,,,,,,,,0.051,,1,,,
Vector_WRA_FB_COMC08,"2024-02-07 18:24:00",,,,,,,,,,,0.0638,,35,,,
Vector_WRA_FB_COMC08,"2024-02-07 18:30:00",,,,,,,,,,,0.1007,,74,,,
Vector_WRA_FB_COMC08,"2024-02-07 18:36:00",,,,,,,,,,,0.1274,,31,,,
Vector_WRA_FB_COMC08,"2024-02-07 18:42:00",,,,,,,,,,,0.0975,,21,,,
Vector_WRA_FB_COMC08,"2024-02-07 18:48:00",,,,,,,,,,,0.1289,,80,,,
Vector_WRA_FB_COMC08,"2024-02-07 18:54:00",,,,,,,,,,,0.1295,,23,,,
Vector_WRA_FB_COMC08,"2024-02-07 19:00:00",11.3,9.2,359,1015.3,,,1.05,4.3,337,,0.1044,,85,,,
Vector_WRA_FB_COMC08,"2024-02-07 19:06:00",,,,,,,,,,,0.064,,76,,,
Vector_WRA_FB_COMC08,"2024-02-07 19:12:00",,,,,,,,,,,0.0865,,112,,,
Vector_WRA_FB_COMC08,"2024-02-07 19:18:00",,,,,,,,,,,0.1095,,99,,,
Vector_WRA_FB_COMC08,"2024-02-07 19:24:00",,,,,,,,,,,0.068,,49,,,
Vector_WRA_FB_COMC08,"2024-02-07 19:30:00",,,,,,,,,,,0.0751,,48,,,
Vector_WRA_FB_COMC08,"2024-02-07 19:36:00",,,,,,,,,,,0.1204,,85,,,
Vector_WRA_FB_COMC08,"2024-02-07 19:42:00",,,,,,,,,,,0.0597,,76,,,
Vector_WRA_FB_COMC08,"2024-02-07 19:48:00",,,,,,,,,,,0.0788,,188,,,
Vector_WRA_FB_COMC08,"2024-02-07 19:54:00",,,,,,,,,,,0.2765,,121,,,
Vector_WRA_FB_COMC08,"2024-02-07 20:00:00",11.4,9.5,1,1015.6,,,0.98,4.2,348,,0.043,,89,,,
Vector_WRA_FB_COMC08,"2024-02-07 20:06:00",,,,,,,,,,,0.1391,,154,,,
Vector_WRA_FB_COMC08,"2024-02-07 20:12:00",,,,,,,,,,,0.0701,,104,,,
Vector_WRA_FB_COMC08,"2024-02-07 20:18:00",,,,,,,,,,,0.1485,,149,,,
Vector_WRA_FB_COMC08,"2024-02-07 20:24:00",,,,,,,,,,,0.0072,,124,,,
Vector_WRA_FB_COMC08,"2024-02-07 20:30:00",,,,,,,,,,,0.1953,,167,,,
Vector_WRA_FB_COMC08,"2024-02-07 20:36:00",,,,,,,,,,,0.2624,,146,,,
Vector_WRA_FB_COMC08,"2024-02-07 20:42:00",,,,,,,,,,,0.3654,,140,,,
Vector_WRA_FB_COMC08,"2024-02-07 20:48:00",,,,,,,,,,,0.2574,,136,,,
Vector_WRA_FB_COMC08,"2024-02-07 20:54:00",,,,,,,,,,,0.1568,,142,,,
Vector_WRA_FB_COMC08,"2024-02-07 21:00:00",10.3,8.5,7,1015.9,,,1.11,4.3,315,,0.2089,,148,,,
Vector_WRA_FB_COMC08,"2024-02-07 21:06:00",,,,,,,,,,,0.3327,,148,,,
Vector_WRA_FB_COMC08,"2024-02-07 21:12:00",,,,,,,,,,,0.1947,,151,,,
Vector_WRA_FB_COMC08,"2024-02-07 21:18:00",,,,,,,,,,,0.1884,,171,,,
Vector_WRA_FB_COMC08,"2024-02-07 21:24:00",,,,,,,,,,,0.3329,,152,,,
Vector_WRA_FB_COMC08,"2024-02-07 21:30:00",,,,,,,,,,,0.3103,,150,,,
Vector_WRA_FB_COMC08,"2024-02-07 21:36:00",,,,,,,,,,,0.3069,,169,,,
Vector_WRA_FB_COMC08,"2024-02-07 21:42:00",,,,,,,,,,,0.3699,,165,,,
Vector_WRA_FB_COMC08,"2024-02-07 21:48:00",,,,,,,,,,,0.4286,,165,,,
Vector_WRA_FB_COMC08,"2024-02-07 21:54:00",,,,,,,,,,,0.3263,,171,,,
Vector_WRA_FB_COMC08,"2024-02-07 22:00:00",10.5,8.3,15,1016.2,,,0.99,4.2,326,,0.4354,,155,,,
Vector_WRA_FB_COMC08,"2024-02-07 22:06:00",,,,,,,,,,,0.369,,159,,,
Vector_WRA_FB_COMC08,"2024-02-07 22:12:00",,,,,,,,,,,0.3459,,165,,,
Vector_WRA_FB_COMC08,"2024-02-07 22:18:00",,,,,,,,,,,0.2982,,170,,,
Vector_WRA_FB_COMC08,"2024-02-07 22:24:00",,,,,,,,,,,0.3137,,167,,,
Vector_WRA_FB_COMC08,"2024-02-07 22:30:00",,,,,,,,,,,0.3248,,169,,,
Vector_WRA_FB_COMC08,"2024-02-07 22:36:00",,,,,,,,,,,0.2635,,163,,,
Vector_WRA_FB_COMC08,"2024-02-07 22:42:00",,,,,,,,,,,0.2739,,167,,,
Vector_WRA_FB_COMC08,"2024-02-07 22:48:00",,,,,,,,,,,0.4007,,170,,,
Vector_WRA_FB_COMC08,"2024-02-07 22:54:00",,,,,,,,,,,0.3322,,158,,,
Vector_WRA_FB_COMC08,"2024-02-07 23:00:00",7.4,6.1,22,1016,,,,,,,0.4188,,164,,,
Vector_WRA_FB_COMC08,"2024-02-07 23:06:00",,,,,,,,,,,0.3482,,161,,,
Vector_WRA_FB_COMC08,"2024-02-07 23:12:00",,,,,,,,,,,0.3721,,160,,,
Vector_WRA_FB_COMC08,"2024-02-07 23:18:00",,,,,,,,,,,0.3447,,162,,,
Vector_WRA_FB_COMC08,"2024-02-07 23:24:00",,,,,,,,,,,0.3556,,169,,,
Vector_WRA_FB_COMC08,"2024-02-07 23:30:00",,,,,,,,,,,0.4098,,167,,,
Vector_WRA_FB_COMC08,"2024-02-07 23:36:00",,,,,,,,,,,0.3421,,178,,,
Vector_WRA_FB_COMC08,"2024-02-07 23:42:00",,,,,,,,,,,0.2861,,178,,,
Vector_WRA_FB_COMC08,"2024-02-07 23:48:00",,,,,,,,,,,0.3387,,172,,,
Vector_WRA_FB_COMC08,"2024-02-07 23:54:00",,,,,,,,,,,0.3312,,169,,,
Vector_WRA_FB_COMC08,"2024-02-08 00:00:00",9.4,7.5,348,1016.3,,,0.78,4.3,326,,0.3393,,166,,,
Vector_WRA_FB_COMC08,"2024-02-08 00:06:00",,,,,,,,,,,0.1753,,177,,,
Vector_WRA_FB_COMC08,"2024-02-08 00:12:00",,,,,,,,,,,0.1892,,171,,,
Vector_WRA_FB_COMC08,"2024-02-08 00:18:00",,,,,,,,,,,0.1328,,174,,,
Vector_WRA_FB_COMC08,"2024-02-08 00:24:00",,,,,,,,,,,0.19,,180,,,
Vector_WRA_FB_COMC08,"2024-02-08 00:30:00",,,,,,,,,,,0.132,,179,,,
Vector_WRA_FB_COMC08,"2024-02-08 00:36:00",,,,,,,,,,,0.1238,,174,,,
Vector_WRA_FB_COMC08,"2024-02-08 00:42:00",,,,,,,,,,,0.2199,,172,,,
Vector_WRA_FB_COMC08,"2024-02-08 00:48:00",,,,,,,,,,,0.1664,,176,,,
Vector_WRA_FB_COMC08,"2024-02-08 00:54:00",,,,,,,,,,,0.0405,,237,,,
Vector_WRA_FB_COMC08,"2024-02-08 01:00:00",9.7,7.7,353,1016,,,0.78,4.6,315,,0.2226,,184,,,
Vector_WRA_FB_COMC08,"2024-02-08 01:06:00",,,,,,,,,,,0.0344,,36,,,
Vector_WRA_FB_COMC08,"2024-02-08 01:12:00",,,,,,,,,,,0.1205,,189,,,
Vector_WRA_FB_COMC08,"2024-02-08 01:18:00",,,,,,,,,,,0.1713,,183,,,
Vector_WRA_FB_COMC08,"2024-02-08 01:24:00",,,,,,,,,,,0.119,,208,,,
Vector_WRA_FB_COMC08,"2024-02-08 01:30:00",,,,,,,,,,,0.1181,,167,,,
Vector_WRA_FB_COMC08,"2024-02-08 01:36:00",,,,,,,,,,,0.0919,,188,,,
Vector_WRA_FB_COMC08,"2024-02-08 01:42:00",,,,,,,,,,,0.1179,,231,,,
Vector_WRA_FB_COMC08,"2024-02-08 01:48:00",,,,,,,,,,,0.0707,,237,,,
Vector_WRA_FB_COMC08,"2024-02-08 01:54:00",,,,,,,,,,,0.0474,,263,,,
Vector_WRA_FB_COMC08,"2024-02-08 02:00:00",10,8.1,3,1015.6,,,0.79,4.4,326,,0.0829,,337,,,
Vector_WRA_FB_COMC08,"2024-02-08 02:06:00",,,,,,,,,,,0.0206,,61,,,
Vector_WRA_FB_COMC08,"2024-02-08 02:12:00",,,,,,,,,,,0.013,,180,,,
Vector_WRA_FB_COMC08,"2024-02-08 02:18:00",,,,,,,,,,,0.1104,,342,,,
Vector_WRA_FB_COMC08,"2024-02-08 02:24:00",,,,,,,,,,,0.1322,,315,,,
Vector_WRA_FB_COMC08,"2024-02-08 02:30:00",,,,,,,,,,,0.2091,,329,,,
Vector_WRA_FB_COMC08,"2024-02-08 02:36:00",,,,,,,,,,,0.1916,,314,,,
Vector_WRA_FB_COMC08,"2024-02-08 02:42:00",,,,,,,,,,,0.1749,,332,,,
Vector_WRA_FB_COMC08,"2024-02-08 02:48:00",,,,,,,,,,,0.2372,,328,,,
Vector_WRA_FB_COMC08,"2024-02-08 02:54:00",,,,,,,,,,,0.2762,,324,,,
Vector_WRA_FB_COMC08,"2024-02-08 03:00:00",7.9,6.1,37,1015,,,0.79,4.4,326,,0.2837,,342,,,
Vector_WRA_FB_COMC08,"2024-02-08 03:06:00",,,,,,,,,,,0.3128,,344,,,
Vector_WRA_FB_COMC08,"2024-02-08 03:12:00",,,,,,,,,,,0.3108,,334,,,
Vector_WRA_FB_COMC08,"2024-02-08 03:18:00",,,,,,,,,,,0.2686,,340,,,
Vector_WRA_FB_COMC08,"2024-02-08 03:24:00",,,,,,,,,,,0.3227,,336,,,
Vector_WRA_FB_COMC08,"2024-02-08 03:30:00",,,,,,,,,,,0.3794,,344,,,
Vector_WRA_FB_COMC08,"2024-02-08 03:36:00",,,,,,,,,,,0.3957,,340,,,
Vector_WRA_FB_COMC08,"2024-02-08 03:42:00",,,,,,,,,,,0.3777,,347,,,
Vector_WRA_FB_COMC08,"2024-02-08 03:48:00",,,,,,,,,,,0.4042,,352,,,
Vector_WRA_FB_COMC08,"2024-02-08 03:54:00",,,,,,,,,,,0.4847,,338,,,
Vector_WRA_FB_COMC08,"2024-02-08 04:00:00",7.6,5.4,358,1015.2,,,0.7,4.9,281,,0.5173,,335,,,
Vector_WRA_FB_COMC08,"2024-02-08 04:06:00",,,,,,,,,,,0.5244,,344,,,
Vector_WRA_FB_COMC08,"2024-02-08 04:12:00",,,,,,,,,,,0.4279,,342,,,
Vector_WRA_FB_COMC08,"2024-02-08 04:18:00",,,,,,,,,,,0.4074,,343,,,
Vector_WRA_FB_COMC08,"2024-02-08 04:24:00",,,,,,,,,,,0.4828,,349,,,
