測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-04-04 23:54:00",,,,,,,,,,,0.2151,,182,,,
Vector_WRA_FB_COMC08,"2023-04-05 00:00:00",4.2,3.4,52,1011.6,,,0.69,4.6,202,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-05 00:06:00",,,,,,,,,,,0.2411,,175,,,
Vector_WRA_FB_COMC08,"2023-04-05 00:12:00",,,,,,,,,,,0.2613,,167,,,
Vector_WRA_FB_COMC08,"2023-04-05 00:18:00",,,,,,,,,,,0.1766,,175,,,
Vector_WRA_FB_COMC08,"2023-04-05 00:24:00",,,,,,,,,,,0.2061,,179,,,
Vector_WRA_FB_COMC08,"2023-04-05 00:30:00",,,,,,,,,,,0.1969,,166,,,
Vector_WRA_FB_COMC08,"2023-04-05 00:36:00",,,,,,,,,,,0.1871,,171,,,
Vector_WRA_FB_COMC08,"2023-04-05 00:42:00",,,,,,,,,,,0.2285,,173,,,
Vector_WRA_FB_COMC08,"2023-04-05 00:48:00",,,,,,,,,,,0.23,,180,,,
Vector_WRA_FB_COMC08,"2023-04-05 00:54:00",,,,,,,,,,,0.279,,181,,,
Vector_WRA_FB_COMC08,"2023-04-05 01:00:00",5.1,3.9,4,1011.6,,,0.66,4.7,213,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-05 01:06:00",,,,,,,,,,,0.2444,,172,,,
Vector_WRA_FB_COMC08,"2023-04-05 01:12:00",,,,,,,,,,,0.2153,,168,,,
Vector_WRA_FB_COMC08,"2023-04-05 01:18:00",,,,,,,,,,,0.1453,,168,,,
Vector_WRA_FB_COMC08,"2023-04-05 01:24:00",,,,,,,,,,,0.191,,174,,,
Vector_WRA_FB_COMC08,"2023-04-05 01:30:00",,,,,,,,,,,0.1901,,163,,,
Vector_WRA_FB_COMC08,"2023-04-05 01:36:00",,,,,,,,,,,0.2042,,166,,,
Vector_WRA_FB_COMC08,"2023-04-05 01:42:00",,,,,,,,,,,0.1811,,178,,,
Vector_WRA_FB_COMC08,"2023-04-05 01:48:00",,,,,,,,,,,0.1923,,183,,,
Vector_WRA_FB_COMC08,"2023-04-05 01:54:00",,,,,,,,,,,0.2507,,170,,,
Vector_WRA_FB_COMC08,"2023-04-05 02:00:00",5.9,4.6,358,1011.9,,,0.62,4.9,202,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-05 02:06:00",,,,,,,,,,,0.1605,,170,,,
Vector_WRA_FB_COMC08,"2023-04-05 02:12:00",,,,,,,,,,,0.0765,,173,,,
Vector_WRA_FB_COMC08,"2023-04-05 02:18:00",,,,,,,,,,,0.147,,173,,,
Vector_WRA_FB_COMC08,"2023-04-05 02:24:00",,,,,,,,,,,0.1026,,186,,,
Vector_WRA_FB_COMC08,"2023-04-05 02:30:00",,,,,,,,,,,0.0633,,175,,,
Vector_WRA_FB_COMC08,"2023-04-05 02:36:00",,,,,,,,,,,0.166,,161,,,
Vector_WRA_FB_COMC08,"2023-04-05 02:42:00",,,,,,,,,,,0.1224,,185,,,
Vector_WRA_FB_COMC08,"2023-04-05 02:48:00",,,,,,,,,,,0.054,,180,,,
Vector_WRA_FB_COMC08,"2023-04-05 02:54:00",,,,,,,,,,,0.0772,,228,,,
Vector_WRA_FB_COMC08,"2023-04-05 03:00:00",4.6,3.4,13,1011.5,,,0.55,4.5,202,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-05 03:06:00",,,,,,,,,,,0.0515,,246,,,
Vector_WRA_FB_COMC08,"2023-04-05 03:12:00",,,,,,,,,,,0.0114,,232,,,
Vector_WRA_FB_COMC08,"2023-04-05 03:18:00",,,,,,,,,,,0.0135,,48,,,
Vector_WRA_FB_COMC08,"2023-04-05 03:24:00",,,,,,,,,,,0.0425,,294,,,
Vector_WRA_FB_COMC08,"2023-04-05 03:30:00",,,,,,,,,,,0.1218,,308,,,
Vector_WRA_FB_COMC08,"2023-04-05 03:36:00",,,,,,,,,,,0.0472,,291,,,
Vector_WRA_FB_COMC08,"2023-04-05 03:42:00",,,,,,,,,,,0.0362,,354,,,
Vector_WRA_FB_COMC08,"2023-04-05 03:48:00",,,,,,,,,,,0.0899,,326,,,
Vector_WRA_FB_COMC08,"2023-04-05 03:54:00",,,,,,,,,,,0.1651,,335,,,
Vector_WRA_FB_COMC08,"2023-04-05 04:00:00",3.3,2.3,19,1011.9,,,0.57,4.6,168,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-05 04:06:00",,,,,,,,,,,0.1864,,330,,,
Vector_WRA_FB_COMC08,"2023-04-05 04:12:00",,,,,,,,,,,0.203,,337,,,
Vector_WRA_FB_COMC08,"2023-04-05 04:18:00",,,,,,,,,,,0.1825,,341,,,
Vector_WRA_FB_COMC08,"2023-04-05 04:24:00",,,,,,,,,,,0.2318,,336,,,
Vector_WRA_FB_COMC08,"2023-04-05 04:30:00",,,,,,,,,,,0.2617,,340,,,
Vector_WRA_FB_COMC08,"2023-04-05 04:36:00",,,,,,,,,,,0.292,,351,,,
Vector_WRA_FB_COMC08,"2023-04-05 04:42:00",,,,,,,,,,,0.2163,,336,,,
Vector_WRA_FB_COMC08,"2023-04-05 04:48:00",,,,,,,,,,,0.3274,,338,,,
Vector_WRA_FB_COMC08,"2023-04-05 04:54:00",,,,,,,,,,,0.3849,,342,,,
Vector_WRA_FB_COMC08,"2023-04-05 05:00:00",2.5,1.5,45,1012.2,,,0.63,4.9,191,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-05 05:06:00",,,,,,,,,,,0.299,,340,,,
Vector_WRA_FB_COMC08,"2023-04-05 05:12:00",,,,,,,,,,,0.4218,,344,,,
Vector_WRA_FB_COMC08,"2023-04-05 05:18:00",,,,,,,,,,,0.3683,,351,,,
Vector_WRA_FB_COMC08,"2023-04-05 05:24:00",,,,,,,,,,,0.4219,,341,,,
Vector_WRA_FB_COMC08,"2023-04-05 05:30:00",,,,,,,,,,,0.388,,342,,,
Vector_WRA_FB_COMC08,"2023-04-05 05:36:00",,,,,,,,,,,0.5082,,348,,,
Vector_WRA_FB_COMC08,"2023-04-05 05:42:00",,,,,,,,,,,0.4474,,353,,,
Vector_WRA_FB_COMC08,"2023-04-05 05:48:00",,,,,,,,,,,0.4936,,340,,,
Vector_WRA_FB_COMC08,"2023-04-05 05:54:00",,,,,,,,,,,0.4505,,348,,,
Vector_WRA_FB_COMC08,"2023-04-05 06:00:00",3.9,3.1,94,1012.2,,,0.58,4.8,202,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-05 06:06:00",,,,,,,,,,,0.5559,,353,,,
Vector_WRA_FB_COMC08,"2023-04-05 06:12:00",,,,,,,,,,,0.5073,,350,,,
Vector_WRA_FB_COMC08,"2023-04-05 06:18:00",,,,,,,,,,,0.504,,357,,,
Vector_WRA_FB_COMC08,"2023-04-05 06:24:00",,,,,,,,,,,0.5475,,347,,,
Vector_WRA_FB_COMC08,"2023-04-05 06:30:00",,,,,,,,,,,0.5433,,349,,,
Vector_WRA_FB_COMC08,"2023-04-05 06:36:00",,,,,,,,,,,0.5679,,351,,,
Vector_WRA_FB_COMC08,"2023-04-05 06:42:00",,,,,,,,,,,0.5395,,349,,,
Vector_WRA_FB_COMC08,"2023-04-05 06:48:00",,,,,,,,,,,0.5754,,349,,,
Vector_WRA_FB_COMC08,"2023-04-05 06:54:00",,,,,,,,,,,0.5549,,350,,,
Vector_WRA_FB_COMC08,"2023-04-05 07:00:00",3.9,2.6,89,1012.6,,,0.56,4.9,191,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-05 07:06:00",,,,,,,,,,,0.5705,,352,,,
Vector_WRA_FB_COMC08,"2023-04-05 07:12:00",,,,,,,,,,,0.5703,,351,,,
Vector_WRA_FB_COMC08,"2023-04-05 07:18:00",,,,,,,,,,,0.5244,,346,,,
Vector_WRA_FB_COMC08,"2023-04-05 07:24:00",,,,,,,,,,,0.4868,,346,,,
Vector_WRA_FB_COMC08,"2023-04-05 07:30:00",,,,,,,,,,,0.569,,351,,,
Vector_WRA_FB_COMC08,"2023-04-05 07:36:00",,,,,,,,,,,0.5378,,350,,,
Vector_WRA_FB_COMC08,"2023-04-05 07:42:00",,,,,,,,,,,0.5403,,351,,,
Vector_WRA_FB_COMC08,"2023-04-05 07:48:00",,,,,,,,,,,0.5036,,349,,,
Vector_WRA_FB_COMC08,"2023-04-05 07:54:00",,,,,,,,,,,0.4487,,349,,,
Vector_WRA_FB_COMC08,"2023-04-05 08:00:00",4.3,3.4,115,1012.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-05 08:06:00",,,,,,,,,,,0.4626,,345,,,
Vector_WRA_FB_COMC08,"2023-04-05 08:12:00",,,,,,,,,,,0.4341,,348,,,
Vector_WRA_FB_COMC08,"2023-04-05 08:18:00",,,,,,,,,,,0.4831,,353,,,
Vector_WRA_FB_COMC08,"2023-04-05 08:24:00",,,,,,,,,,,0.4278,,352,,,
Vector_WRA_FB_COMC08,"2023-04-05 08:30:00",,,,,,,,,,,0.4503,,356,,,
Vector_WRA_FB_COMC08,"2023-04-05 08:36:00",,,,,,,,,,,0.4841,,1,,,
Vector_WRA_FB_COMC08,"2023-04-05 08:42:00",,,,,,,,,,,0.3984,,2,,,
Vector_WRA_FB_COMC08,"2023-04-05 08:48:00",,,,,,,,,,,0.3834,,358,,,
Vector_WRA_FB_COMC08,"2023-04-05 08:54:00",,,,,,,,,,,0.3069,,4,,,
Vector_WRA_FB_COMC08,"2023-04-05 09:00:00",2.4,1.6,145,1013.2,,,0.55,4.6,180,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-05 09:06:00",,,,,,,,,,,0.355,,360,,,
Vector_WRA_FB_COMC08,"2023-04-05 09:12:00",,,,,,,,,,,0.3181,,355,,,
Vector_WRA_FB_COMC08,"2023-04-05 09:18:00",,,,,,,,,,,0.309,,1,,,
Vector_WRA_FB_COMC08,"2023-04-05 09:24:00",,,,,,,,,,,0.3116,,354,,,
Vector_WRA_FB_COMC08,"2023-04-05 09:30:00",,,,,,,,,,,0.3147,,6,,,
Vector_WRA_FB_COMC08,"2023-04-05 09:36:00",,,,,,,,,,,0.2573,,14,,,
Vector_WRA_FB_COMC08,"2023-04-05 09:42:00",,,,,,,,,,,0.2068,,24,,,
Vector_WRA_FB_COMC08,"2023-04-05 09:48:00",,,,,,,,,,,0.2024,,18,,,
Vector_WRA_FB_COMC08,"2023-04-05 09:54:00",,,,,,,,,,,0.1671,,21,,,
Vector_WRA_FB_COMC08,"2023-04-05 10:00:00",8.7,6.9,161,1013.4,,,0.61,4.9,168,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-05 10:06:00",,,,,,,,,,,0.2062,,27,,,
Vector_WRA_FB_COMC08,"2023-04-05 10:12:00",,,,,,,,,,,0.0714,,101,,,
Vector_WRA_FB_COMC08,"2023-04-05 10:18:00",,,,,,,,,,,0.1108,,40,,,
Vector_WRA_FB_COMC08,"2023-04-05 10:24:00",,,,,,,,,,,0.117,,30,,,
Vector_WRA_FB_COMC08,"2023-04-05 10:30:00",,,,,,,,,,,0.0657,,26,,,
Vector_WRA_FB_COMC08,"2023-04-05 10:36:00",,,,,,,,,,,0.0592,,85,,,
Vector_WRA_FB_COMC08,"2023-04-05 10:42:00",,,,,,,,,,,0.0963,,48,,,
Vector_WRA_FB_COMC08,"2023-04-05 10:48:00",,,,,,,,,,,0.105,,89,,,
Vector_WRA_FB_COMC08,"2023-04-05 10:54:00",,,,,,,,,,,0.1193,,104,,,
Vector_WRA_FB_COMC08,"2023-04-05 11:00:00",9.8,7.5,164,1012.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-05 11:06:00",,,,,,,,,,,0.1613,,129,,,
Vector_WRA_FB_COMC08,"2023-04-05 11:12:00",,,,,,,,,,,0.0936,,49,,,
Vector_WRA_FB_COMC08,"2023-04-05 11:18:00",,,,,,,,,,,0.1372,,127,,,
Vector_WRA_FB_COMC08,"2023-04-05 11:24:00",,,,,,,,,,,0.0484,,142,,,
Vector_WRA_FB_COMC08,"2023-04-05 11:30:00",,,,,,,,,,,0.1606,,168,,,
Vector_WRA_FB_COMC08,"2023-04-05 11:36:00",,,,,,,,,,,0.0061,,189,,,
Vector_WRA_FB_COMC08,"2023-04-05 11:42:00",,,,,,,,,,,0.1552,,165,,,
Vector_WRA_FB_COMC08,"2023-04-05 11:48:00",,,,,,,,,,,0.0669,,104,,,
Vector_WRA_FB_COMC08,"2023-04-05 11:54:00",,,,,,,,,,,0.117,,97,,,
Vector_WRA_FB_COMC08,"2023-04-05 12:00:00",9.6,8.1,172,1012.2,,,0.89,4,157,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-05 12:06:00",,,,,,,,,,,0.114,,133,,,
Vector_WRA_FB_COMC08,"2023-04-05 12:12:00",,,,,,,,,,,0.2652,,142,,,
Vector_WRA_FB_COMC08,"2023-04-05 12:18:00",,,,,,,,,,,0.0971,,161,,,
Vector_WRA_FB_COMC08,"2023-04-05 12:24:00",,,,,,,,,,,0.1374,,142,,,
Vector_WRA_FB_COMC08,"2023-04-05 12:30:00",,,,,,,,,,,0.1959,,164,,,
Vector_WRA_FB_COMC08,"2023-04-05 12:36:00",,,,,,,,,,,0.133,,164,,,
Vector_WRA_FB_COMC08,"2023-04-05 12:42:00",,,,,,,,,,,0.2168,,159,,,
Vector_WRA_FB_COMC08,"2023-04-05 12:48:00",,,,,,,,,,,0.2472,,159,,,
Vector_WRA_FB_COMC08,"2023-04-05 12:54:00",,,,,,,,,,,0.124,,145,,,
Vector_WRA_FB_COMC08,"2023-04-05 13:00:00",8.7,7.3,181,1011.3,,,1.02,4.2,180,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-05 13:06:00",,,,,,,,,,,0.2853,,162,,,
Vector_WRA_FB_COMC08,"2023-04-05 13:12:00",,,,,,,,,,,0.2013,,167,,,
Vector_WRA_FB_COMC08,"2023-04-05 13:18:00",,,,,,,,,,,0.1245,,133,,,
Vector_WRA_FB_COMC08,"2023-04-05 13:24:00",,,,,,,,,,,0.1423,,155,,,
Vector_WRA_FB_COMC08,"2023-04-05 13:30:00",,,,,,,,,,,0.194,,174,,,
Vector_WRA_FB_COMC08,"2023-04-05 13:36:00",,,,,,,,,,,0.2765,,171,,,
Vector_WRA_FB_COMC08,"2023-04-05 13:42:00",,,,,,,,,,,0.0953,,167,,,
Vector_WRA_FB_COMC08,"2023-04-05 13:48:00",,,,,,,,,,,0.1775,,140,,,
Vector_WRA_FB_COMC08,"2023-04-05 13:54:00",,,,,,,,,,,0.2423,,165,,,
Vector_WRA_FB_COMC08,"2023-04-05 14:00:00",10,8.1,187,1010.3,,,0.9,4,180,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-05 14:06:00",,,,,,,,,,,0.1337,,133,,,
Vector_WRA_FB_COMC08,"2023-04-05 14:12:00",,,,,,,,,,,0.2474,,163,,,
Vector_WRA_FB_COMC08,"2023-04-05 14:18:00",,,,,,,,,,,0.2143,,172,,,
Vector_WRA_FB_COMC08,"2023-04-05 14:24:00",,,,,,,,,,,0.2287,,161,,,
Vector_WRA_FB_COMC08,"2023-04-05 14:30:00",,,,,,,,,,,0.1051,,159,,,
Vector_WRA_FB_COMC08,"2023-04-05 14:36:00",,,,,,,,,,,0.0916,,144,,,
Vector_WRA_FB_COMC08,"2023-04-05 14:42:00",,,,,,,,,,,0.0681,,130,,,
Vector_WRA_FB_COMC08,"2023-04-05 14:48:00",,,,,,,,,,,0.0519,,205,,,
Vector_WRA_FB_COMC08,"2023-04-05 14:54:00",,,,,,,,,,,0.0524,,125,,,
Vector_WRA_FB_COMC08,"2023-04-05 15:00:00",10.4,8.4,189,1010.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-05 15:06:00",,,,,,,,,,,0.1152,,54,,,
Vector_WRA_FB_COMC08,"2023-04-05 15:12:00",,,,,,,,,,,0.0354,,82,,,
Vector_WRA_FB_COMC08,"2023-04-05 15:18:00",,,,,,,,,,,0.091,,90,,,
Vector_WRA_FB_COMC08,"2023-04-05 15:24:00",,,,,,,,,,,0.0332,,97,,,
Vector_WRA_FB_COMC08,"2023-04-05 15:30:00",,,,,,,,,,,0.0788,,20,,,
Vector_WRA_FB_COMC08,"2023-04-05 15:36:00",,,,,,,,,,,0.0692,,37,,,
Vector_WRA_FB_COMC08,"2023-04-05 15:42:00",,,,,,,,,,,0.1069,,63,,,
Vector_WRA_FB_COMC08,"2023-04-05 15:48:00",,,,,,,,,,,0.0557,,21,,,
Vector_WRA_FB_COMC08,"2023-04-05 15:54:00",,,,,,,,,,,0.1047,,29,,,
Vector_WRA_FB_COMC08,"2023-04-05 16:00:00",9.9,7.9,186,1010.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-05 16:06:00",,,,,,,,,,,0.1263,,4,,,
Vector_WRA_FB_COMC08,"2023-04-05 16:12:00",,,,,,,,,,,0.0144,,304,,,
Vector_WRA_FB_COMC08,"2023-04-05 16:18:00",,,,,,,,,,,0.1034,,30,,,
Vector_WRA_FB_COMC08,"2023-04-05 16:24:00",,,,,,,,,,,0.1965,,345,,,
Vector_WRA_FB_COMC08,"2023-04-05 16:30:00",,,,,,,,,,,0.1434,,16,,,
Vector_WRA_FB_COMC08,"2023-04-05 16:36:00",,,,,,,,,,,0.2359,,9,,,
Vector_WRA_FB_COMC08,"2023-04-05 16:42:00",,,,,,,,,,,0.1768,,347,,,
Vector_WRA_FB_COMC08,"2023-04-05 16:48:00",,,,,,,,,,,0.1374,,344,,,
Vector_WRA_FB_COMC08,"2023-04-05 16:54:00",,,,,,,,,,,0.2412,,336,,,
Vector_WRA_FB_COMC08,"2023-04-05 17:00:00",9.4,7.9,189,1010.8,,,1.04,4.1,180,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-05 17:06:00",,,,,,,,,,,0.3704,,354,,,
Vector_WRA_FB_COMC08,"2023-04-05 17:12:00",,,,,,,,,,,0.2191,,1,,,
Vector_WRA_FB_COMC08,"2023-04-05 17:18:00",,,,,,,,,,,0.1503,,8,,,
Vector_WRA_FB_COMC08,"2023-04-05 17:24:00",,,,,,,,,,,0.2855,,6,,,
Vector_WRA_FB_COMC08,"2023-04-05 17:30:00",,,,,,,,,,,0.2951,,359,,,
Vector_WRA_FB_COMC08,"2023-04-05 17:36:00",,,,,,,,,,,0.3461,,1,,,
Vector_WRA_FB_COMC08,"2023-04-05 17:42:00",,,,,,,,,,,0.2182,,358,,,
Vector_WRA_FB_COMC08,"2023-04-05 17:48:00",,,,,,,,,,,0.3441,,355,,,
Vector_WRA_FB_COMC08,"2023-04-05 17:54:00",,,,,,,,,,,0.2678,,347,,,
Vector_WRA_FB_COMC08,"2023-04-05 18:00:00",9,7.4,186,1011.3,,,0.87,4.1,180,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-05 18:06:00",,,,,,,,,,,0.3869,,349,,,
Vector_WRA_FB_COMC08,"2023-04-05 18:12:00",,,,,,,,,,,0.3337,,346,,,
Vector_WRA_FB_COMC08,"2023-04-05 18:18:00",,,,,,,,,,,0.4052,,2,,,
Vector_WRA_FB_COMC08,"2023-04-05 18:24:00",,,,,,,,,,,0.2922,,352,,,
Vector_WRA_FB_COMC08,"2023-04-05 18:30:00",,,,,,,,,,,0.4091,,352,,,
Vector_WRA_FB_COMC08,"2023-04-05 18:36:00",,,,,,,,,,,0.3982,,350,,,
Vector_WRA_FB_COMC08,"2023-04-05 18:42:00",,,,,,,,,,,0.4818,,357,,,
Vector_WRA_FB_COMC08,"2023-04-05 18:48:00",,,,,,,,,,,0.4234,,358,,,
Vector_WRA_FB_COMC08,"2023-04-05 18:54:00",,,,,,,,,,,0.4972,,348,,,
Vector_WRA_FB_COMC08,"2023-04-05 19:00:00",8.8,6.7,179,1011.7,,,0.79,4.1,191,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-05 19:06:00",,,,,,,,,,,0.4536,,357,,,
Vector_WRA_FB_COMC08,"2023-04-05 19:12:00",,,,,,,,,,,0.4393,,349,,,
Vector_WRA_FB_COMC08,"2023-04-05 19:18:00",,,,,,,,,,,0.512,,359,,,
Vector_WRA_FB_COMC08,"2023-04-05 19:24:00",,,,,,,,,,,0.4862,,2,,,
Vector_WRA_FB_COMC08,"2023-04-05 19:30:00",,,,,,,,,,,0.5751,,6,,,
Vector_WRA_FB_COMC08,"2023-04-05 19:36:00",,,,,,,,,,,0.3849,,7,,,
Vector_WRA_FB_COMC08,"2023-04-05 19:42:00",,,,,,,,,,,0.3852,,358,,,
Vector_WRA_FB_COMC08,"2023-04-05 19:48:00",,,,,,,,,,,0.4502,,359,,,
Vector_WRA_FB_COMC08,"2023-04-05 19:54:00",,,,,,,,,,,0.4175,,6,,,
Vector_WRA_FB_COMC08,"2023-04-05 20:00:00",7.5,6.4,175,1012.1,,,0.7,3.9,191,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-05 20:06:00",,,,,,,,,,,0.5021,,5,,,
Vector_WRA_FB_COMC08,"2023-04-05 20:12:00",,,,,,,,,,,0.4472,,358,,,
Vector_WRA_FB_COMC08,"2023-04-05 20:18:00",,,,,,,,,,,0.3562,,355,,,
Vector_WRA_FB_COMC08,"2023-04-05 20:24:00",,,,,,,,,,,0.3806,,353,,,
Vector_WRA_FB_COMC08,"2023-04-05 20:30:00",,,,,,,,,,,0.3598,,356,,,
Vector_WRA_FB_COMC08,"2023-04-05 20:36:00",,,,,,,,,,,0.288,,1,,,
Vector_WRA_FB_COMC08,"2023-04-05 20:42:00",,,,,,,,,,,0.3529,,356,,,
Vector_WRA_FB_COMC08,"2023-04-05 20:48:00",,,,,,,,,,,0.4083,,4,,,
Vector_WRA_FB_COMC08,"2023-04-05 20:54:00",,,,,,,,,,,0.327,,359,,,
Vector_WRA_FB_COMC08,"2023-04-05 21:00:00",8.1,6.6,169,1012.5,,,0.7,4.1,180,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-05 21:06:00",,,,,,,,,,,0.2546,,4,,,
Vector_WRA_FB_COMC08,"2023-04-05 21:12:00",,,,,,,,,,,0.3593,,5,,,
Vector_WRA_FB_COMC08,"2023-04-05 21:18:00",,,,,,,,,,,0.33,,13,,,
Vector_WRA_FB_COMC08,"2023-04-05 21:24:00",,,,,,,,,,,0.2389,,9,,,
Vector_WRA_FB_COMC08,"2023-04-05 21:30:00",,,,,,,,,,,0.1472,,357,,,
Vector_WRA_FB_COMC08,"2023-04-05 21:36:00",,,,,,,,,,,0.2756,,6,,,
Vector_WRA_FB_COMC08,"2023-04-05 21:42:00",,,,,,,,,,,0.1007,,21,,,
Vector_WRA_FB_COMC08,"2023-04-05 21:48:00",,,,,,,,,,,0.2292,,3,,,
Vector_WRA_FB_COMC08,"2023-04-05 21:54:00",,,,,,,,,,,0.2591,,10,,,
Vector_WRA_FB_COMC08,"2023-04-05 22:00:00",9.7,7.2,165,1012.6,,,0.69,3.9,168,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-05 22:06:00",,,,,,,,,,,0.1728,,8,,,
Vector_WRA_FB_COMC08,"2023-04-05 22:12:00",,,,,,,,,,,0.1656,,8,,,
Vector_WRA_FB_COMC08,"2023-04-05 22:18:00",,,,,,,,,,,0.1421,,46,,,
Vector_WRA_FB_COMC08,"2023-04-05 22:24:00",,,,,,,,,,,0.2217,,15,,,
Vector_WRA_FB_COMC08,"2023-04-05 22:30:00",,,,,,,,,,,0.1038,,28,,,
Vector_WRA_FB_COMC08,"2023-04-05 22:36:00",,,,,,,,,,,0.2391,,359,,,
Vector_WRA_FB_COMC08,"2023-04-05 22:42:00",,,,,,,,,,,0.0791,,13,,,
Vector_WRA_FB_COMC08,"2023-04-05 22:48:00",,,,,,,,,,,0.0359,,103,,,
Vector_WRA_FB_COMC08,"2023-04-05 22:54:00",,,,,,,,,,,0.1322,,18,,,
Vector_WRA_FB_COMC08,"2023-04-05 23:00:00",9.4,7.9,167,1012.3,,,0.75,3.8,191,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-05 23:06:00",,,,,,,,,,,0.0992,,37,,,
Vector_WRA_FB_COMC08,"2023-04-05 23:12:00",,,,,,,,,,,0.1339,,111,,,
Vector_WRA_FB_COMC08,"2023-04-05 23:18:00",,,,,,,,,,,0.0574,,131,,,
Vector_WRA_FB_COMC08,"2023-04-05 23:24:00",,,,,,,,,,,0.104,,166,,,
Vector_WRA_FB_COMC08,"2023-04-05 23:30:00",,,,,,,,,,,0.1051,,159,,,
Vector_WRA_FB_COMC08,"2023-04-05 23:36:00",,,,,,,,,,,0.0575,,121,,,
Vector_WRA_FB_COMC08,"2023-04-05 23:42:00",,,,,,,,,,,0.1239,,173,,,
Vector_WRA_FB_COMC08,"2023-04-05 23:48:00",,,,,,,,,,,0.0848,,142,,,
Vector_WRA_FB_COMC08,"2023-04-05 23:54:00",,,,,,,,,,,0.1703,,177,,,
Vector_WRA_FB_COMC08,"2023-04-06 00:00:00",10.3,8.2,170,1011.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-06 00:06:00",,,,,,,,,,,0.2655,,177,,,
Vector_WRA_FB_COMC08,"2023-04-06 00:12:00",,,,,,,,,,,0.1861,,159,,,
Vector_WRA_FB_COMC08,"2023-04-06 00:18:00",,,,,,,,,,,0.2599,,154,,,
Vector_WRA_FB_COMC08,"2023-04-06 00:24:00",,,,,,,,,,,0.2241,,182,,,
Vector_WRA_FB_COMC08,"2023-04-06 00:30:00",,,,,,,,,,,0.3037,,163,,,
Vector_WRA_FB_COMC08,"2023-04-06 00:36:00",,,,,,,,,,,0.3315,,168,,,
Vector_WRA_FB_COMC08,"2023-04-06 00:42:00",,,,,,,,,,,0.2931,,178,,,
Vector_WRA_FB_COMC08,"2023-04-06 00:48:00",,,,,,,,,,,0.2725,,164,,,
Vector_WRA_FB_COMC08,"2023-04-06 00:54:00",,,,,,,,,,,0.269,,181,,,
Vector_WRA_FB_COMC08,"2023-04-06 01:00:00",9,7.3,166,1011.7,,,0.96,3.9,157,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-06 01:06:00",,,,,,,,,,,0.216,,180,,,
Vector_WRA_FB_COMC08,"2023-04-06 01:12:00",,,,,,,,,,,0.3017,,184,,,
Vector_WRA_FB_COMC08,"2023-04-06 01:18:00",,,,,,,,,,,0.2541,,164,,,
Vector_WRA_FB_COMC08,"2023-04-06 01:24:00",,,,,,,,,,,0.1628,,169,,,
Vector_WRA_FB_COMC08,"2023-04-06 01:30:00",,,,,,,,,,,0.364,,169,,,
Vector_WRA_FB_COMC08,"2023-04-06 01:36:00",,,,,,,,,,,0.2916,,184,,,
Vector_WRA_FB_COMC08,"2023-04-06 01:42:00",,,,,,,,,,,0.3364,,177,,,
Vector_WRA_FB_COMC08,"2023-04-06 01:48:00",,,,,,,,,,,0.29,,180,,,
Vector_WRA_FB_COMC08,"2023-04-06 01:54:00",,,,,,,,,,,0.3113,,168,,,
Vector_WRA_FB_COMC08,"2023-04-06 02:00:00",8.9,7,167,1011.8,,,0.84,4,168,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-06 02:06:00",,,,,,,,,,,0.245,,185,,,
Vector_WRA_FB_COMC08,"2023-04-06 02:12:00",,,,,,,,,,,0.266,,162,,,
Vector_WRA_FB_COMC08,"2023-04-06 02:18:00",,,,,,,,,,,0.3154,,183,,,
Vector_WRA_FB_COMC08,"2023-04-06 02:24:00",,,,,,,,,,,0.2814,,186,,,
Vector_WRA_FB_COMC08,"2023-04-06 02:30:00",,,,,,,,,,,0.1907,,170,,,
