測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-03-05 09:36:00",,,,,,,,,,,0.0535,,107,,,
Vector_WRA_FB_COMC08,"2023-03-05 09:42:00",,,,,,,,,,,0.0952,,109,,,
Vector_WRA_FB_COMC08,"2023-03-05 09:48:00",,,,,,,,,,,0.119,,116,,,
Vector_WRA_FB_COMC08,"2023-03-05 09:54:00",,,,,,,,,,,0.1063,,102,,,
Vector_WRA_FB_COMC08,"2023-03-05 10:00:00",4,2.7,6,1023.3,,,0.68,5.1,326,,0.1386,,136,,,
Vector_WRA_FB_COMC08,"2023-03-05 10:06:00",,,,,,,,,,,0.1948,,139,,,
Vector_WRA_FB_COMC08,"2023-03-05 10:12:00",,,,,,,,,,,0.2355,,135,,,
Vector_WRA_FB_COMC08,"2023-03-05 10:18:00",,,,,,,,,,,0.1856,,138,,,
Vector_WRA_FB_COMC08,"2023-03-05 10:24:00",,,,,,,,,,,0.1981,,140,,,
Vector_WRA_FB_COMC08,"2023-03-05 10:30:00",,,,,,,,,,,0.2574,,149,,,
Vector_WRA_FB_COMC08,"2023-03-05 10:36:00",,,,,,,,,,,0.22,,154,,,
Vector_WRA_FB_COMC08,"2023-03-05 10:42:00",,,,,,,,,,,0.2414,,148,,,
Vector_WRA_FB_COMC08,"2023-03-05 10:48:00",,,,,,,,,,,0.26,,151,,,
Vector_WRA_FB_COMC08,"2023-03-05 10:54:00",,,,,,,,,,,0.2926,,149,,,
Vector_WRA_FB_COMC08,"2023-03-05 11:00:00",5.3,3.9,332,1023,,,0.8,5.5,326,,0.3015,,147,,,
Vector_WRA_FB_COMC08,"2023-03-05 11:06:00",,,,,,,,,,,0.2778,,150,,,
Vector_WRA_FB_COMC08,"2023-03-05 11:12:00",,,,,,,,,,,0.3209,,146,,,
Vector_WRA_FB_COMC08,"2023-03-05 11:18:00",,,,,,,,,,,0.3324,,145,,,
Vector_WRA_FB_COMC08,"2023-03-05 11:24:00",,,,,,,,,,,0.3615,,148,,,
Vector_WRA_FB_COMC08,"2023-03-05 11:30:00",,,,,,,,,,,0.3728,,147,,,
Vector_WRA_FB_COMC08,"2023-03-05 11:36:00",,,,,,,,,,,0.3486,,146,,,
Vector_WRA_FB_COMC08,"2023-03-05 11:42:00",,,,,,,,,,,0.3614,,149,,,
Vector_WRA_FB_COMC08,"2023-03-05 11:48:00",,,,,,,,,,,0.3883,,148,,,
Vector_WRA_FB_COMC08,"2023-03-05 11:54:00",,,,,,,,,,,0.3947,,151,,,
Vector_WRA_FB_COMC08,"2023-03-05 12:00:00",6.1,4.3,326,1021.9,,,1.01,6.3,326,,0.436,,153,,,
Vector_WRA_FB_COMC08,"2023-03-05 12:06:00",,,,,,,,,,,0.4598,,143,,,
Vector_WRA_FB_COMC08,"2023-03-05 12:12:00",,,,,,,,,,,0.4426,,151,,,
Vector_WRA_FB_COMC08,"2023-03-05 12:18:00",,,,,,,,,,,0.4556,,150,,,
Vector_WRA_FB_COMC08,"2023-03-05 12:24:00",,,,,,,,,,,0.4085,,152,,,
Vector_WRA_FB_COMC08,"2023-03-05 12:30:00",,,,,,,,,,,0.4158,,147,,,
Vector_WRA_FB_COMC08,"2023-03-05 12:36:00",,,,,,,,,,,0.4117,,148,,,
Vector_WRA_FB_COMC08,"2023-03-05 12:42:00",,,,,,,,,,,0.4604,,152,,,
Vector_WRA_FB_COMC08,"2023-03-05 12:48:00",,,,,,,,,,,0.471,,155,,,
Vector_WRA_FB_COMC08,"2023-03-05 12:54:00",,,,,,,,,,,0.5238,,152,,,
Vector_WRA_FB_COMC08,"2023-03-05 13:00:00",6,4.7,321,1021.1,,,0.91,5.6,326,,0.4425,,152,,,
Vector_WRA_FB_COMC08,"2023-03-05 13:06:00",,,,,,,,,,,0.4735,,157,,,
Vector_WRA_FB_COMC08,"2023-03-05 13:12:00",,,,,,,,,,,0.5008,,149,,,
Vector_WRA_FB_COMC08,"2023-03-05 13:18:00",,,,,,,,,,,0.4957,,155,,,
Vector_WRA_FB_COMC08,"2023-03-05 13:24:00",,,,,,,,,,,0.497,,159,,,
Vector_WRA_FB_COMC08,"2023-03-05 13:30:00",,,,,,,,,,,0.4102,,154,,,
Vector_WRA_FB_COMC08,"2023-03-05 13:36:00",,,,,,,,,,,0.4987,,154,,,
Vector_WRA_FB_COMC08,"2023-03-05 13:42:00",,,,,,,,,,,0.4514,,155,,,
Vector_WRA_FB_COMC08,"2023-03-05 13:48:00",,,,,,,,,,,0.4885,,155,,,
Vector_WRA_FB_COMC08,"2023-03-05 13:54:00",,,,,,,,,,,0.4774,,155,,,
Vector_WRA_FB_COMC08,"2023-03-05 14:00:00",6.6,5.3,321,1019.9,,,0.8,5.1,326,,0.4433,,151,,,
Vector_WRA_FB_COMC08,"2023-03-05 14:06:00",,,,,,,,,,,0.3895,,157,,,
Vector_WRA_FB_COMC08,"2023-03-05 14:12:00",,,,,,,,,,,0.4048,,162,,,
Vector_WRA_FB_COMC08,"2023-03-05 14:18:00",,,,,,,,,,,0.5139,,156,,,
Vector_WRA_FB_COMC08,"2023-03-05 14:24:00",,,,,,,,,,,0.4182,,154,,,
Vector_WRA_FB_COMC08,"2023-03-05 14:30:00",,,,,,,,,,,0.3972,,158,,,
Vector_WRA_FB_COMC08,"2023-03-05 14:36:00",,,,,,,,,,,0.3665,,149,,,
Vector_WRA_FB_COMC08,"2023-03-05 14:42:00",,,,,,,,,,,0.3398,,150,,,
Vector_WRA_FB_COMC08,"2023-03-05 14:48:00",,,,,,,,,,,0.3068,,154,,,
Vector_WRA_FB_COMC08,"2023-03-05 14:54:00",,,,,,,,,,,0.3612,,157,,,
Vector_WRA_FB_COMC08,"2023-03-05 15:00:00",9,7.3,326,1019.6,,,0.77,4.5,315,,0.3239,,152,,,
Vector_WRA_FB_COMC08,"2023-03-05 15:06:00",,,,,,,,,,,0.2843,,162,,,
Vector_WRA_FB_COMC08,"2023-03-05 15:12:00",,,,,,,,,,,0.3723,,151,,,
Vector_WRA_FB_COMC08,"2023-03-05 15:18:00",,,,,,,,,,,0.2525,,148,,,
Vector_WRA_FB_COMC08,"2023-03-05 15:24:00",,,,,,,,,,,0.1136,,154,,,
Vector_WRA_FB_COMC08,"2023-03-05 15:30:00",,,,,,,,,,,0.193,,142,,,
Vector_WRA_FB_COMC08,"2023-03-05 15:36:00",,,,,,,,,,,0.1918,,138,,,
Vector_WRA_FB_COMC08,"2023-03-05 15:42:00",,,,,,,,,,,0.1685,,162,,,
Vector_WRA_FB_COMC08,"2023-03-05 15:48:00",,,,,,,,,,,0.2405,,134,,,
Vector_WRA_FB_COMC08,"2023-03-05 15:54:00",,,,,,,,,,,0.1853,,135,,,
Vector_WRA_FB_COMC08,"2023-03-05 16:00:00",10.5,8.5,330,1019,,,0.85,4.4,326,,0.2893,,146,,,
Vector_WRA_FB_COMC08,"2023-03-05 16:06:00",,,,,,,,,,,0.1121,,147,,,
Vector_WRA_FB_COMC08,"2023-03-05 16:12:00",,,,,,,,,,,0.0633,,129,,,
Vector_WRA_FB_COMC08,"2023-03-05 16:18:00",,,,,,,,,,,0.1295,,133,,,
Vector_WRA_FB_COMC08,"2023-03-05 16:24:00",,,,,,,,,,,0.0579,,111,,,
Vector_WRA_FB_COMC08,"2023-03-05 16:30:00",,,,,,,,,,,0.0748,,150,,,
Vector_WRA_FB_COMC08,"2023-03-05 16:36:00",,,,,,,,,,,0.0691,,183,,,
Vector_WRA_FB_COMC08,"2023-03-05 16:42:00",,,,,,,,,,,0.1514,,127,,,
Vector_WRA_FB_COMC08,"2023-03-05 16:48:00",,,,,,,,,,,0.0447,,34,,,
Vector_WRA_FB_COMC08,"2023-03-05 16:54:00",,,,,,,,,,,0.1021,,61,,,
Vector_WRA_FB_COMC08,"2023-03-05 17:00:00",10.4,8.7,340,1019.4,,,0.87,4.1,326,,0.1147,,120,,,
Vector_WRA_FB_COMC08,"2023-03-05 17:06:00",,,,,,,,,,,0.0743,,79,,,
Vector_WRA_FB_COMC08,"2023-03-05 17:12:00",,,,,,,,,,,0.1118,,54,,,
Vector_WRA_FB_COMC08,"2023-03-05 17:18:00",,,,,,,,,,,0.123,,10,,,
Vector_WRA_FB_COMC08,"2023-03-05 17:24:00",,,,,,,,,,,0.0764,,43,,,
Vector_WRA_FB_COMC08,"2023-03-05 17:30:00",,,,,,,,,,,0.1085,,20,,,
Vector_WRA_FB_COMC08,"2023-03-05 17:36:00",,,,,,,,,,,0.1565,,15,,,
Vector_WRA_FB_COMC08,"2023-03-05 17:42:00",,,,,,,,,,,0.1294,,45,,,
Vector_WRA_FB_COMC08,"2023-03-05 17:48:00",,,,,,,,,,,0.1853,,11,,,
Vector_WRA_FB_COMC08,"2023-03-05 17:54:00",,,,,,,,,,,0.1135,,341,,,
Vector_WRA_FB_COMC08,"2023-03-05 18:00:00",9,7.6,348,1019.3,,,0.87,4.1,337,,0.1961,,18,,,
Vector_WRA_FB_COMC08,"2023-03-05 18:06:00",,,,,,,,,,,0.2665,,12,,,
Vector_WRA_FB_COMC08,"2023-03-05 18:12:00",,,,,,,,,,,0.1662,,44,,,
Vector_WRA_FB_COMC08,"2023-03-05 18:18:00",,,,,,,,,,,0.1707,,42,,,
Vector_WRA_FB_COMC08,"2023-03-05 18:24:00",,,,,,,,,,,0.1797,,17,,,
Vector_WRA_FB_COMC08,"2023-03-05 18:30:00",,,,,,,,,,,0.1361,,12,,,
Vector_WRA_FB_COMC08,"2023-03-05 18:36:00",,,,,,,,,,,0.2006,,36,,,
Vector_WRA_FB_COMC08,"2023-03-05 18:42:00",,,,,,,,,,,0.1658,,355,,,
Vector_WRA_FB_COMC08,"2023-03-05 18:48:00",,,,,,,,,,,0.1369,,27,,,
Vector_WRA_FB_COMC08,"2023-03-05 18:54:00",,,,,,,,,,,0.1373,,39,,,
Vector_WRA_FB_COMC08,"2023-03-05 19:00:00",8.4,6.7,353,1020.3,,,,,,,0.1449,,12,,,
Vector_WRA_FB_COMC08,"2023-03-05 19:06:00",,,,,,,,,,,0.0767,,12,,,
Vector_WRA_FB_COMC08,"2023-03-05 19:12:00",,,,,,,,,,,0.0694,,15,,,
Vector_WRA_FB_COMC08,"2023-03-05 19:18:00",,,,,,,,,,,0.1665,,8,,,
Vector_WRA_FB_COMC08,"2023-03-05 19:24:00",,,,,,,,,,,0.1592,,26,,,
Vector_WRA_FB_COMC08,"2023-03-05 19:30:00",,,,,,,,,,,0.1588,,26,,,
Vector_WRA_FB_COMC08,"2023-03-05 19:36:00",,,,,,,,,,,0.1989,,345,,,
Vector_WRA_FB_COMC08,"2023-03-05 19:42:00",,,,,,,,,,,0.1392,,3,,,
Vector_WRA_FB_COMC08,"2023-03-05 19:48:00",,,,,,,,,,,0.1194,,25,,,
Vector_WRA_FB_COMC08,"2023-03-05 19:54:00",,,,,,,,,,,0.1155,,344,,,
Vector_WRA_FB_COMC08,"2023-03-05 20:00:00",7.3,5.9,16,1020.9,,,0.84,4.5,303,,0.1047,,27,,,
Vector_WRA_FB_COMC08,"2023-03-05 20:06:00",,,,,,,,,,,0.1176,,64,,,
Vector_WRA_FB_COMC08,"2023-03-05 20:12:00",,,,,,,,,,,0.116,,24,,,
Vector_WRA_FB_COMC08,"2023-03-05 20:18:00",,,,,,,,,,,0.1052,,29,,,
Vector_WRA_FB_COMC08,"2023-03-05 20:24:00",,,,,,,,,,,0.0902,,75,,,
Vector_WRA_FB_COMC08,"2023-03-05 20:30:00",,,,,,,,,,,0.0568,,116,,,
Vector_WRA_FB_COMC08,"2023-03-05 20:36:00",,,,,,,,,,,0.0851,,60,,,
Vector_WRA_FB_COMC08,"2023-03-05 20:42:00",,,,,,,,,,,0.0579,,21,,,
Vector_WRA_FB_COMC08,"2023-03-05 20:48:00",,,,,,,,,,,0.0626,,63,,,
Vector_WRA_FB_COMC08,"2023-03-05 20:54:00",,,,,,,,,,,0.0705,,342,,,
Vector_WRA_FB_COMC08,"2023-03-05 21:00:00",4.2,3.1,23,1021.2,,,0.77,5.2,337,,0.0797,,114,,,
Vector_WRA_FB_COMC08,"2023-03-05 21:06:00",,,,,,,,,,,0.0823,,130,,,
Vector_WRA_FB_COMC08,"2023-03-05 21:12:00",,,,,,,,,,,0.0308,,167,,,
Vector_WRA_FB_COMC08,"2023-03-05 21:18:00",,,,,,,,,,,0.0574,,49,,,
Vector_WRA_FB_COMC08,"2023-03-05 21:24:00",,,,,,,,,,,0.1075,,134,,,
Vector_WRA_FB_COMC08,"2023-03-05 21:30:00",,,,,,,,,,,0.0412,,119,,,
Vector_WRA_FB_COMC08,"2023-03-05 21:36:00",,,,,,,,,,,0.1324,,142,,,
Vector_WRA_FB_COMC08,"2023-03-05 21:42:00",,,,,,,,,,,0.0977,,160,,,
Vector_WRA_FB_COMC08,"2023-03-05 21:48:00",,,,,,,,,,,0.083,,180,,,
Vector_WRA_FB_COMC08,"2023-03-05 21:54:00",,,,,,,,,,,0.1913,,161,,,
Vector_WRA_FB_COMC08,"2023-03-05 22:00:00",3.4,2.5,9,1021.9,,,0.73,4.7,337,,0.0788,,151,,,
Vector_WRA_FB_COMC08,"2023-03-05 22:06:00",,,,,,,,,,,0.1105,,153,,,
Vector_WRA_FB_COMC08,"2023-03-05 22:12:00",,,,,,,,,,,0.1176,,166,,,
Vector_WRA_FB_COMC08,"2023-03-05 22:18:00",,,,,,,,,,,0.2484,,163,,,
Vector_WRA_FB_COMC08,"2023-03-05 22:24:00",,,,,,,,,,,0.1941,,152,,,
Vector_WRA_FB_COMC08,"2023-03-05 22:30:00",,,,,,,,,,,0.2104,,158,,,
Vector_WRA_FB_COMC08,"2023-03-05 22:36:00",,,,,,,,,,,0.1977,,155,,,
Vector_WRA_FB_COMC08,"2023-03-05 22:42:00",,,,,,,,,,,0.1916,,156,,,
Vector_WRA_FB_COMC08,"2023-03-05 22:48:00",,,,,,,,,,,0.237,,163,,,
Vector_WRA_FB_COMC08,"2023-03-05 22:54:00",,,,,,,,,,,0.2346,,167,,,
Vector_WRA_FB_COMC08,"2023-03-05 23:00:00",4.4,2.8,6,1022.5,,,0.73,5.2,326,,0.3023,,162,,,
Vector_WRA_FB_COMC08,"2023-03-05 23:06:00",,,,,,,,,,,0.2949,,174,,,
Vector_WRA_FB_COMC08,"2023-03-05 23:12:00",,,,,,,,,,,0.3429,,163,,,
Vector_WRA_FB_COMC08,"2023-03-05 23:18:00",,,,,,,,,,,0.3733,,178,,,
Vector_WRA_FB_COMC08,"2023-03-05 23:24:00",,,,,,,,,,,0.3421,,170,,,
Vector_WRA_FB_COMC08,"2023-03-05 23:30:00",,,,,,,,,,,0.2806,,167,,,
Vector_WRA_FB_COMC08,"2023-03-05 23:36:00",,,,,,,,,,,0.2846,,174,,,
Vector_WRA_FB_COMC08,"2023-03-05 23:42:00",,,,,,,,,,,0.3281,,172,,,
Vector_WRA_FB_COMC08,"2023-03-05 23:48:00",,,,,,,,,,,0.3686,,171,,,
Vector_WRA_FB_COMC08,"2023-03-05 23:54:00",,,,,,,,,,,0.3578,,165,,,
Vector_WRA_FB_COMC08,"2023-03-06 00:00:00",3.8,2.8,41,1021.7,,,0.82,5.4,326,,0.3088,,166,,,
Vector_WRA_FB_COMC08,"2023-03-06 00:06:00",,,,,,,,,,,0.3051,,178,,,
Vector_WRA_FB_COMC08,"2023-03-06 00:12:00",,,,,,,,,,,0.2746,,167,,,
Vector_WRA_FB_COMC08,"2023-03-06 00:18:00",,,,,,,,,,,0.3854,,164,,,
Vector_WRA_FB_COMC08,"2023-03-06 00:24:00",,,,,,,,,,,0.4012,,166,,,
Vector_WRA_FB_COMC08,"2023-03-06 00:30:00",,,,,,,,,,,0.3962,,174,,,
Vector_WRA_FB_COMC08,"2023-03-06 00:36:00",,,,,,,,,,,0.3153,,171,,,
Vector_WRA_FB_COMC08,"2023-03-06 00:42:00",,,,,,,,,,,0.3062,,175,,,
Vector_WRA_FB_COMC08,"2023-03-06 00:48:00",,,,,,,,,,,0.3731,,167,,,
Vector_WRA_FB_COMC08,"2023-03-06 00:54:00",,,,,,,,,,,0.3326,,167,,,
Vector_WRA_FB_COMC08,"2023-03-06 01:00:00",3.5,2.7,45,1021.5,,,0.77,5.5,326,,0.2789,,168,,,
Vector_WRA_FB_COMC08,"2023-03-06 01:06:00",,,,,,,,,,,0.2294,,164,,,
Vector_WRA_FB_COMC08,"2023-03-06 01:12:00",,,,,,,,,,,0.2688,,154,,,
Vector_WRA_FB_COMC08,"2023-03-06 01:18:00",,,,,,,,,,,0.3211,,156,,,
Vector_WRA_FB_COMC08,"2023-03-06 01:24:00",,,,,,,,,,,0.2702,,167,,,
Vector_WRA_FB_COMC08,"2023-03-06 01:30:00",,,,,,,,,,,0.2416,,161,,,
Vector_WRA_FB_COMC08,"2023-03-06 01:36:00",,,,,,,,,,,0.2646,,169,,,
Vector_WRA_FB_COMC08,"2023-03-06 01:42:00",,,,,,,,,,,0.2725,,159,,,
Vector_WRA_FB_COMC08,"2023-03-06 01:48:00",,,,,,,,,,,0.2504,,171,,,
Vector_WRA_FB_COMC08,"2023-03-06 01:54:00",,,,,,,,,,,0.2574,,171,,,
Vector_WRA_FB_COMC08,"2023-03-06 02:00:00",2.9,2,46,1021.8,,,0.7,5.4,326,,0.2481,,170,,,
Vector_WRA_FB_COMC08,"2023-03-06 02:06:00",,,,,,,,,,,0.2166,,165,,,
Vector_WRA_FB_COMC08,"2023-03-06 02:12:00",,,,,,,,,,,0.2151,,174,,,
Vector_WRA_FB_COMC08,"2023-03-06 02:18:00",,,,,,,,,,,0.1765,,169,,,
Vector_WRA_FB_COMC08,"2023-03-06 02:24:00",,,,,,,,,,,0.1851,,167,,,
Vector_WRA_FB_COMC08,"2023-03-06 02:30:00",,,,,,,,,,,0.1593,,170,,,
Vector_WRA_FB_COMC08,"2023-03-06 02:36:00",,,,,,,,,,,0.1775,,154,,,
Vector_WRA_FB_COMC08,"2023-03-06 02:42:00",,,,,,,,,,,0.117,,180,,,
Vector_WRA_FB_COMC08,"2023-03-06 02:48:00",,,,,,,,,,,0.0808,,139,,,
Vector_WRA_FB_COMC08,"2023-03-06 02:54:00",,,,,,,,,,,0.1151,,163,,,
Vector_WRA_FB_COMC08,"2023-03-06 03:00:00",2.9,2,84,1020.9,,,0.81,5.4,326,,0.0722,,158,,,
Vector_WRA_FB_COMC08,"2023-03-06 03:06:00",,,,,,,,,,,0.1032,,146,,,
Vector_WRA_FB_COMC08,"2023-03-06 03:12:00",,,,,,,,,,,0.0942,,184,,,
Vector_WRA_FB_COMC08,"2023-03-06 03:18:00",,,,,,,,,,,0.0442,,128,,,
Vector_WRA_FB_COMC08,"2023-03-06 03:24:00",,,,,,,,,,,0.04,,127,,,
Vector_WRA_FB_COMC08,"2023-03-06 03:30:00",,,,,,,,,,,0.0444,,23,,,
Vector_WRA_FB_COMC08,"2023-03-06 03:36:00",,,,,,,,,,,0.0364,,21,,,
Vector_WRA_FB_COMC08,"2023-03-06 03:42:00",,,,,,,,,,,0.0782,,344,,,
Vector_WRA_FB_COMC08,"2023-03-06 03:48:00",,,,,,,,,,,0.118,,360,,,
Vector_WRA_FB_COMC08,"2023-03-06 03:54:00",,,,,,,,,,,0.0944,,26,,,
Vector_WRA_FB_COMC08,"2023-03-06 04:00:00",2.3,1.4,109,1020.8,,,0.67,5,202,,0.1341,,358,,,
Vector_WRA_FB_COMC08,"2023-03-06 04:06:00",,,,,,,,,,,0.1092,,356,,,
Vector_WRA_FB_COMC08,"2023-03-06 04:12:00",,,,,,,,,,,0.1277,,348,,,
Vector_WRA_FB_COMC08,"2023-03-06 04:18:00",,,,,,,,,,,0.1489,,15,,,
Vector_WRA_FB_COMC08,"2023-03-06 04:24:00",,,,,,,,,,,0.1256,,20,,,
Vector_WRA_FB_COMC08,"2023-03-06 04:30:00",,,,,,,,,,,0.231,,1,,,
Vector_WRA_FB_COMC08,"2023-03-06 04:36:00",,,,,,,,,,,0.2157,,9,,,
Vector_WRA_FB_COMC08,"2023-03-06 04:42:00",,,,,,,,,,,0.3309,,352,,,
Vector_WRA_FB_COMC08,"2023-03-06 04:48:00",,,,,,,,,,,0.26,,355,,,
Vector_WRA_FB_COMC08,"2023-03-06 04:54:00",,,,,,,,,,,0.2821,,359,,,
Vector_WRA_FB_COMC08,"2023-03-06 05:00:00",2.6,1.7,123,1021.2,,,0.6,4.9,303,,0.3181,,348,,,
Vector_WRA_FB_COMC08,"2023-03-06 05:06:00",,,,,,,,,,,0.3256,,3,,,
Vector_WRA_FB_COMC08,"2023-03-06 05:12:00",,,,,,,,,,,0.333,,359,,,
Vector_WRA_FB_COMC08,"2023-03-06 05:18:00",,,,,,,,,,,0.3519,,356,,,
Vector_WRA_FB_COMC08,"2023-03-06 05:24:00",,,,,,,,,,,0.364,,353,,,
Vector_WRA_FB_COMC08,"2023-03-06 05:30:00",,,,,,,,,,,0.3695,,355,,,
Vector_WRA_FB_COMC08,"2023-03-06 05:36:00",,,,,,,,,,,0.3985,,355,,,
Vector_WRA_FB_COMC08,"2023-03-06 05:42:00",,,,,,,,,,,0.4031,,353,,,
Vector_WRA_FB_COMC08,"2023-03-06 05:48:00",,,,,,,,,,,0.4536,,355,,,
Vector_WRA_FB_COMC08,"2023-03-06 05:54:00",,,,,,,,,,,0.4446,,354,,,
Vector_WRA_FB_COMC08,"2023-03-06 06:00:00",3.5,2.4,107,1021.3,,,0.64,4.7,191,,0.4128,,355,,,
Vector_WRA_FB_COMC08,"2023-03-06 06:06:00",,,,,,,,,,,0.4134,,358,,,
Vector_WRA_FB_COMC08,"2023-03-06 06:12:00",,,,,,,,,,,0.4005,,3,,,
Vector_WRA_FB_COMC08,"2023-03-06 06:18:00",,,,,,,,,,,0.4414,,353,,,
Vector_WRA_FB_COMC08,"2023-03-06 06:24:00",,,,,,,,,,,0.4163,,351,,,
Vector_WRA_FB_COMC08,"2023-03-06 06:30:00",,,,,,,,,,,0.4276,,349,,,
Vector_WRA_FB_COMC08,"2023-03-06 06:36:00",,,,,,,,,,,0.4048,,344,,,
Vector_WRA_FB_COMC08,"2023-03-06 06:42:00",,,,,,,,,,,0.4768,,357,,,
Vector_WRA_FB_COMC08,"2023-03-06 06:48:00",,,,,,,,,,,0.3929,,350,,,
Vector_WRA_FB_COMC08,"2023-03-06 06:54:00",,,,,,,,,,,0.4561,,353,,,
Vector_WRA_FB_COMC08,"2023-03-06 07:00:00",4.7,3.3,73,1022,,,0.61,5.3,213,,0.4337,,346,,,
Vector_WRA_FB_COMC08,"2023-03-06 07:06:00",,,,,,,,,,,0.4056,,355,,,
Vector_WRA_FB_COMC08,"2023-03-06 07:12:00",,,,,,,,,,,0.3851,,354,,,
Vector_WRA_FB_COMC08,"2023-03-06 07:18:00",,,,,,,,,,,0.3778,,356,,,
Vector_WRA_FB_COMC08,"2023-03-06 07:24:00",,,,,,,,,,,0.4325,,349,,,
Vector_WRA_FB_COMC08,"2023-03-06 07:30:00",,,,,,,,,,,0.4009,,353,,,
Vector_WRA_FB_COMC08,"2023-03-06 07:36:00",,,,,,,,,,,0.3892,,2,,,
Vector_WRA_FB_COMC08,"2023-03-06 07:42:00",,,,,,,,,,,0.3778,,350,,,
Vector_WRA_FB_COMC08,"2023-03-06 07:48:00",,,,,,,,,,,0.3793,,358,,,
Vector_WRA_FB_COMC08,"2023-03-06 07:54:00",,,,,,,,,,,0.3333,,2,,,
Vector_WRA_FB_COMC08,"2023-03-06 08:00:00",4.2,3.3,81,1022.1,,,0.56,4.7,213,,0.3632,,355,,,
Vector_WRA_FB_COMC08,"2023-03-06 08:06:00",,,,,,,,,,,0.3392,,2,,,
Vector_WRA_FB_COMC08,"2023-03-06 08:12:00",,,,,,,,,,,0.3213,,355,,,
Vector_WRA_FB_COMC08,"2023-03-06 08:18:00",,,,,,,,,,,0.3281,,1,,,
Vector_WRA_FB_COMC08,"2023-03-06 08:24:00",,,,,,,,,,,0.2752,,358,,,
Vector_WRA_FB_COMC08,"2023-03-06 08:30:00",,,,,,,,,,,0.2307,,353,,,
Vector_WRA_FB_COMC08,"2023-03-06 08:36:00",,,,,,,,,,,0.27,,359,,,
Vector_WRA_FB_COMC08,"2023-03-06 08:42:00",,,,,,,,,,,0.26,,359,,,
Vector_WRA_FB_COMC08,"2023-03-06 08:48:00",,,,,,,,,,,0.2527,,7,,,
Vector_WRA_FB_COMC08,"2023-03-06 08:54:00",,,,,,,,,,,0.2376,,4,,,
Vector_WRA_FB_COMC08,"2023-03-06 09:00:00",2.7,2,23,1023,,,0.48,4.4,315,,0.2072,,13,,,
Vector_WRA_FB_COMC08,"2023-03-06 09:06:00",,,,,,,,,,,0.2179,,25,,,
Vector_WRA_FB_COMC08,"2023-03-06 09:12:00",,,,,,,,,,,0.1676,,17,,,
Vector_WRA_FB_COMC08,"2023-03-06 09:18:00",,,,,,,,,,,0.1598,,20,,,
Vector_WRA_FB_COMC08,"2023-03-06 09:24:00",,,,,,,,,,,0.1393,,12,,,
Vector_WRA_FB_COMC08,"2023-03-06 09:30:00",,,,,,,,,,,0.0685,,7,,,
Vector_WRA_FB_COMC08,"2023-03-06 09:36:00",,,,,,,,,,,0.1743,,32,,,
Vector_WRA_FB_COMC08,"2023-03-06 09:42:00",,,,,,,,,,,0.1405,,16,,,
Vector_WRA_FB_COMC08,"2023-03-06 09:48:00",,,,,,,,,,,0.0639,,40,,,
Vector_WRA_FB_COMC08,"2023-03-06 09:54:00",,,,,,,,,,,0.074,,52,,,
Vector_WRA_FB_COMC08,"2023-03-06 10:00:00",2.7,1.8,24,1023.2,,,0.49,4.6,270,,0.0938,,68,,,
Vector_WRA_FB_COMC08,"2023-03-06 10:06:00",,,,,,,,,,,0.0296,,78,,,
Vector_WRA_FB_COMC08,"2023-03-06 10:12:00",,,,,,,,,,,0.1021,,82,,,
Vector_WRA_FB_COMC08,"2023-03-06 10:18:00",,,,,,,,,,,0.0893,,94,,,
Vector_WRA_FB_COMC08,"2023-03-06 10:24:00",,,,,,,,,,,0.0455,,123,,,
Vector_WRA_FB_COMC08,"2023-03-06 10:30:00",,,,,,,,,,,0.1172,,119,,,
Vector_WRA_FB_COMC08,"2023-03-06 10:36:00",,,,,,,,,,,0.122,,123,,,
Vector_WRA_FB_COMC08,"2023-03-06 10:42:00",,,,,,,,,,,0.0998,,152,,,
Vector_WRA_FB_COMC08,"2023-03-06 10:48:00",,,,,,,,,,,0.1706,,119,,,
Vector_WRA_FB_COMC08,"2023-03-06 10:54:00",,,,,,,,,,,0.0872,,143,,,
Vector_WRA_FB_COMC08,"2023-03-06 11:00:00",3.7,2.1,316,1022.7,,,0.51,4.4,225,,0.1559,,113,,,
Vector_WRA_FB_COMC08,"2023-03-06 11:06:00",,,,,,,,,,,0.2164,,123,,,
Vector_WRA_FB_COMC08,"2023-03-06 11:12:00",,,,,,,,,,,0.1834,,138,,,
Vector_WRA_FB_COMC08,"2023-03-06 11:18:00",,,,,,,,,,,0.2329,,150,,,
Vector_WRA_FB_COMC08,"2023-03-06 11:24:00",,,,,,,,,,,0.2029,,144,,,
Vector_WRA_FB_COMC08,"2023-03-06 11:30:00",,,,,,,,,,,0.2241,,153,,,
Vector_WRA_FB_COMC08,"2023-03-06 11:36:00",,,,,,,,,,,0.2257,,164,,,
Vector_WRA_FB_COMC08,"2023-03-06 11:42:00",,,,,,,,,,,0.2671,,140,,,
Vector_WRA_FB_COMC08,"2023-03-06 11:48:00",,,,,,,,,,,0.229,,155,,,
Vector_WRA_FB_COMC08,"2023-03-06 11:54:00",,,,,,,,,,,0.2817,,156,,,
