測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2018-05-14 22:00:00",1.5,0.7,229,1011.3,,,0.48,6.3,78,,2.072,,134,,,
Vector_WRA_FB_46706A,"2018-05-14 22:06:00",,,,,,,,,,,2.145,,133,,,
Vector_WRA_FB_46706A,"2018-05-14 22:12:00",,,,,,,,,,,2.326,,136,,,
Vector_WRA_FB_46706A,"2018-05-14 22:18:00",,,,,,,,,,,2.237,,132,,,
Vector_WRA_FB_46706A,"2018-05-14 22:24:00",,,,,,,,,,,2.377,,133,,,
Vector_WRA_FB_46706A,"2018-05-14 22:30:00",,,,,,,,,,,2.596,,133,,,
Vector_WRA_FB_46706A,"2018-05-14 22:36:00",,,,,,,,,,,2.861,,138,,,
Vector_WRA_FB_46706A,"2018-05-14 22:42:00",,,,,,,,,,,2.745,,140,,,
Vector_WRA_FB_46706A,"2018-05-14 22:48:00",,,,,,,,,,,2.996,,144,,,
Vector_WRA_FB_46706A,"2018-05-14 22:54:00",,,,,,,,,,,2.891,,139,,,
Vector_WRA_FB_46706A,"2018-05-14 23:00:00",4,1.3,217,1011.1,,,0.56,5.9,56,,3.326,,139,,,
Vector_WRA_FB_46706A,"2018-05-14 23:06:00",,,,,,,,,,,3.572,,143,,,
Vector_WRA_FB_46706A,"2018-05-14 23:12:00",,,,,,,,,,,3.758,,141,,,
Vector_WRA_FB_46706A,"2018-05-14 23:18:00",,,,,,,,,,,4.343,,146,,,
Vector_WRA_FB_46706A,"2018-05-14 23:24:00",,,,,,,,,,,4.532,,147,,,
Vector_WRA_FB_46706A,"2018-05-14 23:30:00",,,,,,,,,,,4.787,,148,,,
Vector_WRA_FB_46706A,"2018-05-14 23:36:00",,,,,,,,,,,4.508,,153,,,
Vector_WRA_FB_46706A,"2018-05-14 23:42:00",,,,,,,,,,,4.545,,152,,,
Vector_WRA_FB_46706A,"2018-05-14 23:48:00",,,,,,,,,,,5,,150,,,
Vector_WRA_FB_46706A,"2018-05-14 23:54:00",,,,,,,,,,,4.892,,151,,,
Vector_WRA_FB_46706A,"2018-05-15 00:00:00",1.9,0.9,322,1010.3,,,0.63,5.7,90,,4.978,,153,,,
Vector_WRA_FB_46706A,"2018-05-15 00:06:00",,,,,,,,,,,5.069,,152,,,
Vector_WRA_FB_46706A,"2018-05-15 00:12:00",,,,,,,,,,,5.013,,153,,,
Vector_WRA_FB_46706A,"2018-05-15 00:18:00",,,,,,,,,,,4.83,,154,,,
Vector_WRA_FB_46706A,"2018-05-15 00:24:00",,,,,,,,,,,5.005,,151,,,
Vector_WRA_FB_46706A,"2018-05-15 00:30:00",,,,,,,,,,,4.86,,148,,,
Vector_WRA_FB_46706A,"2018-05-15 00:36:00",,,,,,,,,,,4.865,,150,,,
Vector_WRA_FB_46706A,"2018-05-15 00:42:00",,,,,,,,,,,4.8,,152,,,
Vector_WRA_FB_46706A,"2018-05-15 00:48:00",,,,,,,,,,,4.938,,154,,,
Vector_WRA_FB_46706A,"2018-05-15 00:54:00",,,,,,,,,,,4.647,,154,,,
Vector_WRA_FB_46706A,"2018-05-15 01:00:00",2.2,1.1,294,1009.5,,,0.67,5.6,123,,4.933,,154,,,
Vector_WRA_FB_46706A,"2018-05-15 01:06:00",,,,,,,,,,,4.849,,157,,,
Vector_WRA_FB_46706A,"2018-05-15 01:12:00",,,,,,,,,,,4.511,,156,,,
Vector_WRA_FB_46706A,"2018-05-15 01:18:00",,,,,,,,,,,4.102,,154,,,
Vector_WRA_FB_46706A,"2018-05-15 01:24:00",,,,,,,,,,,4.079,,154,,,
Vector_WRA_FB_46706A,"2018-05-15 01:30:00",,,,,,,,,,,3.721,,156,,,
Vector_WRA_FB_46706A,"2018-05-15 01:36:00",,,,,,,,,,,4.1,,160,,,
Vector_WRA_FB_46706A,"2018-05-15 01:42:00",,,,,,,,,,,3.862,,165,,,
Vector_WRA_FB_46706A,"2018-05-15 01:48:00",,,,,,,,,,,3.787,,160,,,
Vector_WRA_FB_46706A,"2018-05-15 01:54:00",,,,,,,,,,,3.644,,168,,,
Vector_WRA_FB_46706A,"2018-05-15 02:00:00",1.6,1.1,284,1009.3,,,0.58,5.2,90,,3.369,,168,,,
Vector_WRA_FB_46706A,"2018-05-15 02:06:00",,,,,,,,,,,3.142,,175,,,
Vector_WRA_FB_46706A,"2018-05-15 02:12:00",,,,,,,,,,,2.754,,171,,,
Vector_WRA_FB_46706A,"2018-05-15 02:18:00",,,,,,,,,,,2.607,,173,,,
Vector_WRA_FB_46706A,"2018-05-15 02:24:00",,,,,,,,,,,2.28,,175,,,
Vector_WRA_FB_46706A,"2018-05-15 02:30:00",,,,,,,,,,,2.17,,180,,,
Vector_WRA_FB_46706A,"2018-05-15 02:42:00",,,,,,,,,,,1.882,,177,,,
Vector_WRA_FB_46706A,"2018-05-15 02:48:00",,,,,,,,,,,1.48,,179,,,
Vector_WRA_FB_46706A,"2018-05-15 02:54:00",,,,,,,,,,,1.206,,174,,,
Vector_WRA_FB_46706A,"2018-05-15 03:00:00",2.3,1.7,325,1009.2,,,0.48,4.8,101,,0.842,,196,,,
Vector_WRA_FB_46706A,"2018-05-15 03:06:00",,,,,,,,,,,0.677,,214,,,
Vector_WRA_FB_46706A,"2018-05-15 03:12:00",,,,,,,,,,,0.516,,238,,,
Vector_WRA_FB_46706A,"2018-05-15 03:18:00",,,,,,,,,,,0.477,,237,,,
Vector_WRA_FB_46706A,"2018-05-15 03:24:00",,,,,,,,,,,0.561,,274,,,
Vector_WRA_FB_46706A,"2018-05-15 03:30:00",,,,,,,,,,,0.592,,240,,,
Vector_WRA_FB_46706A,"2018-05-15 03:36:00",,,,,,,,,,,0.549,,281,,,
Vector_WRA_FB_46706A,"2018-05-15 03:42:00",,,,,,,,,,,0.708,,283,,,
Vector_WRA_FB_46706A,"2018-05-15 03:48:00",,,,,,,,,,,0.646,,286,,,
Vector_WRA_FB_46706A,"2018-05-15 03:54:00",,,,,,,,,,,1.142,,284,,,
Vector_WRA_FB_46706A,"2018-05-15 04:00:00",0.9,0.5,294,1009.1,,,0.46,5.5,112,,1.032,,304,,,
Vector_WRA_FB_46706A,"2018-05-15 04:06:00",,,,,,,,,,,1.266,,302,,,
Vector_WRA_FB_46706A,"2018-05-15 04:12:00",,,,,,,,,,,1.478,,316,,,
Vector_WRA_FB_46706A,"2018-05-15 04:18:00",,,,,,,,,,,1.817,,310,,,
Vector_WRA_FB_46706A,"2018-05-15 04:24:00",,,,,,,,,,,2.019,,309,,,
Vector_WRA_FB_46706A,"2018-05-15 04:30:00",,,,,,,,,,,1.733,,314,,,
Vector_WRA_FB_46706A,"2018-05-15 04:36:00",,,,,,,,,,,1.948,,307,,,
Vector_WRA_FB_46706A,"2018-05-15 04:42:00",,,,,,,,,,,2.245,,312,,,
Vector_WRA_FB_46706A,"2018-05-15 04:48:00",,,,,,,,,,,2.661,,309,,,
Vector_WRA_FB_46706A,"2018-05-15 04:54:00",,,,,,,,,,,2.986,,311,,,
Vector_WRA_FB_46706A,"2018-05-15 05:00:00",2.4,1.6,318,1009.3,,,0.52,5.6,112,,3.045,,309,,,
Vector_WRA_FB_46706A,"2018-05-15 05:06:00",,,,,,,,,,,3.272,,307,,,
Vector_WRA_FB_46706A,"2018-05-15 05:12:00",,,,,,,,,,,3.892,,309,,,
Vector_WRA_FB_46706A,"2018-05-15 05:18:00",,,,,,,,,,,3.664,,320,,,
Vector_WRA_FB_46706A,"2018-05-15 05:24:00",,,,,,,,,,,3.706,,321,,,
Vector_WRA_FB_46706A,"2018-05-15 05:30:00",,,,,,,,,,,4.309,,328,,,
Vector_WRA_FB_46706A,"2018-05-15 05:36:00",,,,,,,,,,,3.917,,329,,,
Vector_WRA_FB_46706A,"2018-05-15 05:42:00",,,,,,,,,,,4.143,,321,,,
Vector_WRA_FB_46706A,"2018-05-15 05:48:00",,,,,,,,,,,3.713,,316,,,
Vector_WRA_FB_46706A,"2018-05-15 05:54:00",,,,,,,,,,,3.82,,317,,,
Vector_WRA_FB_46706A,"2018-05-15 06:00:00",0.9,0.5,302,1009.9,,,0.5,5.4,112,,3.7,,325,,,
Vector_WRA_FB_46706A,"2018-05-15 06:06:00",,,,,,,,,,,3.628,,322,,,
Vector_WRA_FB_46706A,"2018-05-15 06:12:00",,,,,,,,,,,3.728,,324,,,
Vector_WRA_FB_46706A,"2018-05-15 06:18:00",,,,,,,,,,,3.87,,317,,,
Vector_WRA_FB_46706A,"2018-05-15 06:24:00",,,,,,,,,,,3.526,,323,,,
Vector_WRA_FB_46706A,"2018-05-15 06:30:00",,,,,,,,,,,3.278,,322,,,
Vector_WRA_FB_46706A,"2018-05-15 06:36:00",,,,,,,,,,,2.245,,318,,,
Vector_WRA_FB_46706A,"2018-05-15 06:42:00",,,,,,,,,,,2.582,,327,,,
Vector_WRA_FB_46706A,"2018-05-15 06:48:00",,,,,,,,,,,2.677,,320,,,
Vector_WRA_FB_46706A,"2018-05-15 06:54:00",,,,,,,,,,,2.071,,322,,,
Vector_WRA_FB_46706A,"2018-05-15 07:00:00",1.2,0.7,16,1010.7,,,0.56,4.6,135,,2.03,,314,,,
Vector_WRA_FB_46706A,"2018-05-15 07:06:00",,,,,,,,,,,1.604,,322,,,
Vector_WRA_FB_46706A,"2018-05-15 07:12:00",,,,,,,,,,,1.492,,300,,,
Vector_WRA_FB_46706A,"2018-05-15 07:18:00",,,,,,,,,,,1.118,,306,,,
Vector_WRA_FB_46706A,"2018-05-15 07:24:00",,,,,,,,,,,1.182,,304,,,
Vector_WRA_FB_46706A,"2018-05-15 07:30:00",,,,,,,,,,,0.834,,300,,,
Vector_WRA_FB_46706A,"2018-05-15 07:36:00",,,,,,,,,,,0.807,,312,,,
Vector_WRA_FB_46706A,"2018-05-15 07:48:00",,,,,,,,,,,0.511,,293,,,
Vector_WRA_FB_46706A,"2018-05-15 07:54:00",,,,,,,,,,,0.643,,291,,,
Vector_WRA_FB_46706A,"2018-05-15 08:00:00",0.9,0.6,25,1011.2,,,0.49,4.5,112,,0.602,,302,,,
Vector_WRA_FB_46706A,"2018-05-15 08:06:00",,,,,,,,,,,0.464,,278,,,
Vector_WRA_FB_46706A,"2018-05-15 08:12:00",,,,,,,,,,,0.289,,256,,,
Vector_WRA_FB_46706A,"2018-05-15 08:18:00",,,,,,,,,,,0.305,,293,,,
Vector_WRA_FB_46706A,"2018-05-15 08:24:00",,,,,,,,,,,0.252,,236,,,
Vector_WRA_FB_46706A,"2018-05-15 08:30:00",,,,,,,,,,,0.529,,202,,,
Vector_WRA_FB_46706A,"2018-05-15 08:36:00",,,,,,,,,,,0.582,,204,,,
Vector_WRA_FB_46706A,"2018-05-15 08:42:00",,,,,,,,,,,0.523,,227,,,
Vector_WRA_FB_46706A,"2018-05-15 08:48:00",,,,,,,,,,,0.411,,206,,,
Vector_WRA_FB_46706A,"2018-05-15 09:00:00",4,1.6,161,1011.2,,,0.51,5.2,90,,0.499,,147,,,
Vector_WRA_FB_46706A,"2018-05-15 09:06:00",,,,,,,,,,,0.31,,180,,,
Vector_WRA_FB_46706A,"2018-05-15 09:12:00",,,,,,,,,,,0.653,,155,,,
Vector_WRA_FB_46706A,"2018-05-15 09:18:00",,,,,,,,,,,1.024,,175,,,
Vector_WRA_FB_46706A,"2018-05-15 09:24:00",,,,,,,,,,,1.19,,148,,,
Vector_WRA_FB_46706A,"2018-05-15 09:30:00",,,,,,,,,,,1.123,,153,,,
Vector_WRA_FB_46706A,"2018-05-15 09:36:00",,,,,,,,,,,1.614,,138,,,
Vector_WRA_FB_46706A,"2018-05-15 09:42:00",,,,,,,,,,,1.25,,150,,,
Vector_WRA_FB_46706A,"2018-05-15 09:48:00",,,,,,,,,,,1.436,,137,,,
Vector_WRA_FB_46706A,"2018-05-15 10:00:00",9.3,6.6,176,1011.2,,,0.5,5.3,123,,1.57,,143,,,
Vector_WRA_FB_46706A,"2018-05-15 10:06:00",,,,,,,,,,,1.952,,144,,,
Vector_WRA_FB_46706A,"2018-05-15 10:12:00",,,,,,,,,,,1.638,,142,,,
Vector_WRA_FB_46706A,"2018-05-15 10:18:00",,,,,,,,,,,1.815,,141,,,
Vector_WRA_FB_46706A,"2018-05-15 10:24:00",,,,,,,,,,,2.146,,138,,,
Vector_WRA_FB_46706A,"2018-05-15 10:30:00",,,,,,,,,,,2.553,,135,,,
Vector_WRA_FB_46706A,"2018-05-15 10:36:00",,,,,,,,,,,2.227,,135,,,
Vector_WRA_FB_46706A,"2018-05-15 10:42:00",,,,,,,,,,,2.429,,128,,,
Vector_WRA_FB_46706A,"2018-05-15 10:48:00",,,,,,,,,,,2.904,,132,,,
Vector_WRA_FB_46706A,"2018-05-15 10:54:00",,,,,,,,,,,2.252,,128,,,
Vector_WRA_FB_46706A,"2018-05-15 11:00:00",8.6,7,169,1011,,,0.43,4.3,135,,2.064,,119,,,
Vector_WRA_FB_46706A,"2018-05-15 11:06:00",,,,,,,,,,,2.74,,130,,,
Vector_WRA_FB_46706A,"2018-05-15 11:12:00",,,,,,,,,,,2.977,,128,,,
Vector_WRA_FB_46706A,"2018-05-15 11:18:00",,,,,,,,,,,2.775,,125,,,
Vector_WRA_FB_46706A,"2018-05-15 11:24:00",,,,,,,,,,,2.269,,119,,,
Vector_WRA_FB_46706A,"2018-05-15 11:30:00",,,,,,,,,,,2.871,,124,,,
Vector_WRA_FB_46706A,"2018-05-15 11:36:00",,,,,,,,,,,2.911,,125,,,
Vector_WRA_FB_46706A,"2018-05-15 11:42:00",,,,,,,,,,,2.388,,124,,,
Vector_WRA_FB_46706A,"2018-05-15 11:48:00",,,,,,,,,,,2.839,,120,,,
Vector_WRA_FB_46706A,"2018-05-15 11:54:00",,,,,,,,,,,3.121,,128,,,
Vector_WRA_FB_46706A,"2018-05-15 12:00:00",10.5,8.1,173,1010.2,,,0.48,4.7,135,,3.164,,128,,,
Vector_WRA_FB_46706A,"2018-05-15 12:06:00",,,,,,,,,,,3.014,,117,,,
Vector_WRA_FB_46706A,"2018-05-15 12:12:00",,,,,,,,,,,3.447,,121,,,
Vector_WRA_FB_46706A,"2018-05-15 12:18:00",,,,,,,,,,,3.46,,127,,,
Vector_WRA_FB_46706A,"2018-05-15 12:24:00",,,,,,,,,,,3.479,,119,,,
Vector_WRA_FB_46706A,"2018-05-15 12:30:00",,,,,,,,,,,3.195,,130,,,
Vector_WRA_FB_46706A,"2018-05-15 12:36:00",,,,,,,,,,,3.332,,131,,,
Vector_WRA_FB_46706A,"2018-05-15 12:42:00",,,,,,,,,,,3.036,,130,,,
Vector_WRA_FB_46706A,"2018-05-15 12:48:00",,,,,,,,,,,3.424,,133,,,
Vector_WRA_FB_46706A,"2018-05-15 12:54:00",,,,,,,,,,,3.168,,135,,,
Vector_WRA_FB_46706A,"2018-05-15 13:00:00",10.5,8.2,172,1009.9,,,0.5,4.1,0,,3.126,,134,,,
Vector_WRA_FB_46706A,"2018-05-15 13:06:00",,,,,,,,,,,3.503,,133,,,
Vector_WRA_FB_46706A,"2018-05-15 13:12:00",,,,,,,,,,,2.888,,132,,,
Vector_WRA_FB_46706A,"2018-05-15 13:18:00",,,,,,,,,,,3.298,,141,,,
Vector_WRA_FB_46706A,"2018-05-15 13:24:00",,,,,,,,,,,2.652,,135,,,
Vector_WRA_FB_46706A,"2018-05-15 13:30:00",,,,,,,,,,,2.652,,134,,,
Vector_WRA_FB_46706A,"2018-05-15 13:36:00",,,,,,,,,,,3.043,,142,,,
Vector_WRA_FB_46706A,"2018-05-15 13:42:00",,,,,,,,,,,2.435,,132,,,
Vector_WRA_FB_46706A,"2018-05-15 13:48:00",,,,,,,,,,,2.682,,141,,,
Vector_WRA_FB_46706A,"2018-05-15 13:54:00",,,,,,,,,,,2.559,,144,,,
Vector_WRA_FB_46706A,"2018-05-15 14:00:00",10.1,8.2,176,1008.8,,,0.5,4,112,,1.968,,141,,,
Vector_WRA_FB_46706A,"2018-05-15 14:06:00",,,,,,,,,,,2.154,,144,,,
Vector_WRA_FB_46706A,"2018-05-15 14:12:00",,,,,,,,,,,1.37,,130,,,
Vector_WRA_FB_46706A,"2018-05-15 14:18:00",,,,,,,,,,,1.534,,130,,,
Vector_WRA_FB_46706A,"2018-05-15 14:24:00",,,,,,,,,,,1.354,,108,,,
Vector_WRA_FB_46706A,"2018-05-15 14:30:00",,,,,,,,,,,1.171,,121,,,
Vector_WRA_FB_46706A,"2018-05-15 14:36:00",,,,,,,,,,,1.225,,95,,,
Vector_WRA_FB_46706A,"2018-05-15 14:42:00",,,,,,,,,,,1.213,,114,,,
Vector_WRA_FB_46706A,"2018-05-15 14:48:00",,,,,,,,,,,0.663,,85,,,
Vector_WRA_FB_46706A,"2018-05-15 14:54:00",,,,,,,,,,,0.951,,78,,,
Vector_WRA_FB_46706A,"2018-05-15 15:00:00",10.2,7.6,179,1008.7,,,0.53,4.5,146,,0.823,,111,,,
Vector_WRA_FB_46706A,"2018-05-15 15:06:00",,,,,,,,,,,0.265,,101,,,
Vector_WRA_FB_46706A,"2018-05-15 15:12:00",,,,,,,,,,,0.497,,120,,,
Vector_WRA_FB_46706A,"2018-05-15 15:18:00",,,,,,,,,,,0.569,,51,,,
Vector_WRA_FB_46706A,"2018-05-15 15:24:00",,,,,,,,,,,0.656,,69,,,
Vector_WRA_FB_46706A,"2018-05-15 15:30:00",,,,,,,,,,,0.717,,30,,,
Vector_WRA_FB_46706A,"2018-05-15 15:36:00",,,,,,,,,,,0.471,,4,,,
Vector_WRA_FB_46706A,"2018-05-15 15:42:00",,,,,,,,,,,0.733,,349,,,
Vector_WRA_FB_46706A,"2018-05-15 15:48:00",,,,,,,,,,,1.034,,343,,,
Vector_WRA_FB_46706A,"2018-05-15 15:54:00",,,,,,,,,,,1.637,,345,,,
Vector_WRA_FB_46706A,"2018-05-15 16:00:00",11.5,8.5,179,1008.8,,,0.52,4.4,146,,1.35,,350,,,
Vector_WRA_FB_46706A,"2018-05-15 16:06:00",,,,,,,,,,,1.34,,353,,,
Vector_WRA_FB_46706A,"2018-05-15 16:12:00",,,,,,,,,,,1.646,,344,,,
Vector_WRA_FB_46706A,"2018-05-15 16:18:00",,,,,,,,,,,1.731,,333,,,
Vector_WRA_FB_46706A,"2018-05-15 16:24:00",,,,,,,,,,,1.441,,346,,,
Vector_WRA_FB_46706A,"2018-05-15 16:30:00",,,,,,,,,,,2.045,,338,,,
Vector_WRA_FB_46706A,"2018-05-15 16:36:00",,,,,,,,,,,1.867,,340,,,
Vector_WRA_FB_46706A,"2018-05-15 16:42:00",,,,,,,,,,,2.353,,345,,,
Vector_WRA_FB_46706A,"2018-05-15 16:48:00",,,,,,,,,,,3.043,,328,,,
Vector_WRA_FB_46706A,"2018-05-15 16:54:00",,,,,,,,,,,3.329,,325,,,
Vector_WRA_FB_46706A,"2018-05-15 17:00:00",9.9,7.1,177,1009.1,,,0.48,4.8,135,,4.339,,325,,,
Vector_WRA_FB_46706A,"2018-05-15 17:06:00",,,,,,,,,,,4.419,,315,,,
Vector_WRA_FB_46706A,"2018-05-15 17:12:00",,,,,,,,,,,4.766,,309,,,
Vector_WRA_FB_46706A,"2018-05-15 17:18:00",,,,,,,,,,,3.84,,309,,,
Vector_WRA_FB_46706A,"2018-05-15 17:24:00",,,,,,,,,,,3.472,,310,,,
Vector_WRA_FB_46706A,"2018-05-15 17:30:00",,,,,,,,,,,3.083,,315,,,
Vector_WRA_FB_46706A,"2018-05-15 17:36:00",,,,,,,,,,,2.751,,315,,,
Vector_WRA_FB_46706A,"2018-05-15 17:42:00",,,,,,,,,,,2.323,,318,,,
Vector_WRA_FB_46706A,"2018-05-15 17:48:00",,,,,,,,,,,2.536,,319,,,
Vector_WRA_FB_46706A,"2018-05-15 17:54:00",,,,,,,,,,,2.001,,329,,,
Vector_WRA_FB_46706A,"2018-05-15 18:00:00",7.3,5,183,1009.2,,,0.5,5.1,123,,2.14,,321,,,
Vector_WRA_FB_46706A,"2018-05-15 18:06:00",,,,,,,,,,,2.388,,319,,,
Vector_WRA_FB_46706A,"2018-05-15 18:12:00",,,,,,,,,,,1.931,,320,,,
Vector_WRA_FB_46706A,"2018-05-15 18:18:00",,,,,,,,,,,1.641,,321,,,
Vector_WRA_FB_46706A,"2018-05-15 18:24:00",,,,,,,,,,,1.842,,323,,,
Vector_WRA_FB_46706A,"2018-05-15 18:30:00",,,,,,,,,,,1.935,,319,,,
Vector_WRA_FB_46706A,"2018-05-15 18:36:00",,,,,,,,,,,1.492,,323,,,
Vector_WRA_FB_46706A,"2018-05-15 18:42:00",,,,,,,,,,,1.093,,326,,,
Vector_WRA_FB_46706A,"2018-05-15 18:48:00",,,,,,,,,,,0.662,,333,,,
Vector_WRA_FB_46706A,"2018-05-15 18:54:00",,,,,,,,,,,0.041,,284,,,
Vector_WRA_FB_46706A,"2018-05-15 19:00:00",5.2,4.1,186,1009.4,,,0.56,5.7,123,,0.166,,25,,,
Vector_WRA_FB_46706A,"2018-05-15 19:06:00",,,,,,,,,,,0.13,,157,,,
Vector_WRA_FB_46706A,"2018-05-15 19:12:00",,,,,,,,,,,0.361,,109,,,
Vector_WRA_FB_46706A,"2018-05-15 19:18:00",,,,,,,,,,,0.471,,86,,,
Vector_WRA_FB_46706A,"2018-05-15 19:24:00",,,,,,,,,,,0.806,,113,,,
Vector_WRA_FB_46706A,"2018-05-15 19:30:00",,,,,,,,,,,0.711,,92,,,
Vector_WRA_FB_46706A,"2018-05-15 19:42:00",,,,,,,,,,,0.801,,110,,,
Vector_WRA_FB_46706A,"2018-05-15 19:48:00",,,,,,,,,,,1.197,,132,,,
Vector_WRA_FB_46706A,"2018-05-15 19:54:00",,,,,,,,,,,1.215,,123,,,
Vector_WRA_FB_46706A,"2018-05-15 20:00:00",5.2,3.6,181,1009.8,,,0.44,5.1,123,,1.215,,107,,,
Vector_WRA_FB_46706A,"2018-05-15 20:06:00",,,,,,,,,,,1.346,,117,,,
Vector_WRA_FB_46706A,"2018-05-15 20:12:00",,,,,,,,,,,1.132,,116,,,
Vector_WRA_FB_46706A,"2018-05-15 20:18:00",,,,,,,,,,,1.181,,129,,,
Vector_WRA_FB_46706A,"2018-05-15 20:24:00",,,,,,,,,,,1.388,,119,,,
Vector_WRA_FB_46706A,"2018-05-15 20:30:00",,,,,,,,,,,1.289,,119,,,
Vector_WRA_FB_46706A,"2018-05-15 20:36:00",,,,,,,,,,,1.617,,120,,,
Vector_WRA_FB_46706A,"2018-05-15 20:42:00",,,,,,,,,,,1.781,,130,,,
Vector_WRA_FB_46706A,"2018-05-15 20:48:00",,,,,,,,,,,1.637,,123,,,
Vector_WRA_FB_46706A,"2018-05-15 20:54:00",,,,,,,,,,,1.69,,130,,,
Vector_WRA_FB_46706A,"2018-05-15 21:00:00",6.4,5,185,1010.4,,,0.49,4.7,146,,1.794,,128,,,
Vector_WRA_FB_46706A,"2018-05-15 21:06:00",,,,,,,,,,,2.25,,123,,,
Vector_WRA_FB_46706A,"2018-05-15 21:12:00",,,,,,,,,,,2.199,,129,,,
Vector_WRA_FB_46706A,"2018-05-15 21:18:00",,,,,,,,,,,2.382,,129,,,
Vector_WRA_FB_46706A,"2018-05-15 21:24:00",,,,,,,,,,,2.23,,128,,,
Vector_WRA_FB_46706A,"2018-05-15 21:30:00",,,,,,,,,,,2.334,,127,,,
Vector_WRA_FB_46706A,"2018-05-15 21:36:00",,,,,,,,,,,2.474,,126,,,
Vector_WRA_FB_46706A,"2018-05-15 21:42:00",,,,,,,,,,,2.234,,130,,,
Vector_WRA_FB_46706A,"2018-05-15 21:48:00",,,,,,,,,,,2.394,,121,,,
Vector_WRA_FB_46706A,"2018-05-15 21:54:00",,,,,,,,,,,2.278,,127,,,
Vector_WRA_FB_46706A,"2018-05-15 22:00:00",6.8,4.7,195,1010.8,,,0.57,5.2,78,,2.831,,130,,,
Vector_WRA_FB_46706A,"2018-05-15 22:06:00",,,,,,,,,,,3.402,,131,,,
Vector_WRA_FB_46706A,"2018-05-15 22:12:00",,,,,,,,,,,2.763,,130,,,
Vector_WRA_FB_46706A,"2018-05-15 22:18:00",,,,,,,,,,,3.16,,130,,,
Vector_WRA_FB_46706A,"2018-05-15 22:24:00",,,,,,,,,,,3.063,,131,,,
Vector_WRA_FB_46706A,"2018-05-15 22:30:00",,,,,,,,,,,3.651,,133,,,
Vector_WRA_FB_46706A,"2018-05-15 22:36:00",,,,,,,,,,,3.818,,135,,,
Vector_WRA_FB_46706A,"2018-05-15 22:42:00",,,,,,,,,,,3.936,,138,,,
Vector_WRA_FB_46706A,"2018-05-15 22:48:00",,,,,,,,,,,4.015,,141,,,
Vector_WRA_FB_46706A,"2018-05-15 22:54:00",,,,,,,,,,,4.342,,142,,,
Vector_WRA_FB_46706A,"2018-05-15 23:00:00",7.7,5.7,189,1010.4,,,0.46,4.6,146,,4.389,,142,,,
Vector_WRA_FB_46706A,"2018-05-15 23:06:00",,,,,,,,,,,4.545,,142,,,
Vector_WRA_FB_46706A,"2018-05-15 23:12:00",,,,,,,,,,,4.554,,143,,,
Vector_WRA_FB_46706A,"2018-05-15 23:18:00",,,,,,,,,,,4.904,,145,,,
Vector_WRA_FB_46706A,"2018-05-15 23:24:00",,,,,,,,,,,5.027,,141,,,
Vector_WRA_FB_46706A,"2018-05-15 23:30:00",,,,,,,,,,,5.354,,143,,,
Vector_WRA_FB_46706A,"2018-05-15 23:36:00",,,,,,,,,,,5.634,,144,,,
Vector_WRA_FB_46706A,"2018-05-15 23:42:00",,,,,,,,,,,5.8,,144,,,
Vector_WRA_FB_46706A,"2018-05-15 23:48:00",,,,,,,,,,,5.922,,146,,,
Vector_WRA_FB_46706A,"2018-05-15 23:54:00",,,,,,,,,,,5.976,,148,,,
Vector_WRA_FB_46706A,"2018-05-16 00:00:00",7.6,4,211,1009.4,,,0.54,5.2,90,,6.416,,148,,,
Vector_WRA_FB_46706A,"2018-05-16 00:06:00",,,,,,,,,,,6.311,,147,,,
Vector_WRA_FB_46706A,"2018-05-16 00:12:00",,,,,,,,,,,6.418,,150,,,
Vector_WRA_FB_46706A,"2018-05-16 00:18:00",,,,,,,,,,,6.486,,149,,,
Vector_WRA_FB_46706A,"2018-05-16 00:24:00",,,,,,,,,,,6.605,,150,,,
Vector_WRA_FB_46706A,"2018-05-16 00:30:00",,,,,,,,,,,6.311,,149,,,
Vector_WRA_FB_46706A,"2018-05-16 00:36:00",,,,,,,,,,,6.027,,149,,,
Vector_WRA_FB_46706A,"2018-05-16 00:48:00",,,,,,,,,,,5.936,,151,,,
Vector_WRA_FB_46706A,"2018-05-16 00:54:00",,,,,,,,,,,5.944,,147,,,
Vector_WRA_FB_46706A,"2018-05-16 01:00:00",4.8,3,281,1009.1,,,0.55,5.1,112,,5.626,,150,,,
Vector_WRA_FB_46706A,"2018-05-16 01:06:00",,,,,,,,,,,5.596,,151,,,
Vector_WRA_FB_46706A,"2018-05-16 01:12:00",,,,,,,,,,,5.629,,151,,,
Vector_WRA_FB_46706A,"2018-05-16 01:18:00",,,,,,,,,,,5.418,,150,,,
Vector_WRA_FB_46706A,"2018-05-16 01:24:00",,,,,,,,,,,5.241,,153,,,
Vector_WRA_FB_46706A,"2018-05-16 01:30:00",,,,,,,,,,,4.848,,153,,,
Vector_WRA_FB_46706A,"2018-05-16 01:36:00",,,,,,,,,,,4.742,,150,,,
Vector_WRA_FB_46706A,"2018-05-16 01:42:00",,,,,,,,,,,4.51,,150,,,
Vector_WRA_FB_46706A,"2018-05-16 01:48:00",,,,,,,,,,,4.222,,154,,,
