測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2019-07-08 06:00:00",2.5,2,313,1006.9,,,0.4,5.2,112,,1.467,,169,,,
Vector_WRA_FB_46706A,"2019-07-08 06:06:00",,,,,,,,,,,1.181,,178,,,
Vector_WRA_FB_46706A,"2019-07-08 06:12:00",,,,,,,,,,,1.236,,174,,,
Vector_WRA_FB_46706A,"2019-07-08 06:18:00",,,,,,,,,,,1.4,,168,,,
Vector_WRA_FB_46706A,"2019-07-08 06:24:00",,,,,,,,,,,1.17,,180,,,
Vector_WRA_FB_46706A,"2019-07-08 06:30:00",,,,,,,,,,,0.684,,186,,,
Vector_WRA_FB_46706A,"2019-07-08 06:36:00",,,,,,,,,,,0.53,,179,,,
Vector_WRA_FB_46706A,"2019-07-08 06:42:00",,,,,,,,,,,0.421,,274,,,
Vector_WRA_FB_46706A,"2019-07-08 06:48:00",,,,,,,,,,,0.218,,344,,,
Vector_WRA_FB_46706A,"2019-07-08 06:54:00",,,,,,,,,,,0.108,,248,,,
Vector_WRA_FB_46706A,"2019-07-08 07:00:00",2.1,1.6,308,1007.4,,,0.46,5.1,112,,0.337,,258,,,
Vector_WRA_FB_46706A,"2019-07-08 07:06:00",,,,,,,,,,,0.451,,283,,,
Vector_WRA_FB_46706A,"2019-07-08 07:12:00",,,,,,,,,,,0.775,,294,,,
Vector_WRA_FB_46706A,"2019-07-08 07:18:00",,,,,,,,,,,1.018,,293,,,
Vector_WRA_FB_46706A,"2019-07-08 07:24:00",,,,,,,,,,,1.188,,301,,,
Vector_WRA_FB_46706A,"2019-07-08 07:30:00",,,,,,,,,,,1.036,,310,,,
Vector_WRA_FB_46706A,"2019-07-08 07:36:00",,,,,,,,,,,1.351,,315,,,
Vector_WRA_FB_46706A,"2019-07-08 07:42:00",,,,,,,,,,,1.983,,309,,,
Vector_WRA_FB_46706A,"2019-07-08 07:48:00",,,,,,,,,,,2.826,,307,,,
Vector_WRA_FB_46706A,"2019-07-08 08:00:00",0.9,0.5,49,1007.1,,,0.39,5,90,,,,,,,
Vector_WRA_FB_46706A,"2019-07-08 08:06:00",,,,,,,,,,,2.191,,305,,,
Vector_WRA_FB_46706A,"2019-07-08 08:12:00",,,,,,,,,,,2.334,,307,,,
Vector_WRA_FB_46706A,"2019-07-08 08:30:00",,,,,,,,,,,2.576,,313,,,
Vector_WRA_FB_46706A,"2019-07-08 08:36:00",,,,,,,,,,,2.648,,312,,,
Vector_WRA_FB_46706A,"2019-07-08 08:42:00",,,,,,,,,,,2.846,,307,,,
Vector_WRA_FB_46706A,"2019-07-08 08:48:00",,,,,,,,,,,2.644,,308,,,
Vector_WRA_FB_46706A,"2019-07-08 09:00:00",1.5,1.2,101,1007,,,0.39,5,101,,2.652,,300,,,
Vector_WRA_FB_46706A,"2019-07-08 09:12:00",,,,,,,,,,,2.494,,307,,,
Vector_WRA_FB_46706A,"2019-07-08 09:18:00",,,,,,,,,,,2.369,,316,,,
Vector_WRA_FB_46706A,"2019-07-08 09:24:00",,,,,,,,,,,2.239,,305,,,
Vector_WRA_FB_46706A,"2019-07-08 09:30:00",,,,,,,,,,,2.116,,317,,,
Vector_WRA_FB_46706A,"2019-07-08 09:36:00",,,,,,,,,,,2.151,,334,,,
Vector_WRA_FB_46706A,"2019-07-08 09:42:00",,,,,,,,,,,2.081,,325,,,
Vector_WRA_FB_46706A,"2019-07-08 09:48:00",,,,,,,,,,,1.966,,324,,,
Vector_WRA_FB_46706A,"2019-07-08 09:54:00",,,,,,,,,,,1.691,,333,,,
Vector_WRA_FB_46706A,"2019-07-08 10:00:00",3.2,2.6,102,1007.1,,,0.38,5.3,112,,1.496,,330,,,
Vector_WRA_FB_46706A,"2019-07-08 10:06:00",,,,,,,,,,,1.32,,320,,,
Vector_WRA_FB_46706A,"2019-07-08 10:12:00",,,,,,,,,,,1.162,,322,,,
Vector_WRA_FB_46706A,"2019-07-08 10:18:00",,,,,,,,,,,1.187,,326,,,
Vector_WRA_FB_46706A,"2019-07-08 10:24:00",,,,,,,,,,,0.861,,345,,,
Vector_WRA_FB_46706A,"2019-07-08 10:30:00",,,,,,,,,,,1.336,,37,,,
Vector_WRA_FB_46706A,"2019-07-08 10:36:00",,,,,,,,,,,1.507,,46,,,
Vector_WRA_FB_46706A,"2019-07-08 10:42:00",,,,,,,,,,,1.385,,35,,,
Vector_WRA_FB_46706A,"2019-07-08 10:48:00",,,,,,,,,,,1.22,,33,,,
Vector_WRA_FB_46706A,"2019-07-08 10:54:00",,,,,,,,,,,1.274,,18,,,
Vector_WRA_FB_46706A,"2019-07-08 11:00:00",3.4,2.9,105,1006.8,,,0.39,5.2,112,,1.402,,10,,,
Vector_WRA_FB_46706A,"2019-07-08 11:06:00",,,,,,,,,,,1.305,,15,,,
Vector_WRA_FB_46706A,"2019-07-08 11:12:00",,,,,,,,,,,1.348,,17,,,
Vector_WRA_FB_46706A,"2019-07-08 11:18:00",,,,,,,,,,,1.371,,12,,,
Vector_WRA_FB_46706A,"2019-07-08 11:24:00",,,,,,,,,,,1.085,,10,,,
Vector_WRA_FB_46706A,"2019-07-08 11:30:00",,,,,,,,,,,1.182,,352,,,
Vector_WRA_FB_46706A,"2019-07-08 11:36:00",,,,,,,,,,,1.108,,10,,,
Vector_WRA_FB_46706A,"2019-07-08 11:42:00",,,,,,,,,,,1.002,,3,,,
Vector_WRA_FB_46706A,"2019-07-08 11:48:00",,,,,,,,,,,1.07,,360,,,
Vector_WRA_FB_46706A,"2019-07-08 11:54:00",,,,,,,,,,,0.973,,9,,,
Vector_WRA_FB_46706A,"2019-07-08 12:00:00",3.5,2.9,114,1006.8,,,0.38,5.4,101,,0.946,,16,,,
Vector_WRA_FB_46706A,"2019-07-08 12:06:00",,,,,,,,,,,0.932,,9,,,
Vector_WRA_FB_46706A,"2019-07-08 12:12:00",,,,,,,,,,,0.769,,13,,,
Vector_WRA_FB_46706A,"2019-07-08 12:18:00",,,,,,,,,,,0.952,,9,,,
Vector_WRA_FB_46706A,"2019-07-08 12:24:00",,,,,,,,,,,1.087,,10,,,
Vector_WRA_FB_46706A,"2019-07-08 12:30:00",,,,,,,,,,,0.677,,13,,,
Vector_WRA_FB_46706A,"2019-07-08 12:36:00",,,,,,,,,,,0.733,,355,,,
Vector_WRA_FB_46706A,"2019-07-08 12:42:00",,,,,,,,,,,0.288,,70,,,
Vector_WRA_FB_46706A,"2019-07-08 12:48:00",,,,,,,,,,,0.333,,41,,,
Vector_WRA_FB_46706A,"2019-07-08 12:54:00",,,,,,,,,,,0.626,,70,,,
Vector_WRA_FB_46706A,"2019-07-08 13:00:00",2.6,1.7,102,1006.4,,,0.34,5.3,90,,0.462,,72,,,
Vector_WRA_FB_46706A,"2019-07-08 13:06:00",,,,,,,,,,,0.569,,100,,,
Vector_WRA_FB_46706A,"2019-07-08 13:12:00",,,,,,,,,,,0.54,,91,,,
Vector_WRA_FB_46706A,"2019-07-08 13:18:00",,,,,,,,,,,0.565,,103,,,
Vector_WRA_FB_46706A,"2019-07-08 13:24:00",,,,,,,,,,,0.361,,146,,,
Vector_WRA_FB_46706A,"2019-07-08 13:30:00",,,,,,,,,,,0.471,,94,,,
Vector_WRA_FB_46706A,"2019-07-08 13:36:00",,,,,,,,,,,0.684,,117,,,
Vector_WRA_FB_46706A,"2019-07-08 13:42:00",,,,,,,,,,,0.575,,167,,,
Vector_WRA_FB_46706A,"2019-07-08 13:48:00",,,,,,,,,,,0.485,,122,,,
Vector_WRA_FB_46706A,"2019-07-08 13:54:00",,,,,,,,,,,0.461,,131,,,
Vector_WRA_FB_46706A,"2019-07-08 14:00:00",3.3,2.6,119,1006.1,,,0.34,5.8,78,,0.585,,147,,,
Vector_WRA_FB_46706A,"2019-07-08 14:06:00",,,,,,,,,,,0.932,,150,,,
Vector_WRA_FB_46706A,"2019-07-08 14:12:00",,,,,,,,,,,1.06,,142,,,
Vector_WRA_FB_46706A,"2019-07-08 14:18:00",,,,,,,,,,,0.716,,168,,,
Vector_WRA_FB_46706A,"2019-07-08 14:24:00",,,,,,,,,,,1.031,,160,,,
Vector_WRA_FB_46706A,"2019-07-08 14:30:00",,,,,,,,,,,1.106,,139,,,
Vector_WRA_FB_46706A,"2019-07-08 14:36:00",,,,,,,,,,,1.132,,154,,,
Vector_WRA_FB_46706A,"2019-07-08 14:48:00",,,,,,,,,,,1.718,,154,,,
Vector_WRA_FB_46706A,"2019-07-08 14:54:00",,,,,,,,,,,1.753,,159,,,
Vector_WRA_FB_46706A,"2019-07-08 15:00:00",3.4,2.6,110,1006.1,,,0.36,5.5,67,,1.791,,168,,,
Vector_WRA_FB_46706A,"2019-07-08 16:00:00",2.9,2.3,163,1005.7,,,0.35,5,135,,,,,,,
Vector_WRA_FB_46706A,"2019-07-08 17:00:00",2.3,1.8,155,1005.8,,,0.37,5.6,146,,,,,,,
Vector_WRA_FB_46706A,"2019-07-08 17:12:00",,,,,,,,,,,1.555,,175,,,
Vector_WRA_FB_46706A,"2019-07-08 17:18:00",,,,,,,,,,,1.927,,175,,,
Vector_WRA_FB_46706A,"2019-07-08 17:24:00",,,,,,,,,,,1.939,,174,,,
Vector_WRA_FB_46706A,"2019-07-08 17:30:00",,,,,,,,,,,1.841,,165,,,
Vector_WRA_FB_46706A,"2019-07-08 17:42:00",,,,,,,,,,,1.332,,164,,,
Vector_WRA_FB_46706A,"2019-07-08 17:48:00",,,,,,,,,,,1.515,,172,,,
Vector_WRA_FB_46706A,"2019-07-08 17:54:00",,,,,,,,,,,1.361,,166,,,
Vector_WRA_FB_46706A,"2019-07-08 18:00:00",3.1,2.3,38,1005.5,,,0.42,5.9,78,,1.54,,167,,,
Vector_WRA_FB_46706A,"2019-07-08 18:06:00",,,,,,,,,,,1.52,,169,,,
Vector_WRA_FB_46706A,"2019-07-08 18:12:00",,,,,,,,,,,1.305,,175,,,
Vector_WRA_FB_46706A,"2019-07-08 18:18:00",,,,,,,,,,,1.385,,169,,,
Vector_WRA_FB_46706A,"2019-07-08 18:24:00",,,,,,,,,,,1.329,,166,,,
Vector_WRA_FB_46706A,"2019-07-08 18:30:00",,,,,,,,,,,1.281,,162,,,
Vector_WRA_FB_46706A,"2019-07-08 18:36:00",,,,,,,,,,,1.088,,161,,,
Vector_WRA_FB_46706A,"2019-07-08 18:42:00",,,,,,,,,,,0.883,,149,,,
Vector_WRA_FB_46706A,"2019-07-08 18:48:00",,,,,,,,,,,0.821,,146,,,
Vector_WRA_FB_46706A,"2019-07-08 18:54:00",,,,,,,,,,,0.983,,149,,,
Vector_WRA_FB_46706A,"2019-07-08 19:00:00",2.1,1.7,56,1005.7,,,0.42,5.5,67,,0.79,,128,,,
Vector_WRA_FB_46706A,"2019-07-08 19:06:00",,,,,,,,,,,0.787,,153,,,
Vector_WRA_FB_46706A,"2019-07-08 19:12:00",,,,,,,,,,,0.741,,145,,,
Vector_WRA_FB_46706A,"2019-07-08 19:18:00",,,,,,,,,,,0.709,,158,,,
Vector_WRA_FB_46706A,"2019-07-08 19:24:00",,,,,,,,,,,0.38,,180,,,
Vector_WRA_FB_46706A,"2019-07-08 19:30:00",,,,,,,,,,,0.555,,152,,,
Vector_WRA_FB_46706A,"2019-07-08 19:36:00",,,,,,,,,,,0.443,,186,,,
Vector_WRA_FB_46706A,"2019-07-08 19:42:00",,,,,,,,,,,0.44,,201,,,
Vector_WRA_FB_46706A,"2019-07-08 19:48:00",,,,,,,,,,,0.722,,227,,,
Vector_WRA_FB_46706A,"2019-07-08 19:54:00",,,,,,,,,,,0.352,,277,,,
Vector_WRA_FB_46706A,"2019-07-08 20:00:00",0.8,0.5,125,1006.4,,,0.38,5.3,112,,0.512,,266,,,
Vector_WRA_FB_46706A,"2019-07-08 20:06:00",,,,,,,,,,,0.585,,278,,,
Vector_WRA_FB_46706A,"2019-07-08 20:12:00",,,,,,,,,,,0.74,,269,,,
Vector_WRA_FB_46706A,"2019-07-08 20:18:00",,,,,,,,,,,0.556,,278,,,
Vector_WRA_FB_46706A,"2019-07-08 20:24:00",,,,,,,,,,,0.863,,288,,,
Vector_WRA_FB_46706A,"2019-07-08 20:30:00",,,,,,,,,,,1.117,,287,,,
Vector_WRA_FB_46706A,"2019-07-08 20:36:00",,,,,,,,,,,0.902,,301,,,
Vector_WRA_FB_46706A,"2019-07-08 20:42:00",,,,,,,,,,,1.167,,296,,,
Vector_WRA_FB_46706A,"2019-07-08 20:54:00",,,,,,,,,,,1.248,,297,,,
Vector_WRA_FB_46706A,"2019-07-08 21:00:00",1.1,0.8,89,1006.8,,,0.41,5.2,101,,1.669,,298,,,
Vector_WRA_FB_46706A,"2019-07-08 21:06:00",,,,,,,,,,,1.637,,298,,,
Vector_WRA_FB_46706A,"2019-07-08 21:12:00",,,,,,,,,,,1.705,,301,,,
Vector_WRA_FB_46706A,"2019-07-08 21:18:00",,,,,,,,,,,1.387,,296,,,
Vector_WRA_FB_46706A,"2019-07-08 21:24:00",,,,,,,,,,,1.498,,298,,,
Vector_WRA_FB_46706A,"2019-07-08 21:30:00",,,,,,,,,,,1.63,,299,,,
Vector_WRA_FB_46706A,"2019-07-08 21:36:00",,,,,,,,,,,1.462,,308,,,
Vector_WRA_FB_46706A,"2019-07-08 21:42:00",,,,,,,,,,,1.543,,297,,,
Vector_WRA_FB_46706A,"2019-07-08 21:54:00",,,,,,,,,,,1.015,,302,,,
Vector_WRA_FB_46706A,"2019-07-08 22:00:00",1.1,0.6,293,1006.8,,,0.39,4.9,78,,0.433,,326,,,
Vector_WRA_FB_46706A,"2019-07-08 22:06:00",,,,,,,,,,,0.618,,331,,,
Vector_WRA_FB_46706A,"2019-07-08 22:12:00",,,,,,,,,,,0.74,,322,,,
Vector_WRA_FB_46706A,"2019-07-08 22:18:00",,,,,,,,,,,0.641,,349,,,
Vector_WRA_FB_46706A,"2019-07-08 22:24:00",,,,,,,,,,,0.78,,1,,,
Vector_WRA_FB_46706A,"2019-07-08 22:30:00",,,,,,,,,,,0.666,,352,,,
Vector_WRA_FB_46706A,"2019-07-08 22:36:00",,,,,,,,,,,0.43,,329,,,
Vector_WRA_FB_46706A,"2019-07-08 22:42:00",,,,,,,,,,,0.483,,347,,,
Vector_WRA_FB_46706A,"2019-07-08 22:48:00",,,,,,,,,,,0.776,,338,,,
Vector_WRA_FB_46706A,"2019-07-08 22:54:00",,,,,,,,,,,0.829,,343,,,
Vector_WRA_FB_46706A,"2019-07-08 23:00:00",1.1,0.8,325,1006,,,0.4,4.8,112,,0.805,,335,,,
Vector_WRA_FB_46706A,"2019-07-08 23:06:00",,,,,,,,,,,0.975,,354,,,
Vector_WRA_FB_46706A,"2019-07-08 23:12:00",,,,,,,,,,,0.948,,353,,,
Vector_WRA_FB_46706A,"2019-07-08 23:18:00",,,,,,,,,,,0.962,,4,,,
Vector_WRA_FB_46706A,"2019-07-08 23:24:00",,,,,,,,,,,1.072,,4,,,
Vector_WRA_FB_46706A,"2019-07-08 23:30:00",,,,,,,,,,,1.33,,12,,,
Vector_WRA_FB_46706A,"2019-07-08 23:36:00",,,,,,,,,,,1.149,,7,,,
Vector_WRA_FB_46706A,"2019-07-08 23:42:00",,,,,,,,,,,1.08,,359,,,
Vector_WRA_FB_46706A,"2019-07-08 23:48:00",,,,,,,,,,,1.258,,6,,,
Vector_WRA_FB_46706A,"2019-07-08 23:54:00",,,,,,,,,,,1.087,,354,,,
Vector_WRA_FB_46706A,"2019-07-09 00:00:00",1.6,1.1,267,1005.8,,,0.44,5.1,56,,0.753,,341,,,
Vector_WRA_FB_46706A,"2019-07-09 00:06:00",,,,,,,,,,,0.91,,359,,,
Vector_WRA_FB_46706A,"2019-07-09 00:12:00",,,,,,,,,,,0.562,,5,,,
Vector_WRA_FB_46706A,"2019-07-09 00:18:00",,,,,,,,,,,0.642,,356,,,
Vector_WRA_FB_46706A,"2019-07-09 00:24:00",,,,,,,,,,,0.553,,13,,,
Vector_WRA_FB_46706A,"2019-07-09 00:30:00",,,,,,,,,,,0.725,,39,,,
Vector_WRA_FB_46706A,"2019-07-09 00:36:00",,,,,,,,,,,0.624,,32,,,
Vector_WRA_FB_46706A,"2019-07-09 00:42:00",,,,,,,,,,,0.734,,29,,,
Vector_WRA_FB_46706A,"2019-07-09 00:48:00",,,,,,,,,,,0.604,,24,,,
Vector_WRA_FB_46706A,"2019-07-09 00:54:00",,,,,,,,,,,0.642,,18,,,
Vector_WRA_FB_46706A,"2019-07-09 01:00:00",1.7,1.1,301,1005,,,0.42,4.9,67,,0.429,,28,,,
Vector_WRA_FB_46706A,"2019-07-09 01:06:00",,,,,,,,,,,0.618,,51,,,
Vector_WRA_FB_46706A,"2019-07-09 01:18:00",,,,,,,,,,,0.212,,71,,,
Vector_WRA_FB_46706A,"2019-07-09 01:24:00",,,,,,,,,,,0.429,,62,,,
Vector_WRA_FB_46706A,"2019-07-09 01:30:00",,,,,,,,,,,0.35,,88,,,
Vector_WRA_FB_46706A,"2019-07-09 01:36:00",,,,,,,,,,,0.34,,90,,,
Vector_WRA_FB_46706A,"2019-07-09 01:42:00",,,,,,,,,,,0.313,,117,,,
Vector_WRA_FB_46706A,"2019-07-09 01:48:00",,,,,,,,,,,0.512,,107,,,
Vector_WRA_FB_46706A,"2019-07-09 01:54:00",,,,,,,,,,,0.537,,63,,,
Vector_WRA_FB_46706A,"2019-07-09 02:00:00",0.9,0.6,284,1004.3,,,0.46,5.6,112,,0.747,,98,,,
Vector_WRA_FB_46706A,"2019-07-09 02:06:00",,,,,,,,,,,0.883,,85,,,
Vector_WRA_FB_46706A,"2019-07-09 02:12:00",,,,,,,,,,,0.493,,108,,,
Vector_WRA_FB_46706A,"2019-07-09 02:18:00",,,,,,,,,,,0.929,,104,,,
Vector_WRA_FB_46706A,"2019-07-09 02:24:00",,,,,,,,,,,0.769,,118,,,
Vector_WRA_FB_46706A,"2019-07-09 02:30:00",,,,,,,,,,,0.99,,108,,,
Vector_WRA_FB_46706A,"2019-07-09 02:36:00",,,,,,,,,,,1.063,,108,,,
Vector_WRA_FB_46706A,"2019-07-09 02:42:00",,,,,,,,,,,0.81,,114,,,
Vector_WRA_FB_46706A,"2019-07-09 02:48:00",,,,,,,,,,,1.16,,97,,,
Vector_WRA_FB_46706A,"2019-07-09 02:54:00",,,,,,,,,,,1.149,,111,,,
Vector_WRA_FB_46706A,"2019-07-09 03:00:00",0.8,0.5,215,1004,,,0.44,5.6,101,,0.93,,111,,,
Vector_WRA_FB_46706A,"2019-07-09 03:06:00",,,,,,,,,,,1.002,,109,,,
Vector_WRA_FB_46706A,"2019-07-09 03:12:00",,,,,,,,,,,1.045,,105,,,
Vector_WRA_FB_46706A,"2019-07-09 03:18:00",,,,,,,,,,,1.116,,102,,,
Vector_WRA_FB_46706A,"2019-07-09 03:24:00",,,,,,,,,,,1.115,,120,,,
Vector_WRA_FB_46706A,"2019-07-09 03:30:00",,,,,,,,,,,0.99,,106,,,
Vector_WRA_FB_46706A,"2019-07-09 03:36:00",,,,,,,,,,,1.109,,112,,,
Vector_WRA_FB_46706A,"2019-07-09 03:42:00",,,,,,,,,,,0.849,,102,,,
Vector_WRA_FB_46706A,"2019-07-09 03:48:00",,,,,,,,,,,0.718,,125,,,
Vector_WRA_FB_46706A,"2019-07-09 03:54:00",,,,,,,,,,,0.558,,144,,,
Vector_WRA_FB_46706A,"2019-07-09 04:00:00",1.3,0.9,302,1004,,,0.39,5.5,101,,0.573,,155,,,
Vector_WRA_FB_46706A,"2019-07-09 04:06:00",,,,,,,,,,,1.148,,160,,,
Vector_WRA_FB_46706A,"2019-07-09 04:12:00",,,,,,,,,,,0.898,,136,,,
Vector_WRA_FB_46706A,"2019-07-09 04:18:00",,,,,,,,,,,0.525,,130,,,
Vector_WRA_FB_46706A,"2019-07-09 04:24:00",,,,,,,,,,,0.485,,172,,,
Vector_WRA_FB_46706A,"2019-07-09 04:30:00",,,,,,,,,,,0.48,,216,,,
Vector_WRA_FB_46706A,"2019-07-09 04:36:00",,,,,,,,,,,0.665,,187,,,
Vector_WRA_FB_46706A,"2019-07-09 04:42:00",,,,,,,,,,,0.662,,207,,,
Vector_WRA_FB_46706A,"2019-07-09 04:48:00",,,,,,,,,,,0.756,,206,,,
Vector_WRA_FB_46706A,"2019-07-09 04:54:00",,,,,,,,,,,0.887,,220,,,
Vector_WRA_FB_46706A,"2019-07-09 05:00:00",0.6,0.4,20,1004,,,0.37,6,123,,1.061,,227,,,
Vector_WRA_FB_46706A,"2019-07-09 05:06:00",,,,,,,,,,,1.003,,240,,,
Vector_WRA_FB_46706A,"2019-07-09 05:12:00",,,,,,,,,,,0.769,,257,,,
Vector_WRA_FB_46706A,"2019-07-09 05:18:00",,,,,,,,,,,0.935,,245,,,
Vector_WRA_FB_46706A,"2019-07-09 05:24:00",,,,,,,,,,,0.587,,247,,,
Vector_WRA_FB_46706A,"2019-07-09 05:30:00",,,,,,,,,,,0.946,,252,,,
Vector_WRA_FB_46706A,"2019-07-09 05:36:00",,,,,,,,,,,0.916,,238,,,
Vector_WRA_FB_46706A,"2019-07-09 05:42:00",,,,,,,,,,,0.943,,274,,,
Vector_WRA_FB_46706A,"2019-07-09 05:48:00",,,,,,,,,,,1.179,,283,,,
Vector_WRA_FB_46706A,"2019-07-09 05:54:00",,,,,,,,,,,1.153,,279,,,
Vector_WRA_FB_46706A,"2019-07-09 06:00:00",2.6,2.1,299,1004.6,,,0.39,5.6,112,,1.302,,281,,,
Vector_WRA_FB_46706A,"2019-07-09 06:06:00",,,,,,,,,,,1.268,,276,,,
Vector_WRA_FB_46706A,"2019-07-09 06:12:00",,,,,,,,,,,1.269,,280,,,
Vector_WRA_FB_46706A,"2019-07-09 06:18:00",,,,,,,,,,,1.414,,278,,,
Vector_WRA_FB_46706A,"2019-07-09 06:24:00",,,,,,,,,,,1.331,,277,,,
Vector_WRA_FB_46706A,"2019-07-09 06:30:00",,,,,,,,,,,1.118,,285,,,
Vector_WRA_FB_46706A,"2019-07-09 06:36:00",,,,,,,,,,,1.183,,290,,,
Vector_WRA_FB_46706A,"2019-07-09 06:42:00",,,,,,,,,,,1.414,,298,,,
Vector_WRA_FB_46706A,"2019-07-09 06:48:00",,,,,,,,,,,1.377,,297,,,
Vector_WRA_FB_46706A,"2019-07-09 06:54:00",,,,,,,,,,,1.402,,291,,,
Vector_WRA_FB_46706A,"2019-07-09 07:00:00",1.6,1,266,1005.2,,,0.38,5.6,123,,1.585,,300,,,
Vector_WRA_FB_46706A,"2019-07-09 07:06:00",,,,,,,,,,,1.657,,290,,,
Vector_WRA_FB_46706A,"2019-07-09 07:12:00",,,,,,,,,,,1.917,,290,,,
Vector_WRA_FB_46706A,"2019-07-09 07:18:00",,,,,,,,,,,1.751,,292,,,
Vector_WRA_FB_46706A,"2019-07-09 07:24:00",,,,,,,,,,,2.189,,294,,,
Vector_WRA_FB_46706A,"2019-07-09 07:30:00",,,,,,,,,,,2.081,,299,,,
Vector_WRA_FB_46706A,"2019-07-09 07:36:00",,,,,,,,,,,2.133,,303,,,
Vector_WRA_FB_46706A,"2019-07-09 07:42:00",,,,,,,,,,,2.218,,297,,,
Vector_WRA_FB_46706A,"2019-07-09 07:48:00",,,,,,,,,,,2.363,,295,,,
Vector_WRA_FB_46706A,"2019-07-09 07:54:00",,,,,,,,,,,2.374,,300,,,
Vector_WRA_FB_46706A,"2019-07-09 08:00:00",1.9,1.2,14,1005.2,,,0.34,4.8,123,,2.43,,304,,,
Vector_WRA_FB_46706A,"2019-07-09 08:06:00",,,,,,,,,,,2.081,,313,,,
Vector_WRA_FB_46706A,"2019-07-09 08:24:00",,,,,,,,,,,2.505,,309,,,
Vector_WRA_FB_46706A,"2019-07-09 08:30:00",,,,,,,,,,,2.648,,318,,,
Vector_WRA_FB_46706A,"2019-07-09 08:42:00",,,,,,,,,,,2.948,,311,,,
Vector_WRA_FB_46706A,"2019-07-09 08:54:00",,,,,,,,,,,2.54,,313,,,
Vector_WRA_FB_46706A,"2019-07-09 09:00:00",1.3,0.9,356,1005.4,,,0.29,5.3,90,,2.607,,312,,,
Vector_WRA_FB_46706A,"2019-07-09 09:06:00",,,,,,,,,,,2.946,,303,,,
Vector_WRA_FB_46706A,"2019-07-09 09:12:00",,,,,,,,,,,2.892,,309,,,
Vector_WRA_FB_46706A,"2019-07-09 09:54:00",,,,,,,,,,,3.429,,305,,,
Vector_WRA_FB_46706A,"2019-07-09 10:00:00",1.6,1.1,15,1005.2,,,0.39,5.2,90,,3.158,,298,,,
Vector_WRA_FB_46706A,"2019-07-09 10:06:00",,,,,,,,,,,2.829,,299,,,
Vector_WRA_FB_46706A,"2019-07-09 10:12:00",,,,,,,,,,,2.679,,300,,,
Vector_WRA_FB_46706A,"2019-07-09 10:18:00",,,,,,,,,,,2.483,,301,,,
Vector_WRA_FB_46706A,"2019-07-09 10:24:00",,,,,,,,,,,2.295,,300,,,
Vector_WRA_FB_46706A,"2019-07-09 10:30:00",,,,,,,,,,,2.26,,303,,,
Vector_WRA_FB_46706A,"2019-07-09 10:36:00",,,,,,,,,,,2.041,,311,,,
Vector_WRA_FB_46706A,"2019-07-09 10:42:00",,,,,,,,,,,1.953,,318,,,
Vector_WRA_FB_46706A,"2019-07-09 10:48:00",,,,,,,,,,,1.964,,311,,,
Vector_WRA_FB_46706A,"2019-07-09 10:54:00",,,,,,,,,,,1.768,,315,,,
Vector_WRA_FB_46706A,"2019-07-09 11:00:00",2.2,1.4,41,1004.9,,,0.38,6.1,67,,1.682,,324,,,
Vector_WRA_FB_46706A,"2019-07-09 11:06:00",,,,,,,,,,,1.413,,338,,,
Vector_WRA_FB_46706A,"2019-07-09 11:12:00",,,,,,,,,,,1.636,,337,,,
Vector_WRA_FB_46706A,"2019-07-09 11:18:00",,,,,,,,,,,1.275,,340,,,
Vector_WRA_FB_46706A,"2019-07-09 11:24:00",,,,,,,,,,,1.404,,334,,,
Vector_WRA_FB_46706A,"2019-07-09 11:30:00",,,,,,,,,,,1.56,,351,,,
Vector_WRA_FB_46706A,"2019-07-09 11:36:00",,,,,,,,,,,1.523,,339,,,
Vector_WRA_FB_46706A,"2019-07-09 11:42:00",,,,,,,,,,,1.105,,328,,,
Vector_WRA_FB_46706A,"2019-07-09 11:48:00",,,,,,,,,,,1.043,,346,,,
Vector_WRA_FB_46706A,"2019-07-09 11:54:00",,,,,,,,,,,1.254,,347,,,
Vector_WRA_FB_46706A,"2019-07-09 12:00:00",2.8,2.3,85,1004.7,,,0.36,5.4,78,,1.123,,342,,,
Vector_WRA_FB_46706A,"2019-07-09 12:06:00",,,,,,,,,,,1.273,,326,,,
Vector_WRA_FB_46706A,"2019-07-09 12:12:00",,,,,,,,,,,1.13,,347,,,
Vector_WRA_FB_46706A,"2019-07-09 12:18:00",,,,,,,,,,,1.381,,327,,,
Vector_WRA_FB_46706A,"2019-07-09 12:24:00",,,,,,,,,,,1.248,,323,,,
Vector_WRA_FB_46706A,"2019-07-09 12:30:00",,,,,,,,,,,1.158,,344,,,
Vector_WRA_FB_46706A,"2019-07-09 12:36:00",,,,,,,,,,,1.226,,335,,,
Vector_WRA_FB_46706A,"2019-07-09 12:42:00",,,,,,,,,,,0.96,,338,,,
Vector_WRA_FB_46706A,"2019-07-09 12:48:00",,,,,,,,,,,1.142,,340,,,
Vector_WRA_FB_46706A,"2019-07-09 12:54:00",,,,,,,,,,,0.881,,351,,,
Vector_WRA_FB_46706A,"2019-07-09 13:00:00",1.7,1.2,115,1003.9,,,0.42,5.8,90,,0.76,,344,,,
