測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_NAMR_FB_35A0004,"2024-05-16 13:00:00",14.9,11.6,17,1013,24.4,26.8,1.09,5.7,90,9.3,0.18,"{""1"":0.18,""2"":0.18,""3"":0.21,""4"":0.25,""5"":0.31,""6"":0.27,""7"":0.2,""8"":0.15,""9"":0.09,""10"":0.05,""12"":0.07,""13"":0.14,""14"":0.25,""15"":0.31,""16"":0.18,""17"":0.28,""18"":0.2,""19"":0.18,""20"":0.15}",21,"{""1"":""21"",""2"":""20"",""3"":""13"",""4"":""11"",""5"":""11"",""6"":""7"",""7"":""13"",""8"":""18"",""9"":""15"",""10"":""33"",""11"":""155"",""12"":""193"",""13"":""211"",""14"":""220"",""15"":""199"",""16"":""194"",""17"":""214"",""18"":""194"",""19"":""205"",""20"":""199""}",,
Vector_NAMR_FB_35A0004,"2024-05-16 14:00:00",14.1,11.2,13,1012.7,24.3,26.8,1.06,5.3,303,6.6,0.25,"{""1"":0.25,""2"":0.33,""3"":0.33,""4"":0.3,""5"":0.28,""6"":0.25,""7"":0.25,""8"":0.34,""9"":0.33,""10"":0.14,""11"":0.11,""12"":0.1,""13"":0.11,""14"":0.05,""15"":0.14,""16"":0.15,""17"":0.23,""18"":0.17,""19"":0.18,""20"":0.17}",70,"{""1"":""70"",""2"":""71"",""3"":""71"",""4"":""65"",""5"":""65"",""6"":""67"",""7"":""68"",""8"":""67"",""9"":""68"",""10"":""89"",""11"":""109"",""12"":""122"",""13"":""114"",""14"":""103"",""15"":""123"",""16"":""158"",""17"":""171"",""18"":""178"",""19"":""179"",""20"":""178""}",,
Vector_NAMR_FB_35A0004,"2024-05-16 15:00:00",12.9,9.8,15,1012.3,24.2,26.3,0.9,4.9,326,6.4,0.37,"{""1"":0.37,""2"":0.33,""3"":0.4,""4"":0.34,""5"":0.33,""6"":0.34,""7"":0.37,""8"":0.37,""9"":0.34,""10"":0.34,""11"":0.31,""12"":0.3,""13"":0.31,""14"":0.31,""16"":0.12,""17"":0.14,""18"":0.15,""19"":0.1,""20"":0.1,""21"":0.11}",120,"{""1"":""120"",""2"":""91"",""3"":""82"",""4"":""80"",""5"":""78"",""6"":""77"",""7"":""72"",""8"":""66"",""9"":""61"",""10"":""59"",""11"":""56"",""12"":""53"",""13"":""48"",""14"":""40"",""16"":""97"",""17"":""109"",""18"":""93"",""19"":""112"",""20"":""88"",""21"":""75""}",,
Vector_NAMR_FB_35A0004,"2024-05-16 16:00:00",13,9.7,12,1011.9,23.7,25.9,0.88,4.8,326,8.9,0.31,"{""1"":0.31,""2"":0.51,""3"":0.47,""4"":0.49,""5"":0.38,""6"":0.37,""7"":0.34,""8"":0.34,""9"":0.31,""10"":0.27,""11"":0.3,""12"":0.31,""13"":0.31,""14"":0.27,""15"":0.36,""16"":0.27,""18"":0.07,""19"":0.2,""20"":0.21}",131,"{""1"":""131"",""2"":""128"",""3"":""121"",""4"":""116"",""5"":""108"",""6"":""104"",""7"":""99"",""8"":""97"",""9"":""100"",""10"":""114"",""11"":""127"",""12"":""130"",""13"":""128"",""14"":""131"",""15"":""148"",""16"":""157"",""18"":""88"",""19"":""148"",""20"":""135""}",,
Vector_NAMR_FB_35A0004,"2024-05-16 17:00:00",12.3,9.6,15,1012.2,23.8,26.1,0.87,4.4,337,8.8,0.4,"{""1"":0.4,""2"":0.34,""3"":0.3,""4"":0.31,""5"":0.38,""6"":0.4,""7"":0.31,""8"":0.34,""9"":0.31,""10"":0.31,""11"":0.31,""12"":0.31,""13"":0.31,""14"":0.27,""16"":0.28,""18"":0.17,""19"":0.2,""20"":0.12}",31,"{""1"":""31"",""2"":""34"",""3"":""37"",""4"":""39"",""5"":""42"",""6"":""45"",""7"":""55"",""8"":""92"",""9"":""75"",""10"":""81"",""11"":""101"",""12"":""108"",""13"":""113"",""14"":""110"",""16"":""30"",""18"":""69"",""19"":""57"",""20"":""78""}",,
Vector_NAMR_FB_35A0004,"2024-05-16 18:00:00",10.7,8.3,15,1012.5,23.6,26,0.89,5.2,33,8.8,0.25,"{""1"":0.25,""2"":0.27,""3"":0.21,""4"":0.3,""5"":0.31,""6"":0.33,""7"":0.34,""8"":0.37,""9"":0.4,""10"":0.43,""11"":0.46,""12"":0.46,""13"":0.43,""14"":0.27,""16"":0.09,""17"":0.18,""18"":0.18,""19"":0.07,""20"":0.07}",120,"{""1"":""120"",""2"":""119"",""3"":""105"",""4"":""126"",""5"":""130"",""6"":""132"",""7"":""129"",""8"":""134"",""9"":""137"",""10"":""141"",""11"":""141"",""12"":""141"",""13"":""141"",""14"":""150"",""16"":""102"",""17"":""120"",""18"":""181"",""19"":""164"",""20"":""129""}",,
Vector_NAMR_FB_35A0004,"2024-05-16 19:00:00",9.9,7.9,16,1013,23.6,26,1.13,5.6,78,8.6,0.5,"{""1"":0.5,""2"":0.5,""3"":0.5,""4"":0.46,""5"":0.41,""6"":0.37,""7"":0.37,""8"":0.31,""9"":0.3,""10"":0.28,""11"":0.23,""12"":0.18,""13"":0.15,""15"":0.2,""16"":0.23,""18"":0.18,""19"":0.15,""20"":0.2}",152,"{""1"":""152"",""2"":""156"",""3"":""157"",""4"":""157"",""5"":""157"",""6"":""156"",""7"":""157"",""8"":""157"",""9"":""155"",""10"":""152"",""11"":""149"",""12"":""143"",""13"":""131"",""15"":""308"",""16"":""340"",""18"":""311"",""19"":""304"",""20"":""281""}",,
Vector_NAMR_FB_35A0004,"2024-05-16 20:00:00",9.2,7.2,13,1013.6,23.4,25.9,0.99,4.8,78,8,0.41,"{""1"":0.41,""2"":0.46,""3"":0.55,""4"":0.4,""5"":0.37,""6"":0.36,""7"":0.37,""8"":0.34,""9"":0.25,""10"":0.21,""11"":0.18,""12"":0.23,""13"":0.18,""14"":0.14,""16"":0.07,""17"":0.23,""18"":0.15,""19"":0.07,""20"":0.11}",300,"{""1"":""300"",""2"":""282"",""3"":""285"",""4"":""293"",""5"":""292"",""6"":""293"",""7"":""293"",""8"":""293"",""9"":""301"",""10"":""308"",""11"":""316"",""12"":""325"",""13"":""330"",""14"":""330"",""16"":""20"",""17"":""328"",""18"":""357"",""19"":""21"",""20"":""351""}",,
Vector_NAMR_FB_35A0004,"2024-05-16 21:00:00",8,5.9,30,1014.2,23.8,25.8,1.34,5.8,11,8.2,0.52,"{""1"":0.52,""2"":0.47,""3"":0.47,""4"":0.46,""5"":0.43,""6"":0.44,""7"":0.43,""8"":0.41,""9"":0.43,""10"":0.41,""11"":0.41,""12"":0.4,""13"":0.34,""14"":0.12,""15"":0.2,""16"":0.15,""18"":0.18,""19"":0.15}",265,"{""1"":""265"",""2"":""255"",""3"":""257"",""4"":""256"",""5"":""255"",""6"":""254"",""7"":""256"",""8"":""265"",""9"":""272"",""10"":""274"",""11"":""277"",""12"":""278"",""13"":""274"",""14"":""287"",""15"":""189"",""16"":""190"",""18"":""193"",""19"":""191""}",,
Vector_NAMR_FB_35A0004,"2024-05-16 22:00:00",6.4,4.7,31,1014,23.6,26.4,1.05,5.1,90,8.3,0.34,"{""1"":0.34,""2"":0.41,""3"":0.37,""4"":0.34,""5"":0.34,""6"":0.34,""7"":0.34,""8"":0.37,""9"":0.37,""10"":0.37,""11"":0.38,""12"":0.41,""13"":0.37,""15"":0.05,""16"":0.07,""17"":0.18,""18"":0.1,""19"":0.09,""20"":0.1}",321,"{""1"":""321"",""2"":""316"",""3"":""309"",""4"":""302"",""5"":""296"",""6"":""284"",""7"":""283"",""8"":""284"",""9"":""288"",""10"":""292"",""11"":""294"",""12"":""300"",""13"":""300"",""15"":""121"",""16"":""97"",""17"":""91"",""18"":""105"",""19"":""100"",""20"":""5""}",,
Vector_NAMR_FB_35A0004,"2024-05-16 23:00:00",4.8,3.8,25,1014,24.1,26.5,0.8,5.4,90,8.8,0.37,"{""1"":0.37,""2"":0.54,""3"":0.55,""4"":0.47,""5"":0.44,""6"":0.43,""7"":0.37,""8"":0.37,""9"":0.37,""10"":0.37,""11"":0.37,""12"":0.34,""13"":0.3,""14"":0.1,""15"":0.1,""16"":0.1,""17"":0.05,""18"":0.07,""19"":0.05,""20"":0.1}",355,"{""1"":""355"",""2"":""351"",""3"":""350"",""4"":""347"",""5"":""343"",""6"":""340"",""7"":""339"",""8"":""339"",""9"":""338"",""10"":""332"",""11"":""326"",""12"":""323"",""13"":""317"",""14"":""321"",""15"":""84"",""16"":""7"",""17"":""341"",""18"":""8"",""19"":""21"",""20"":""31""}",,
Vector_NAMR_FB_35A0004,"2024-05-17 00:00:00",6.1,5,7,1013.3,24,26.6,0.66,5.1,101,7.6,0.47,"{""1"":0.47,""2"":0.55,""3"":0.51,""4"":0.47,""5"":0.41,""6"":0.36,""7"":0.33,""8"":0.27,""9"":0.23,""10"":0.2,""11"":0.21,""12"":0.23,""13"":0.25,""14"":0.09,""15"":0.14,""16"":0.05,""18"":0.11,""19"":0.07,""20"":0.1}",3,"{""1"":""3"",""3"":""355"",""4"":""355"",""5"":""356"",""6"":""353"",""7"":""352"",""8"":""344"",""9"":""330"",""10"":""309"",""11"":""303"",""12"":""285"",""13"":""284"",""14"":""318"",""15"":""282"",""16"":""241"",""18"":""259"",""19"":""256"",""20"":""294""}",,
Vector_NAMR_FB_35A0004,"2024-05-17 01:00:00",5.8,4.3,5,1012.5,23.8,26.6,0.79,5.8,101,8.9,0.58,"{""1"":0.58,""2"":0.85,""3"":0.82,""4"":0.77,""5"":0.75,""6"":0.72,""7"":0.62,""8"":0.55,""9"":0.49,""10"":0.43,""11"":0.38,""12"":0.33,""13"":0.31,""14"":0.2,""15"":0.1,""16"":0.18,""18"":0.23,""19"":0.18}",24,"{""1"":""24"",""2"":""21"",""3"":""21"",""4"":""20"",""5"":""18"",""6"":""18"",""7"":""17"",""8"":""15"",""9"":""12"",""10"":""8"",""11"":""8"",""12"":""4"",""13"":""1"",""14"":""23"",""15"":""10"",""16"":""3"",""18"":""6"",""19"":""3""}",,
Vector_NAMR_FB_35A0004,"2024-05-17 02:00:00",5.7,4.3,10,1012.4,23.9,26.5,0.71,5.7,281,7.2,0.44,"{""1"":0.44,""2"":0.62,""3"":0.63,""4"":0.63,""5"":0.64,""6"":0.63,""7"":0.61,""8"":0.55,""9"":0.47,""10"":0.44,""11"":0.41,""12"":0.34,""13"":0.34,""14"":0.11,""15"":0.05,""16"":0.03,""18"":0.02,""19"":0.02,""20"":0.05}",47,"{""1"":""47"",""2"":""42"",""3"":""40"",""4"":""36"",""5"":""33"",""6"":""28"",""7"":""25"",""8"":""27"",""9"":""27"",""10"":""25"",""11"":""23"",""12"":""22"",""13"":""24"",""14"":""43"",""15"":""12"",""16"":""96"",""18"":""318"",""19"":""279"",""20"":""340""}",,
Vector_NAMR_FB_35A0004,"2024-05-17 03:00:00",6.2,4.7,7,1011.9,23.7,26.4,0.61,5.3,168,5.8,0.37,"{""1"":0.37,""2"":0.46,""3"":0.5,""4"":0.49,""5"":0.47,""6"":0.5,""7"":0.5,""8"":0.49,""9"":0.44,""10"":0.37,""11"":0.31,""12"":0.21,""13"":0.15,""14"":0.05,""15"":0.09,""16"":0.07,""18"":0.01,""19"":0.01,""20"":0.05}",8,"{""1"":""8"",""2"":""7"",""3"":""5"",""4"":""8"",""5"":""10"",""6"":""8"",""7"":""4"",""8"":""3"",""9"":""1"",""10"":""355"",""11"":""351"",""12"":""349"",""13"":""340"",""14"":""309"",""15"":""52"",""16"":""304"",""18"":""266"",""19"":""352"",""20"":""324""}",,
Vector_NAMR_FB_35A0004,"2024-05-17 04:00:00",6.8,4.9,5,1011.9,24,26.6,0.59,5.3,157,5.2,0.28,"{""1"":0.28,""2"":0.47,""3"":0.46,""4"":0.46,""5"":0.43,""6"":0.4,""7"":0.38,""8"":0.33,""9"":0.25,""10"":0.15,""11"":0.09,""12"":0.1,""13"":0.1,""14"":0.05,""16"":0.07,""18"":0.03,""19"":0.02}",42,"{""1"":""42"",""2"":""43"",""3"":""38"",""4"":""48"",""5"":""42"",""6"":""38"",""7"":""38"",""8"":""36"",""9"":""28"",""10"":""20"",""11"":""356"",""12"":""332"",""13"":""258"",""14"":""265"",""16"":""155"",""18"":""150"",""19"":""220"",""20"":""214""}",,
Vector_NAMR_FB_35A0004,"2024-05-17 05:00:00",6,4.9,2,1012.4,24,26.7,0.63,5.2,168,7.3,0.15,"{""1"":0.15,""2"":0.27,""3"":0.28,""4"":0.27,""5"":0.25,""6"":0.2,""7"":0.15,""8"":0.1,""9"":0.12,""10"":0.15,""11"":0.2,""12"":0.18,""13"":0.18,""14"":0.07,""16"":0.05,""18"":0.09,""19"":0.07}",33,"{""1"":""33"",""2"":""40"",""3"":""42"",""4"":""45"",""5"":""42"",""6"":""43"",""7"":""47"",""8"":""65"",""9"":""87"",""10"":""99"",""11"":""79"",""12"":""70"",""13"":""49"",""14"":""6"",""16"":""263"",""18"":""199"",""19"":""236""}",,
Vector_NAMR_FB_35A0004,"2024-05-17 06:00:00",6.2,4.5,10,1012.8,24,26.7,0.53,4.7,180,7,0.21,"{""1"":0.21,""2"":0.31,""3"":0.31,""4"":0.34,""5"":0.28,""6"":0.2,""7"":0.18,""8"":0.18,""9"":0.2,""10"":0.18,""11"":0.15,""12"":0.2,""13"":0.18,""14"":0.12,""16"":0.03,""17"":0.27,""18"":0.01,""19"":0.03,""20"":0.03}",55,"{""1"":""55"",""2"":""54"",""3"":""52"",""4"":""54"",""5"":""55"",""6"":""60"",""7"":""81"",""8"":""99"",""9"":""109"",""10"":""108"",""11"":""95"",""12"":""88"",""13"":""90"",""14"":""115"",""16"":""27"",""17"":""344"",""18"":""141"",""19"":""100"",""20"":""133""}",,
Vector_NAMR_FB_35A0004,"2024-05-17 07:00:00",7.3,5.8,360,1013.2,23.9,26.6,0.58,4.6,168,5,0.4,"{""1"":0.4,""2"":0.38,""3"":0.37,""4"":0.34,""5"":0.34,""6"":0.37,""7"":0.37,""8"":0.34,""9"":0.37,""10"":0.36,""11"":0.37,""12"":0.41,""13"":0.41,""14"":0.34,""16"":0.03,""18"":0.09,""19"":0.07,""20"":0.14}",119,"{""1"":""119"",""2"":""110"",""3"":""111"",""4"":""114"",""5"":""132"",""6"":""139"",""7"":""139"",""8"":""138"",""9"":""133"",""10"":""123"",""11"":""120"",""12"":""123"",""13"":""117"",""14"":""102"",""16"":""83"",""18"":""135"",""19"":""120"",""20"":""130""}",,
Vector_NAMR_FB_35A0004,"2024-05-17 08:00:00",6.7,5.2,11,1013.3,23.7,26.5,0.53,4.8,180,6.9,0.56,"{""1"":0.56,""2"":0.5,""3"":0.49,""4"":0.47,""5"":0.47,""6"":0.43,""7"":0.43,""8"":0.41,""9"":0.54,""10"":0.51,""11"":0.5,""12"":0.47,""13"":0.4,""14"":0.23,""16"":0.05,""18"":0.1,""19"":0.07,""20"":0.1}",130,"{""1"":""130"",""2"":""128"",""3"":""125"",""4"":""125"",""5"":""126"",""6"":""129"",""7"":""133"",""8"":""137"",""9"":""145"",""10"":""144"",""11"":""144"",""12"":""143"",""13"":""137"",""14"":""137"",""16"":""109"",""18"":""156"",""19"":""112"",""20"":""170""}",,
Vector_NAMR_FB_35A0004,"2024-05-17 09:00:00",7.4,5.7,4,1013.5,23.7,26.3,0.56,5.1,146,7.5,0.25,"{""1"":0.25,""2"":0.31,""3"":0.27,""4"":0.25,""5"":0.18,""6"":0.36,""7"":0.43,""8"":0.4,""9"":0.43,""10"":0.44,""11"":0.47,""12"":0.46,""13"":0.43,""14"":0.21,""16"":0.03,""18"":0.1,""19"":0.07}",165,"{""1"":""165"",""2"":""164"",""3"":""167"",""4"":""163"",""5"":""157"",""6"":""154"",""7"":""154"",""8"":""151"",""9"":""149"",""10"":""145"",""11"":""143"",""12"":""143"",""13"":""139"",""14"":""130"",""16"":""159"",""18"":""184"",""19"":""194""}",,
Vector_NAMR_FB_35A0004,"2024-05-17 10:00:00",7.1,5.4,19,1013.1,24.1,26.1,0.59,4.6,337,6.6,0.31,"{""1"":0.31,""2"":0.3,""3"":0.23,""4"":0.11,""5"":0.02,""6"":0.02,""7"":0.03,""8"":0.07,""9"":0.11,""10"":0.12,""11"":0.12,""12"":0.1,""13"":0.09,""14"":0.09,""16"":0.05,""18"":0.12,""19"":0.11,""20"":0.07}",327,"{""1"":""327"",""2"":""306"",""3"":""305"",""4"":""306"",""5"":""348"",""6"":""41"",""7"":""36"",""8"":""51"",""9"":""59"",""10"":""65"",""11"":""68"",""12"":""57"",""13"":""34"",""14"":""38"",""16"":""118"",""18"":""121"",""19"":""139"",""20"":""149""}",,
Vector_NAMR_FB_35A0004,"2024-05-17 11:00:00",6.8,5.3,16,1013.2,24.2,26.2,0.55,4.5,135,7.1,0.2,"{""1"":0.2,""2"":0.3,""3"":0.31,""4"":0.31,""5"":0.36,""6"":0.34,""7"":0.27,""8"":0.2,""9"":0.18,""10"":0.17,""11"":0.17,""12"":0.18,""13"":0.18,""14"":0.07,""16"":0.07,""18"":0.07,""19"":0.11,""20"":0.1}",310,"{""1"":""310"",""2"":""303"",""3"":""310"",""4"":""309"",""5"":""311"",""6"":""310"",""7"":""301"",""8"":""301"",""9"":""315"",""10"":""327"",""11"":""334"",""12"":""337"",""13"":""343"",""14"":""3"",""16"":""109"",""18"":""102"",""19"":""107"",""20"":""118""}",,
Vector_NAMR_FB_35A0004,"2024-05-17 12:00:00",5.3,4.2,32,1012.8,24.2,25.9,0.49,4.8,168,5.8,0.43,"{""1"":0.43,""2"":0.61,""3"":0.62,""4"":0.62,""5"":0.6,""6"":0.5,""7"":0.44,""8"":0.44,""9"":0.49,""10"":0.49,""11"":0.43,""12"":0.4,""13"":0.38,""14"":0.18,""15"":0.2,""16"":0.2,""18"":0.15,""19"":0.2,""20"":0.2}",341,"{""1"":""341"",""2"":""341"",""3"":""341"",""4"":""343"",""5"":""338"",""6"":""336"",""7"":""334"",""8"":""334"",""9"":""330"",""10"":""329"",""11"":""327"",""12"":""330"",""13"":""337"",""14"":""349"",""15"":""15"",""16"":""16"",""18"":""14"",""19"":""1"",""20"":""353""}",,
Vector_NAMR_FB_35A0004,"2024-05-17 13:00:00",5.6,4.6,10,1012,24.4,26.7,0.44,4.7,168,5.8,0.5,"{""1"":0.5,""2"":0.64,""3"":0.66,""4"":0.67,""5"":0.67,""6"":0.69,""7"":0.69,""8"":0.68,""9"":0.64,""10"":0.57,""11"":0.55,""12"":0.5,""13"":0.49,""14"":0.25,""16"":0.11,""18"":0.11,""19"":0.14,""20"":0.18}",338,"{""1"":""338"",""2"":""342"",""3"":""341"",""4"":""339"",""5"":""336"",""6"":""333"",""7"":""334"",""8"":""332"",""9"":""330"",""10"":""326"",""11"":""322"",""12"":""315"",""13"":""311"",""14"":""307"",""16"":""315"",""18"":""328"",""19"":""328"",""20"":""337""}",,
Vector_NAMR_FB_35A0004,"2024-05-17 14:00:00",6.2,4.9,10,1011.6,24.3,26.7,0.48,4.9,168,5.5,0.43,"{""1"":0.43,""2"":0.58,""3"":0.6,""4"":0.56,""5"":0.5,""6"":0.46,""7"":0.43,""8"":0.41,""9"":0.36,""10"":0.31,""11"":0.31,""12"":0.3,""13"":0.23,""14"":0.11,""15"":0.07,""16"":0.09,""18"":0.05,""19"":0.05,""20"":0.01}",3,"{""1"":""3"",""2"":""360"",""3"":""3"",""4"":""5"",""5"":""1"",""6"":""354"",""7"":""352"",""8"":""351"",""9"":""350"",""10"":""351"",""11"":""352"",""12"":""348"",""13"":""338"",""14"":""349"",""15"":""84"",""16"":""106"",""18"":""114"",""19"":""116"",""20"":""82""}",,
Vector_NAMR_FB_35A0004,"2024-05-17 15:00:00",6.7,5.1,6,1011.2,24.3,26.7,0.5,5.3,180,7.5,0.34,"{""1"":0.34,""2"":0.51,""3"":0.52,""4"":0.58,""5"":0.57,""6"":0.51,""7"":0.46,""8"":0.4,""9"":0.34,""10"":0.23,""11"":0.15,""12"":0.14,""13"":0.1,""14"":0.07,""16"":0.1,""18"":0.12,""19"":0.1,""20"":0.1}",7,"{""1"":""7"",""2"":""16"",""3"":""17"",""4"":""17"",""5"":""20"",""6"":""19"",""7"":""19"",""8"":""19"",""9"":""15"",""10"":""9"",""11"":""350"",""12"":""321"",""13"":""302"",""14"":""302"",""16"":""148"",""18"":""132"",""19"":""141"",""20"":""125""}",,
Vector_NAMR_FB_35A0004,"2024-05-17 16:00:00",7.1,5.5,9,1010.6,24.1,26.8,0.44,4.9,146,7.1,0.52,"{""1"":0.52,""2"":0.6,""3"":0.62,""4"":0.6,""5"":0.54,""6"":0.49,""7"":0.43,""8"":0.38,""9"":0.34,""10"":0.31,""11"":0.31,""12"":0.31,""13"":0.3,""14"":0.21,""16"":0.14,""18"":0.11,""19"":0.1,""20"":0.1}",18,"{""1"":""18"",""2"":""19"",""3"":""16"",""4"":""15"",""5"":""10"",""7"":""353"",""8"":""347"",""9"":""335"",""10"":""328"",""11"":""323"",""12"":""318"",""13"":""316"",""14"":""314"",""16"":""312"",""18"":""286"",""19"":""321"",""20"":""318""}",,
Vector_NAMR_FB_35A0004,"2024-05-17 17:00:00",7.1,5.2,24,1010.3,24.5,26.8,0.41,4.6,56,5.1,0.37,"{""1"":0.37,""2"":0.52,""3"":0.52,""4"":0.5,""5"":0.46,""6"":0.4,""7"":0.34,""8"":0.28,""9"":0.23,""10"":0.17,""11"":0.14,""12"":0.11,""13"":0.11,""14"":0.1,""16"":0.05,""18"":0.02,""19"":0.05,""20"":0.11}",26,"{""1"":""26"",""2"":""26"",""3"":""26"",""4"":""26"",""5"":""25"",""6"":""26"",""7"":""25"",""8"":""20"",""9"":""14"",""11"":""343"",""12"":""324"",""13"":""312"",""14"":""322"",""16"":""11"",""18"":""356"",""19"":""15"",""20"":""24""}",,
Vector_NAMR_FB_35A0004,"2024-05-17 18:00:00",6.8,5.6,27,1010.5,24.3,26.8,0.4,4.3,22,4.4,0.4,"{""1"":0.4,""2"":0.4,""3"":0.44,""4"":0.37,""5"":0.3,""6"":0.2,""7"":0.14,""8"":0.1,""9"":0.07,""10"":0.05,""11"":0.03,""12"":0.03,""13"":0.03,""16"":0.07,""18"":0.07,""19"":0.03,""20"":0.05}",47,"{""1"":""47"",""2"":""37"",""3"":""43"",""4"":""49"",""5"":""59"",""6"":""73"",""7"":""84"",""8"":""78"",""9"":""75"",""10"":""95"",""11"":""149"",""12"":""179"",""13"":""192"",""14"":""225"",""16"":""228"",""18"":""182"",""19"":""214"",""20"":""224""}",,
Vector_NAMR_FB_35A0004,"2024-05-17 19:00:00",5.8,4.7,23,1010.7,24.2,26.8,0.4,3.9,315,4,0.21,"{""1"":0.21,""2"":0.3,""3"":0.33,""4"":0.3,""5"":0.23,""6"":0.18,""7"":0.15,""8"":0.17,""9"":0.2,""10"":0.23,""11"":0.25,""12"":0.25,""13"":0.2,""14"":0.14,""16"":0.05,""18"":0.03,""19"":0.05,""20"":0.05}",77,"{""1"":""77"",""2"":""65"",""3"":""63"",""4"":""69"",""5"":""82"",""6"":""102"",""7"":""121"",""8"":""144"",""9"":""158"",""10"":""166"",""11"":""166"",""12"":""162"",""13"":""154"",""14"":""136"",""16"":""157"",""18"":""219"",""19"":""166"",""20"":""182""}",,
Vector_NAMR_FB_35A0004,"2024-05-17 20:00:00",5.5,4.5,27,1010.8,24.4,26.7,0.35,3.9,337,3.1,0.1,"{""1"":0.1,""2"":0.23,""3"":0.23,""4"":0.2,""5"":0.18,""6"":0.25,""7"":0.18,""8"":0.18,""9"":0.18,""10"":0.17,""11"":0.14,""12"":0.18,""13"":0.18,""14"":0.14,""16"":0.02,""18"":0.01,""20"":0.07}",87,"{""1"":""87"",""2"":""95"",""3"":""96"",""4"":""98"",""5"":""102"",""6"":""102"",""7"":""115"",""8"":""125"",""9"":""130"",""10"":""137"",""11"":""112"",""12"":""135"",""13"":""134"",""14"":""142"",""16"":""313"",""18"":""234"",""19"":""278"",""20"":""113""}",,
Vector_NAMR_FB_35A0004,"2024-05-17 21:00:00",4.5,3.7,22,1011.4,24.6,26.7,0.3,4,326,7.1,0.18,"{""1"":0.18,""2"":0.27,""3"":0.25,""4"":0.25,""5"":0.27,""6"":0.27,""7"":0.25,""8"":0.25,""9"":0.27,""10"":0.27,""11"":0.27,""12"":0.25,""13"":0.21,""14"":0.09,""15"":0.05,""16"":0.05,""18"":0.02,""19"":0.01}",135,"{""1"":""135"",""2"":""129"",""3"":""120"",""4"":""129"",""5"":""130"",""6"":""133"",""7"":""134"",""8"":""134"",""9"":""139"",""10"":""139"",""11"":""145"",""12"":""146"",""13"":""150"",""14"":""136"",""15"":""125"",""16"":""4"",""18"":""10"",""19"":""38""}",,
Vector_NAMR_FB_35A0004,"2024-05-17 22:00:00",3.4,2.8,19,1011.4,24.7,26.6,0.35,4.4,90,5.5,0.2,"{""1"":0.2,""2"":0.17,""3"":0.17,""4"":0.18,""5"":0.18,""6"":0.2,""7"":0.2,""8"":0.2,""9"":0.21,""10"":0.2,""11"":0.21,""12"":0.21,""13"":0.2,""14"":0.1,""15"":0.07,""16"":0.01,""18"":0.02,""19"":0.01}",143,"{""1"":""143"",""2"":""134"",""3"":""137"",""4"":""137"",""5"":""132"",""6"":""134"",""7"":""135"",""8"":""134"",""9"":""134"",""10"":""126"",""11"":""123"",""12"":""120"",""13"":""124"",""14"":""108"",""15"":""109"",""16"":""87"",""18"":""63"",""19"":""111""}",,
Vector_NAMR_FB_35A0004,"2024-05-17 23:00:00",3.6,2.8,35,1011.7,24.8,26.5,0.34,4.6,0,6.6,0.23,"{""1"":0.23,""2"":0.37,""3"":0.36,""4"":0.34,""5"":0.34,""6"":0.34,""7"":0.28,""8"":0.2,""9"":0.15,""10"":0.09,""11"":0.07,""12"":0.1,""13"":0.09,""14"":0.02,""15"":0.07,""16"":0.07,""18"":0.07,""19"":0.07,""20"":0.1}",330,"{""1"":""330"",""2"":""314"",""3"":""314"",""4"":""318"",""5"":""321"",""6"":""324"",""7"":""323"",""8"":""336"",""9"":""339"",""10"":""2"",""11"":""80"",""12"":""95"",""13"":""96"",""14"":""346"",""15"":""334"",""16"":""310"",""18"":""344"",""19"":""348"",""20"":""329""}",,
Vector_NAMR_FB_35A0004,"2024-05-18 00:00:00",4.6,3.8,20,1011,25.1,26.4,0.27,4,168,6.9,0.43,"{""1"":0.43,""2"":0.49,""3"":0.5,""4"":0.5,""5"":0.47,""6"":0.46,""7"":0.4,""8"":0.37,""9"":0.28,""10"":0.2,""11"":0.15,""12"":0.11,""13"":0.11,""14"":0.05,""15"":0.07,""16"":0.07,""18"":0.05,""19"":0.05,""20"":0.05}",317,"{""1"":""317"",""2"":""312"",""3"":""310"",""4"":""311"",""5"":""310"",""6"":""314"",""7"":""318"",""8"":""323"",""9"":""333"",""10"":""346"",""11"":""9"",""12"":""40"",""13"":""80"",""14"":""67"",""15"":""74"",""16"":""25"",""18"":""62"",""19"":""78"",""20"":""106""}",,
Vector_NAMR_FB_35A0004,"2024-05-18 01:00:00",5.3,4.2,20,1010.4,24.4,26.6,0.28,4.4,180,6.1,0.58,"{""1"":0.58,""2"":0.58,""3"":0.56,""4"":0.54,""5"":0.5,""6"":0.5,""7"":0.47,""8"":0.49,""9"":0.49,""10"":0.49,""11"":0.46,""12"":0.38,""13"":0.27,""15"":0.07,""16"":0.05,""18"":0.03,""19"":0.02,""20"":0.03}",339,"{""1"":""339"",""2"":""337"",""3"":""336"",""4"":""335"",""5"":""329"",""6"":""324"",""7"":""322"",""8"":""315"",""9"":""312"",""10"":""311"",""11"":""308"",""12"":""308"",""13"":""306"",""15"":""206"",""16"":""196"",""18"":""235"",""19"":""217"",""20"":""179""}",,
