測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2017-04-08 19:00:00",3.2,2.7,174,1010.7,,,0.8,6.6,90,9.1,,,,,,
Vector_WRA_FB_46706A,"2017-04-08 19:06:00",,,,,,,,,,,1.369,,350,,,
Vector_WRA_FB_46706A,"2017-04-08 19:12:00",,,,,,,,,,,1.322,,346,,,
Vector_WRA_FB_46706A,"2017-04-08 19:18:00",,,,,,,,,,,1.167,,334,,,
Vector_WRA_FB_46706A,"2017-04-08 19:24:00",,,,,,,,,,,1.029,,332,,,
Vector_WRA_FB_46706A,"2017-04-08 19:30:00",,,,,,,,,,,0.812,,338,,,
Vector_WRA_FB_46706A,"2017-04-08 19:36:00",,,,,,,,,,,0.758,,319,,,
Vector_WRA_FB_46706A,"2017-04-08 19:42:00",,,,,,,,,,,0.311,,4,,,
Vector_WRA_FB_46706A,"2017-04-08 19:48:00",,,,,,,,,,,0.414,,323,,,
Vector_WRA_FB_46706A,"2017-04-08 19:54:00",,,,,,,,,,,0.275,,327,,,
Vector_WRA_FB_46706A,"2017-04-08 20:00:00",3,1.9,165,1010.9,,,0.69,6.1,112,7.5,,,,,,
Vector_WRA_FB_46706A,"2017-04-08 20:06:00",,,,,,,,,,,0.332,,249,,,
Vector_WRA_FB_46706A,"2017-04-08 20:12:00",,,,,,,,,,,0.551,,286,,,
Vector_WRA_FB_46706A,"2017-04-08 20:18:00",,,,,,,,,,,0.178,,142,,,
Vector_WRA_FB_46706A,"2017-04-08 20:24:00",,,,,,,,,,,0.222,,144,,,
Vector_WRA_FB_46706A,"2017-04-08 20:30:00",,,,,,,,,,,0.744,,131,,,
Vector_WRA_FB_46706A,"2017-04-08 20:36:00",,,,,,,,,,,0.859,,116,,,
Vector_WRA_FB_46706A,"2017-04-08 20:42:00",,,,,,,,,,,0.7,,134,,,
Vector_WRA_FB_46706A,"2017-04-08 20:48:00",,,,,,,,,,,0.758,,149,,,
Vector_WRA_FB_46706A,"2017-04-08 20:54:00",,,,,,,,,,,1.028,,143,,,
Vector_WRA_FB_46706A,"2017-04-08 21:00:00",1.7,0.8,229,1011.7,,,0.61,5.8,112,9.6,,,,,,
Vector_WRA_FB_46706A,"2017-04-08 21:06:00",,,,,,,,,,,0.938,,144,,,
Vector_WRA_FB_46706A,"2017-04-08 21:12:00",,,,,,,,,,,1.114,,168,,,
Vector_WRA_FB_46706A,"2017-04-08 21:18:00",,,,,,,,,,,1.252,,144,,,
Vector_WRA_FB_46706A,"2017-04-08 21:24:00",,,,,,,,,,,1.49,,152,,,
Vector_WRA_FB_46706A,"2017-04-08 21:30:00",,,,,,,,,,,1.455,,162,,,
Vector_WRA_FB_46706A,"2017-04-08 21:36:00",,,,,,,,,,,1.632,,144,,,
Vector_WRA_FB_46706A,"2017-04-08 21:42:00",,,,,,,,,,,1.817,,155,,,
Vector_WRA_FB_46706A,"2017-04-08 21:48:00",,,,,,,,,,,1.934,,147,,,
Vector_WRA_FB_46706A,"2017-04-08 21:54:00",,,,,,,,,,,2.168,,139,,,
Vector_WRA_FB_46706A,"2017-04-08 22:00:00",2.3,1.1,329,1012.2,,,0.62,5.5,135,8.5,,,,,,
Vector_WRA_FB_46706A,"2017-04-08 22:12:00",,,,,,,,,,,2.981,,138,,,
Vector_WRA_FB_46706A,"2017-04-08 22:18:00",,,,,,,,,,,2.593,,128,,,
Vector_WRA_FB_46706A,"2017-04-08 22:24:00",,,,,,,,,,,2.971,,137,,,
Vector_WRA_FB_46706A,"2017-04-08 22:30:00",,,,,,,,,,,2.914,,134,,,
Vector_WRA_FB_46706A,"2017-04-08 22:36:00",,,,,,,,,,,3.238,,139,,,
Vector_WRA_FB_46706A,"2017-04-08 22:42:00",,,,,,,,,,,3.143,,132,,,
Vector_WRA_FB_46706A,"2017-04-08 22:48:00",,,,,,,,,,,2.78,,129,,,
Vector_WRA_FB_46706A,"2017-04-08 22:54:00",,,,,,,,,,,2.879,,137,,,
Vector_WRA_FB_46706A,"2017-04-08 23:00:00",1.1,0.4,288,1012.2,,,0.56,5.3,135,9.1,,,,,,
Vector_WRA_FB_46706A,"2017-04-08 23:12:00",,,,,,,,,,,2.766,,137,,,
Vector_WRA_FB_46706A,"2017-04-08 23:18:00",,,,,,,,,,,3.081,,130,,,
Vector_WRA_FB_46706A,"2017-04-08 23:24:00",,,,,,,,,,,3.036,,141,,,
Vector_WRA_FB_46706A,"2017-04-08 23:36:00",,,,,,,,,,,3.507,,139,,,
Vector_WRA_FB_46706A,"2017-04-08 23:48:00",,,,,,,,,,,3.594,,139,,,
Vector_WRA_FB_46706A,"2017-04-08 23:54:00",,,,,,,,,,,2.929,,139,,,
Vector_WRA_FB_46706A,"2017-04-09 00:00:00",1.4,0.7,281,1012.4,,,0.73,5.8,135,8.9,,,,,,
Vector_WRA_FB_46706A,"2017-04-09 00:06:00",,,,,,,,,,,3.358,,142,,,
Vector_WRA_FB_46706A,"2017-04-09 00:12:00",,,,,,,,,,,3.226,,145,,,
Vector_WRA_FB_46706A,"2017-04-09 00:18:00",,,,,,,,,,,3.118,,144,,,
Vector_WRA_FB_46706A,"2017-04-09 00:24:00",,,,,,,,,,,2.876,,145,,,
Vector_WRA_FB_46706A,"2017-04-09 00:30:00",,,,,,,,,,,2.808,,143,,,
Vector_WRA_FB_46706A,"2017-04-09 00:36:00",,,,,,,,,,,2.723,,144,,,
Vector_WRA_FB_46706A,"2017-04-09 00:42:00",,,,,,,,,,,2.452,,146,,,
Vector_WRA_FB_46706A,"2017-04-09 00:48:00",,,,,,,,,,,2.41,,142,,,
Vector_WRA_FB_46706A,"2017-04-09 01:00:00",1.4,0.7,261,1011.5,,,0.79,6.4,135,8.5,,,,,,
Vector_WRA_FB_46706A,"2017-04-09 01:06:00",,,,,,,,,,,2.1,,136,,,
Vector_WRA_FB_46706A,"2017-04-09 01:12:00",,,,,,,,,,,1.861,,137,,,
Vector_WRA_FB_46706A,"2017-04-09 01:18:00",,,,,,,,,,,1.561,,149,,,
Vector_WRA_FB_46706A,"2017-04-09 01:24:00",,,,,,,,,,,1.462,,147,,,
Vector_WRA_FB_46706A,"2017-04-09 01:30:00",,,,,,,,,,,1.247,,149,,,
Vector_WRA_FB_46706A,"2017-04-09 01:36:00",,,,,,,,,,,1.418,,142,,,
Vector_WRA_FB_46706A,"2017-04-09 01:42:00",,,,,,,,,,,1.137,,148,,,
Vector_WRA_FB_46706A,"2017-04-09 01:48:00",,,,,,,,,,,1.124,,164,,,
Vector_WRA_FB_46706A,"2017-04-09 02:00:00",0.4,0.1,6,1010.6,,,0.64,5.9,112,8.8,,,,,,
Vector_WRA_FB_46706A,"2017-04-09 02:06:00",,,,,,,,,,,0.503,,139,,,
Vector_WRA_FB_46706A,"2017-04-09 02:12:00",,,,,,,,,,,0.383,,187,,,
Vector_WRA_FB_46706A,"2017-04-09 02:18:00",,,,,,,,,,,0.269,,195,,,
Vector_WRA_FB_46706A,"2017-04-09 02:24:00",,,,,,,,,,,0.319,,238,,,
Vector_WRA_FB_46706A,"2017-04-09 02:30:00",,,,,,,,,,,0.139,,249,,,
Vector_WRA_FB_46706A,"2017-04-09 02:36:00",,,,,,,,,,,0.262,,252,,,
Vector_WRA_FB_46706A,"2017-04-09 02:42:00",,,,,,,,,,,0.38,,268,,,
Vector_WRA_FB_46706A,"2017-04-09 02:48:00",,,,,,,,,,,0.301,,276,,,
Vector_WRA_FB_46706A,"2017-04-09 02:54:00",,,,,,,,,,,0.459,,291,,,
Vector_WRA_FB_46706A,"2017-04-09 03:00:00",1.6,1.1,253,1009.7,,,0.7,6.4,112,10.2,,,,,,
Vector_WRA_FB_46706A,"2017-04-09 03:06:00",,,,,,,,,,,0.737,,278,,,
Vector_WRA_FB_46706A,"2017-04-09 03:12:00",,,,,,,,,,,0.517,,313,,,
Vector_WRA_FB_46706A,"2017-04-09 03:18:00",,,,,,,,,,,0.726,,300,,,
Vector_WRA_FB_46706A,"2017-04-09 03:24:00",,,,,,,,,,,0.794,,301,,,
Vector_WRA_FB_46706A,"2017-04-09 03:30:00",,,,,,,,,,,0.731,,320,,,
Vector_WRA_FB_46706A,"2017-04-09 03:36:00",,,,,,,,,,,1.114,,310,,,
Vector_WRA_FB_46706A,"2017-04-09 03:42:00",,,,,,,,,,,1.203,,313,,,
Vector_WRA_FB_46706A,"2017-04-09 03:48:00",,,,,,,,,,,1.357,,305,,,
Vector_WRA_FB_46706A,"2017-04-09 03:54:00",,,,,,,,,,,1.174,,314,,,
Vector_WRA_FB_46706A,"2017-04-09 04:00:00",,,,1009.6,,,0.54,5.8,101,8.8,,,,,,
Vector_WRA_FB_46706A,"2017-04-09 04:06:00",,,,,,,,,,,1.493,,313,,,
Vector_WRA_FB_46706A,"2017-04-09 04:12:00",,,,,,,,,,,1.651,,319,,,
Vector_WRA_FB_46706A,"2017-04-09 04:18:00",,,,,,,,,,,1.662,,310,,,
Vector_WRA_FB_46706A,"2017-04-09 04:24:00",,,,,,,,,,,1.698,,317,,,
Vector_WRA_FB_46706A,"2017-04-09 04:30:00",,,,,,,,,,,1.675,,326,,,
Vector_WRA_FB_46706A,"2017-04-09 04:36:00",,,,,,,,,,,1.924,,322,,,
Vector_WRA_FB_46706A,"2017-04-09 04:42:00",,,,,,,,,,,1.849,,329,,,
Vector_WRA_FB_46706A,"2017-04-09 04:48:00",,,,,,,,,,,1.628,,335,,,
Vector_WRA_FB_46706A,"2017-04-09 04:54:00",,,,,,,,,,,1.638,,324,,,
Vector_WRA_FB_46706A,"2017-04-09 05:00:00",1.3,0.5,116,1009.7,,,0.56,6.1,112,10.2,,,,,,
Vector_WRA_FB_46706A,"2017-04-09 05:06:00",,,,,,,,,,,1.59,,337,,,
Vector_WRA_FB_46706A,"2017-04-09 05:12:00",,,,,,,,,,,1.542,,337,,,
Vector_WRA_FB_46706A,"2017-04-09 05:18:00",,,,,,,,,,,1.573,,344,,,
Vector_WRA_FB_46706A,"2017-04-09 05:24:00",,,,,,,,,,,1.638,,336,,,
Vector_WRA_FB_46706A,"2017-04-09 05:30:00",,,,,,,,,,,1.458,,338,,,
Vector_WRA_FB_46706A,"2017-04-09 05:36:00",,,,,,,,,,,1.454,,335,,,
Vector_WRA_FB_46706A,"2017-04-09 05:42:00",,,,,,,,,,,1.463,,335,,,
Vector_WRA_FB_46706A,"2017-04-09 05:48:00",,,,,,,,,,,1.6,,330,,,
Vector_WRA_FB_46706A,"2017-04-09 05:54:00",,,,,,,,,,,1.409,,335,,,
Vector_WRA_FB_46706A,"2017-04-09 06:00:00",1.3,0.4,315,1010,,,0.61,6.2,112,9.4,,,,,,
Vector_WRA_FB_46706A,"2017-04-09 06:06:00",,,,,,,,,,,1.221,,342,,,
Vector_WRA_FB_46706A,"2017-04-09 06:12:00",,,,,,,,,,,1.167,,333,,,
Vector_WRA_FB_46706A,"2017-04-09 06:18:00",,,,,,,,,,,1.094,,324,,,
Vector_WRA_FB_46706A,"2017-04-09 06:24:00",,,,,,,,,,,1.225,,318,,,
Vector_WRA_FB_46706A,"2017-04-09 06:30:00",,,,,,,,,,,0.813,,339,,,
Vector_WRA_FB_46706A,"2017-04-09 06:36:00",,,,,,,,,,,0.949,,331,,,
Vector_WRA_FB_46706A,"2017-04-09 06:42:00",,,,,,,,,,,0.866,,341,,,
Vector_WRA_FB_46706A,"2017-04-09 06:54:00",,,,,,,,,,,1.05,,342,,,
Vector_WRA_FB_46706A,"2017-04-09 07:00:00",2,1,316,1010.5,,,0.53,6,101,7.3,,,,,,
Vector_WRA_FB_46706A,"2017-04-09 07:06:00",,,,,,,,,,,0.702,,4,,,
Vector_WRA_FB_46706A,"2017-04-09 07:12:00",,,,,,,,,,,0.735,,345,,,
Vector_WRA_FB_46706A,"2017-04-09 07:18:00",,,,,,,,,,,0.734,,343,,,
Vector_WRA_FB_46706A,"2017-04-09 07:24:00",,,,,,,,,,,0.985,,336,,,
Vector_WRA_FB_46706A,"2017-04-09 07:30:00",,,,,,,,,,,0.252,,7,,,
Vector_WRA_FB_46706A,"2017-04-09 07:36:00",,,,,,,,,,,0.251,,23,,,
Vector_WRA_FB_46706A,"2017-04-09 07:42:00",,,,,,,,,,,0.099,,315,,,
Vector_WRA_FB_46706A,"2017-04-09 07:48:00",,,,,,,,,,,0.14,,180,,,
Vector_WRA_FB_46706A,"2017-04-09 07:54:00",,,,,,,,,,,0.259,,208,,,
Vector_WRA_FB_46706A,"2017-04-09 08:00:00",1.9,1.1,22,1010.9,,,0.6,6.2,112,9.4,,,,,,
Vector_WRA_FB_46706A,"2017-04-09 08:06:00",,,,,,,,,,,0.076,,113,,,
Vector_WRA_FB_46706A,"2017-04-09 08:12:00",,,,,,,,,,,0.33,,145,,,
Vector_WRA_FB_46706A,"2017-04-09 08:18:00",,,,,,,,,,,0.478,,160,,,
Vector_WRA_FB_46706A,"2017-04-09 08:24:00",,,,,,,,,,,0.32,,160,,,
Vector_WRA_FB_46706A,"2017-04-09 08:30:00",,,,,,,,,,,0.698,,155,,,
Vector_WRA_FB_46706A,"2017-04-09 08:36:00",,,,,,,,,,,0.803,,166,,,
Vector_WRA_FB_46706A,"2017-04-09 08:42:00",,,,,,,,,,,0.638,,171,,,
Vector_WRA_FB_46706A,"2017-04-09 08:48:00",,,,,,,,,,,0.721,,177,,,
Vector_WRA_FB_46706A,"2017-04-09 08:54:00",,,,,,,,,,,0.749,,149,,,
Vector_WRA_FB_46706A,"2017-04-09 09:00:00",1.9,1.2,57,1011,,,0.62,6.3,90,9.8,,,,,,
Vector_WRA_FB_46706A,"2017-04-09 09:06:00",,,,,,,,,,,1.092,,176,,,
Vector_WRA_FB_46706A,"2017-04-09 09:12:00",,,,,,,,,,,1.27,,147,,,
Vector_WRA_FB_46706A,"2017-04-09 09:18:00",,,,,,,,,,,1.274,,132,,,
Vector_WRA_FB_46706A,"2017-04-09 09:24:00",,,,,,,,,,,1.714,,151,,,
Vector_WRA_FB_46706A,"2017-04-09 09:30:00",,,,,,,,,,,1.867,,135,,,
Vector_WRA_FB_46706A,"2017-04-09 09:36:00",,,,,,,,,,,1.757,,159,,,
Vector_WRA_FB_46706A,"2017-04-09 09:42:00",,,,,,,,,,,2.129,,153,,,
Vector_WRA_FB_46706A,"2017-04-09 09:48:00",,,,,,,,,,,2.149,,165,,,
Vector_WRA_FB_46706A,"2017-04-09 09:54:00",,,,,,,,,,,1.993,,158,,,
Vector_WRA_FB_46706A,"2017-04-09 10:00:00",2.7,1.9,53,1010.7,,,0.82,7.3,112,9.8,,,,,,
Vector_WRA_FB_46706A,"2017-04-09 10:06:00",,,,,,,,,,,2.2,,153,,,
Vector_WRA_FB_46706A,"2017-04-09 10:12:00",,,,,,,,,,,2.375,,163,,,
Vector_WRA_FB_46706A,"2017-04-09 10:18:00",,,,,,,,,,,2.612,,161,,,
Vector_WRA_FB_46706A,"2017-04-09 10:30:00",,,,,,,,,,,2.936,,156,,,
Vector_WRA_FB_46706A,"2017-04-09 10:36:00",,,,,,,,,,,2.797,,156,,,
Vector_WRA_FB_46706A,"2017-04-09 10:42:00",,,,,,,,,,,3.383,,144,,,
Vector_WRA_FB_46706A,"2017-04-09 10:48:00",,,,,,,,,,,3.701,,139,,,
Vector_WRA_FB_46706A,"2017-04-09 10:54:00",,,,,,,,,,,3.956,,145,,,
Vector_WRA_FB_46706A,"2017-04-09 11:00:00",10.8,8.1,187,1009.1,,,0.76,5.7,135,8.9,,,,,,
Vector_WRA_FB_46706A,"2017-04-09 11:06:00",,,,,,,,,,,4.399,,147,,,
Vector_WRA_FB_46706A,"2017-04-09 11:12:00",,,,,,,,,,,4.038,,148,,,
Vector_WRA_FB_46706A,"2017-04-09 11:18:00",,,,,,,,,,,3.621,,150,,,
Vector_WRA_FB_46706A,"2017-04-09 11:24:00",,,,,,,,,,,3.557,,136,,,
Vector_WRA_FB_46706A,"2017-04-09 11:30:00",,,,,,,,,,,3.408,,135,,,
Vector_WRA_FB_46706A,"2017-04-09 11:42:00",,,,,,,,,,,3.195,,146,,,
Vector_WRA_FB_46706A,"2017-04-09 11:48:00",,,,,,,,,,,2.98,,130,,,
Vector_WRA_FB_46706A,"2017-04-09 11:54:00",,,,,,,,,,,3.052,,148,,,
Vector_WRA_FB_46706A,"2017-04-09 12:00:00",9.8,7,187,1008.2,,,0.68,5.2,123,8,,,,,,
Vector_WRA_FB_46706A,"2017-04-09 12:06:00",,,,,,,,,,,3.036,,143,,,
Vector_WRA_FB_46706A,"2017-04-09 12:12:00",,,,,,,,,,,2.54,,153,,,
Vector_WRA_FB_46706A,"2017-04-09 12:18:00",,,,,,,,,,,2.437,,149,,,
Vector_WRA_FB_46706A,"2017-04-09 12:24:00",,,,,,,,,,,2.411,,155,,,
Vector_WRA_FB_46706A,"2017-04-09 12:30:00",,,,,,,,,,,2.31,,158,,,
Vector_WRA_FB_46706A,"2017-04-09 12:36:00",,,,,,,,,,,2.34,,161,,,
Vector_WRA_FB_46706A,"2017-04-09 12:42:00",,,,,,,,,,,2.29,,152,,,
Vector_WRA_FB_46706A,"2017-04-09 12:48:00",,,,,,,,,,,2.217,,138,,,
Vector_WRA_FB_46706A,"2017-04-09 12:54:00",,,,,,,,,,,1.758,,139,,,
Vector_WRA_FB_46706A,"2017-04-09 13:00:00",9.5,6.9,194,1007.5,,,0.77,4.9,135,9.4,,,,,,
Vector_WRA_FB_46706A,"2017-04-09 13:06:00",,,,,,,,,,,1.64,,140,,,
Vector_WRA_FB_46706A,"2017-04-09 13:12:00",,,,,,,,,,,1.784,,143,,,
Vector_WRA_FB_46706A,"2017-04-09 13:18:00",,,,,,,,,,,1.86,,117,,,
Vector_WRA_FB_46706A,"2017-04-09 13:24:00",,,,,,,,,,,1.334,,127,,,
Vector_WRA_FB_46706A,"2017-04-09 13:30:00",,,,,,,,,,,0.982,,142,,,
Vector_WRA_FB_46706A,"2017-04-09 13:36:00",,,,,,,,,,,1.107,,145,,,
Vector_WRA_FB_46706A,"2017-04-09 13:42:00",,,,,,,,,,,1.474,,162,,,
Vector_WRA_FB_46706A,"2017-04-09 13:48:00",,,,,,,,,,,1.326,,142,,,
Vector_WRA_FB_46706A,"2017-04-09 13:54:00",,,,,,,,,,,0.918,,169,,,
Vector_WRA_FB_46706A,"2017-04-09 14:00:00",9.7,7.3,189,1006.5,,,0.85,5.2,146,9.3,,,,,,
Vector_WRA_FB_46706A,"2017-04-09 14:06:00",,,,,,,,,,,1.029,,230,,,
Vector_WRA_FB_46706A,"2017-04-09 14:12:00",,,,,,,,,,,0.255,,259,,,
Vector_WRA_FB_46706A,"2017-04-09 14:18:00",,,,,,,,,,,0.378,,217,,,
Vector_WRA_FB_46706A,"2017-04-09 14:24:00",,,,,,,,,,,0.533,,230,,,
Vector_WRA_FB_46706A,"2017-04-09 14:30:00",,,,,,,,,,,1.092,,307,,,
Vector_WRA_FB_46706A,"2017-04-09 14:36:00",,,,,,,,,,,0.766,,290,,,
Vector_WRA_FB_46706A,"2017-04-09 14:42:00",,,,,,,,,,,0.542,,293,,,
Vector_WRA_FB_46706A,"2017-04-09 14:48:00",,,,,,,,,,,0.381,,300,,,
Vector_WRA_FB_46706A,"2017-04-09 14:54:00",,,,,,,,,,,1.137,,303,,,
Vector_WRA_FB_46706A,"2017-04-09 15:00:00",11.7,8.9,195,1005.9,,,0.77,5.2,135,9.8,,,,,,
Vector_WRA_FB_46706A,"2017-04-09 15:06:00",,,,,,,,,,,1.339,,318,,,
Vector_WRA_FB_46706A,"2017-04-09 15:12:00",,,,,,,,,,,1.19,,328,,,
Vector_WRA_FB_46706A,"2017-04-09 15:18:00",,,,,,,,,,,1.294,,331,,,
Vector_WRA_FB_46706A,"2017-04-09 15:24:00",,,,,,,,,,,1.532,,337,,,
Vector_WRA_FB_46706A,"2017-04-09 15:30:00",,,,,,,,,,,1.609,,327,,,
Vector_WRA_FB_46706A,"2017-04-09 15:36:00",,,,,,,,,,,2.072,,332,,,
Vector_WRA_FB_46706A,"2017-04-09 15:42:00",,,,,,,,,,,1.835,,338,,,
Vector_WRA_FB_46706A,"2017-04-09 15:48:00",,,,,,,,,,,1.826,,331,,,
Vector_WRA_FB_46706A,"2017-04-09 15:54:00",,,,,,,,,,,2.111,,325,,,
Vector_WRA_FB_46706A,"2017-04-09 16:00:00",10.2,8.3,195,1005.5,,,0.66,5.6,135,9.8,,,,,,
Vector_WRA_FB_46706A,"2017-04-09 16:06:00",,,,,,,,,,,2.682,,336,,,
Vector_WRA_FB_46706A,"2017-04-09 16:12:00",,,,,,,,,,,2.815,,331,,,
Vector_WRA_FB_46706A,"2017-04-09 16:18:00",,,,,,,,,,,2.414,,323,,,
Vector_WRA_FB_46706A,"2017-04-09 16:24:00",,,,,,,,,,,2.776,,331,,,
Vector_WRA_FB_46706A,"2017-04-09 16:30:00",,,,,,,,,,,2.651,,326,,,
Vector_WRA_FB_46706A,"2017-04-09 16:36:00",,,,,,,,,,,2.266,,326,,,
Vector_WRA_FB_46706A,"2017-04-09 16:42:00",,,,,,,,,,,1.938,,324,,,
Vector_WRA_FB_46706A,"2017-04-09 16:48:00",,,,,,,,,,,1.529,,325,,,
Vector_WRA_FB_46706A,"2017-04-09 16:54:00",,,,,,,,,,,2.352,,327,,,
Vector_WRA_FB_46706A,"2017-04-09 17:00:00",9.4,7.5,172,1005.6,,,0.62,5.6,101,9.4,,,,,,
Vector_WRA_FB_46706A,"2017-04-09 17:06:00",,,,,,,,,,,2.031,,332,,,
Vector_WRA_FB_46706A,"2017-04-09 17:12:00",,,,,,,,,,,2.254,,334,,,
Vector_WRA_FB_46706A,"2017-04-09 17:18:00",,,,,,,,,,,1.89,,330,,,
Vector_WRA_FB_46706A,"2017-04-09 17:24:00",,,,,,,,,,,1.708,,326,,,
Vector_WRA_FB_46706A,"2017-04-09 17:30:00",,,,,,,,,,,2.026,,323,,,
Vector_WRA_FB_46706A,"2017-04-09 17:36:00",,,,,,,,,,,1.929,,322,,,
Vector_WRA_FB_46706A,"2017-04-09 17:42:00",,,,,,,,,,,1.909,,325,,,
Vector_WRA_FB_46706A,"2017-04-09 17:48:00",,,,,,,,,,,1.804,,324,,,
Vector_WRA_FB_46706A,"2017-04-09 18:00:00",8.2,6.2,177,1005.8,,,0.7,5.6,101,9.6,,,,,,
Vector_WRA_FB_46706A,"2017-04-09 18:06:00",,,,,,,,,,,2.2,,333,,,
Vector_WRA_FB_46706A,"2017-04-09 18:12:00",,,,,,,,,,,2.3,,328,,,
Vector_WRA_FB_46706A,"2017-04-09 18:18:00",,,,,,,,,,,2.333,,328,,,
Vector_WRA_FB_46706A,"2017-04-09 18:24:00",,,,,,,,,,,1.89,,317,,,
Vector_WRA_FB_46706A,"2017-04-09 18:30:00",,,,,,,,,,,1.79,,324,,,
Vector_WRA_FB_46706A,"2017-04-09 18:36:00",,,,,,,,,,,1.805,,318,,,
Vector_WRA_FB_46706A,"2017-04-09 18:42:00",,,,,,,,,,,1.643,,318,,,
Vector_WRA_FB_46706A,"2017-04-09 18:48:00",,,,,,,,,,,1.484,,307,,,
Vector_WRA_FB_46706A,"2017-04-09 19:00:00",1.8,1.1,201,1006.2,,,0.61,5.7,123,8.9,,,,,,
Vector_WRA_FB_46706A,"2017-04-09 19:06:00",,,,,,,,,,,1.452,,311,,,
Vector_WRA_FB_46706A,"2017-04-09 19:12:00",,,,,,,,,,,1.49,,310,,,
Vector_WRA_FB_46706A,"2017-04-09 19:18:00",,,,,,,,,,,1.276,,311,,,
Vector_WRA_FB_46706A,"2017-04-09 19:24:00",,,,,,,,,,,1.188,,316,,,
Vector_WRA_FB_46706A,"2017-04-09 19:30:00",,,,,,,,,,,1.182,,306,,,
Vector_WRA_FB_46706A,"2017-04-09 19:36:00",,,,,,,,,,,0.985,,319,,,
Vector_WRA_FB_46706A,"2017-04-09 19:42:00",,,,,,,,,,,0.787,,297,,,
Vector_WRA_FB_46706A,"2017-04-09 19:48:00",,,,,,,,,,,0.702,,306,,,
Vector_WRA_FB_46706A,"2017-04-09 19:54:00",,,,,,,,,,,0.85,,270,,,
Vector_WRA_FB_46706A,"2017-04-09 20:00:00",6,4.6,178,1006.7,,,0.69,5.8,101,9.4,,,,,,
Vector_WRA_FB_46706A,"2017-04-09 20:06:00",,,,,,,,,,,0.336,,324,,,
Vector_WRA_FB_46706A,"2017-04-09 20:12:00",,,,,,,,,,,0.224,,27,,,
Vector_WRA_FB_46706A,"2017-04-09 20:18:00",,,,,,,,,,,0.297,,42,,,
Vector_WRA_FB_46706A,"2017-04-09 20:24:00",,,,,,,,,,,0.716,,25,,,
Vector_WRA_FB_46706A,"2017-04-09 20:30:00",,,,,,,,,,,0.671,,93,,,
Vector_WRA_FB_46706A,"2017-04-09 20:36:00",,,,,,,,,,,0.488,,136,,,
Vector_WRA_FB_46706A,"2017-04-09 20:42:00",,,,,,,,,,,0.481,,192,,,
Vector_WRA_FB_46706A,"2017-04-09 20:48:00",,,,,,,,,,,0.506,,150,,,
Vector_WRA_FB_46706A,"2017-04-09 20:54:00",,,,,,,,,,,0.398,,198,,,
Vector_WRA_FB_46706A,"2017-04-09 21:00:00",4.5,3,213,1007,,,0.56,5.5,135,7.3,,,,,,
Vector_WRA_FB_46706A,"2017-04-09 21:06:00",,,,,,,,,,,0.877,,153,,,
Vector_WRA_FB_46706A,"2017-04-09 21:12:00",,,,,,,,,,,0.95,,180,,,
Vector_WRA_FB_46706A,"2017-04-09 21:18:00",,,,,,,,,,,1.013,,145,,,
Vector_WRA_FB_46706A,"2017-04-09 21:24:00",,,,,,,,,,,1.414,,151,,,
Vector_WRA_FB_46706A,"2017-04-09 21:30:00",,,,,,,,,,,1.043,,184,,,
Vector_WRA_FB_46706A,"2017-04-09 21:36:00",,,,,,,,,,,1.092,,164,,,
Vector_WRA_FB_46706A,"2017-04-09 21:42:00",,,,,,,,,,,1.476,,152,,,
Vector_WRA_FB_46706A,"2017-04-09 21:48:00",,,,,,,,,,,1.535,,137,,,
Vector_WRA_FB_46706A,"2017-04-09 21:54:00",,,,,,,,,,,1.836,,147,,,
Vector_WRA_FB_46706A,"2017-04-09 22:00:00",1,0.4,358,1007.6,,,0.66,5.9,112,8.8,,,,,,
Vector_WRA_FB_46706A,"2017-04-09 22:06:00",,,,,,,,,,,2.378,,143,,,
Vector_WRA_FB_46706A,"2017-04-09 22:12:00",,,,,,,,,,,2.161,,141,,,
Vector_WRA_FB_46706A,"2017-04-09 22:18:00",,,,,,,,,,,2.265,,142,,,
Vector_WRA_FB_46706A,"2017-04-09 22:24:00",,,,,,,,,,,2.714,,144,,,
Vector_WRA_FB_46706A,"2017-04-09 22:30:00",,,,,,,,,,,2.366,,138,,,
Vector_WRA_FB_46706A,"2017-04-09 22:36:00",,,,,,,,,,,2.383,,145,,,
Vector_WRA_FB_46706A,"2017-04-09 22:42:00",,,,,,,,,,,2.552,,141,,,
Vector_WRA_FB_46706A,"2017-04-09 22:48:00",,,,,,,,,,,2.747,,142,,,
Vector_WRA_FB_46706A,"2017-04-09 22:54:00",,,,,,,,,,,2.829,,146,,,
Vector_WRA_FB_46706A,"2017-04-09 23:00:00",1.9,1.4,235,1007.5,,,0.74,6.1,90,10,,,,,,
Vector_WRA_FB_46706A,"2017-04-09 23:06:00",,,,,,,,,,,2.784,,138,,,
Vector_WRA_FB_46706A,"2017-04-09 23:12:00",,,,,,,,,,,2.726,,132,,,
Vector_WRA_FB_46706A,"2017-04-09 23:18:00",,,,,,,,,,,2.85,,141,,,
Vector_WRA_FB_46706A,"2017-04-09 23:24:00",,,,,,,,,,,3.083,,135,,,
