測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2020-06-05 15:54:00",,,,,,,,,,,2.845,,298,,,
Vector_WRA_FB_46706A,"2020-06-05 16:00:00",3.4,2.8,110,1005.8,,,0.45,5,101,7.5,,,,,,
Vector_WRA_FB_46706A,"2020-06-05 16:06:00",,,,,,,,,,,2.954,,294,,,
Vector_WRA_FB_46706A,"2020-06-05 16:12:00",,,,,,,,,,,2.883,,299,,,
Vector_WRA_FB_46706A,"2020-06-05 16:18:00",,,,,,,,,,,2.546,,306,,,
Vector_WRA_FB_46706A,"2020-06-05 16:24:00",,,,,,,,,,,2.759,,311,,,
Vector_WRA_FB_46706A,"2020-06-05 16:30:00",,,,,,,,,,,2.643,,304,,,
Vector_WRA_FB_46706A,"2020-06-05 16:36:00",,,,,,,,,,,2.88,,296,,,
Vector_WRA_FB_46706A,"2020-06-05 16:42:00",,,,,,,,,,,2.505,,296,,,
Vector_WRA_FB_46706A,"2020-06-05 16:48:00",,,,,,,,,,,2.644,,309,,,
Vector_WRA_FB_46706A,"2020-06-05 16:54:00",,,,,,,,,,,2.3,,310,,,
Vector_WRA_FB_46706A,"2020-06-05 17:00:00",3,2.6,127,1005.6,,,0.37,4.8,112,6.3,,,,,,
Vector_WRA_FB_46706A,"2020-06-05 17:06:00",,,,,,,,,,,2.159,,305,,,
Vector_WRA_FB_46706A,"2020-06-05 17:12:00",,,,,,,,,,,1.955,,318,,,
Vector_WRA_FB_46706A,"2020-06-05 17:18:00",,,,,,,,,,,1.576,,320,,,
Vector_WRA_FB_46706A,"2020-06-05 17:24:00",,,,,,,,,,,1.642,,323,,,
Vector_WRA_FB_46706A,"2020-06-05 17:30:00",,,,,,,,,,,1.406,,337,,,
Vector_WRA_FB_46706A,"2020-06-05 17:36:00",,,,,,,,,,,1.274,,342,,,
Vector_WRA_FB_46706A,"2020-06-05 17:42:00",,,,,,,,,,,1.024,,351,,,
Vector_WRA_FB_46706A,"2020-06-05 17:48:00",,,,,,,,,,,1.325,,336,,,
Vector_WRA_FB_46706A,"2020-06-05 17:54:00",,,,,,,,,,,1.312,,350,,,
Vector_WRA_FB_46706A,"2020-06-05 18:00:00",3.8,3.3,134,1005.9,,,0.34,4.8,112,6,,,,,,
Vector_WRA_FB_46706A,"2020-06-05 18:06:00",,,,,,,,,,,1.196,,12,,,
Vector_WRA_FB_46706A,"2020-06-05 18:12:00",,,,,,,,,,,1.441,,353,,,
Vector_WRA_FB_46706A,"2020-06-05 18:18:00",,,,,,,,,,,1.491,,2,,,
Vector_WRA_FB_46706A,"2020-06-05 18:24:00",,,,,,,,,,,1.255,,5,,,
Vector_WRA_FB_46706A,"2020-06-05 18:30:00",,,,,,,,,,,1.346,,347,,,
Vector_WRA_FB_46706A,"2020-06-05 18:36:00",,,,,,,,,,,0.837,,8,,,
Vector_WRA_FB_46706A,"2020-06-05 18:42:00",,,,,,,,,,,1.164,,355,,,
Vector_WRA_FB_46706A,"2020-06-05 18:48:00",,,,,,,,,,,1.407,,351,,,
Vector_WRA_FB_46706A,"2020-06-05 18:54:00",,,,,,,,,,,1.42,,0,,,
Vector_WRA_FB_46706A,"2020-06-05 19:00:00",1.7,1.4,87,1006.7,,,0.33,4.7,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2020-06-05 19:06:00",,,,,,,,,,,1.161,,8,,,
Vector_WRA_FB_46706A,"2020-06-05 19:12:00",,,,,,,,,,,1.226,,354,,,
Vector_WRA_FB_46706A,"2020-06-05 19:18:00",,,,,,,,,,,1.001,,2,,,
Vector_WRA_FB_46706A,"2020-06-05 19:24:00",,,,,,,,,,,0.978,,37,,,
Vector_WRA_FB_46706A,"2020-06-05 19:30:00",,,,,,,,,,,0.851,,357,,,
Vector_WRA_FB_46706A,"2020-06-05 19:36:00",,,,,,,,,,,0.711,,51,,,
Vector_WRA_FB_46706A,"2020-06-05 19:42:00",,,,,,,,,,,0.686,,31,,,
Vector_WRA_FB_46706A,"2020-06-05 19:48:00",,,,,,,,,,,0.626,,70,,,
Vector_WRA_FB_46706A,"2020-06-05 19:54:00",,,,,,,,,,,0.659,,48,,,
Vector_WRA_FB_46706A,"2020-06-05 20:00:00",1.8,1.4,6,1007.2,,,0.33,5,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2020-06-05 20:06:00",,,,,,,,,,,0.288,,110,,,
Vector_WRA_FB_46706A,"2020-06-05 20:12:00",,,,,,,,,,,0.285,,108,,,
Vector_WRA_FB_46706A,"2020-06-05 20:18:00",,,,,,,,,,,0.37,,90,,,
Vector_WRA_FB_46706A,"2020-06-05 20:24:00",,,,,,,,,,,0.711,,87,,,
Vector_WRA_FB_46706A,"2020-06-05 20:30:00",,,,,,,,,,,0.7,,90,,,
Vector_WRA_FB_46706A,"2020-06-05 20:36:00",,,,,,,,,,,0.671,,117,,,
Vector_WRA_FB_46706A,"2020-06-05 20:42:00",,,,,,,,,,,0.863,,117,,,
Vector_WRA_FB_46706A,"2020-06-05 20:48:00",,,,,,,,,,,0.68,,92,,,
Vector_WRA_FB_46706A,"2020-06-05 20:54:00",,,,,,,,,,,1.098,,107,,,
Vector_WRA_FB_46706A,"2020-06-05 21:00:00",1.7,1.2,338,1008,,,0.35,5.1,101,6.4,,,,,,
Vector_WRA_FB_46706A,"2020-06-05 21:06:00",,,,,,,,,,,1.296,,132,,,
Vector_WRA_FB_46706A,"2020-06-05 21:12:00",,,,,,,,,,,1.282,,126,,,
Vector_WRA_FB_46706A,"2020-06-05 21:18:00",,,,,,,,,,,1.182,,126,,,
Vector_WRA_FB_46706A,"2020-06-05 21:24:00",,,,,,,,,,,1.536,,137,,,
Vector_WRA_FB_46706A,"2020-06-05 21:30:00",,,,,,,,,,,1.898,,141,,,
Vector_WRA_FB_46706A,"2020-06-05 21:36:00",,,,,,,,,,,2.426,,134,,,
Vector_WRA_FB_46706A,"2020-06-05 21:42:00",,,,,,,,,,,2.088,,138,,,
Vector_WRA_FB_46706A,"2020-06-05 21:48:00",,,,,,,,,,,2.247,,139,,,
Vector_WRA_FB_46706A,"2020-06-05 21:54:00",,,,,,,,,,,2.43,,142,,,
Vector_WRA_FB_46706A,"2020-06-05 22:00:00",2.8,2.2,282,1008.4,,,0.34,5.4,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2020-06-05 22:06:00",,,,,,,,,,,2.696,,145,,,
Vector_WRA_FB_46706A,"2020-06-05 22:12:00",,,,,,,,,,,3.525,,138,,,
Vector_WRA_FB_46706A,"2020-06-05 22:18:00",,,,,,,,,,,3.36,,140,,,
Vector_WRA_FB_46706A,"2020-06-05 22:24:00",,,,,,,,,,,3.803,,144,,,
Vector_WRA_FB_46706A,"2020-06-05 22:30:00",,,,,,,,,,,4.29,,141,,,
Vector_WRA_FB_46706A,"2020-06-05 22:36:00",,,,,,,,,,,4.069,,144,,,
Vector_WRA_FB_46706A,"2020-06-05 22:42:00",,,,,,,,,,,4.562,,144,,,
Vector_WRA_FB_46706A,"2020-06-05 22:48:00",,,,,,,,,,,4.762,,146,,,
Vector_WRA_FB_46706A,"2020-06-05 22:54:00",,,,,,,,,,,5.337,,145,,,
Vector_WRA_FB_46706A,"2020-06-05 23:00:00",2.8,2.3,291,1008,,,0.34,5.3,112,7,,,,,,
Vector_WRA_FB_46706A,"2020-06-05 23:06:00",,,,,,,,,,,5.154,,148,,,
Vector_WRA_FB_46706A,"2020-06-05 23:12:00",,,,,,,,,,,5.26,,149,,,
Vector_WRA_FB_46706A,"2020-06-05 23:18:00",,,,,,,,,,,5.163,,142,,,
Vector_WRA_FB_46706A,"2020-06-05 23:24:00",,,,,,,,,,,5.232,,151,,,
Vector_WRA_FB_46706A,"2020-06-05 23:30:00",,,,,,,,,,,6.274,,156,,,
Vector_WRA_FB_46706A,"2020-06-05 23:42:00",,,,,,,,,,,6.152,,155,,,
Vector_WRA_FB_46706A,"2020-06-06 00:00:00",2.6,1.6,307,1007.5,,,0.4,5.7,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2020-06-06 00:06:00",,,,,,,,,,,5.991,,156,,,
Vector_WRA_FB_46706A,"2020-06-06 00:12:00",,,,,,,,,,,6.248,,153,,,
Vector_WRA_FB_46706A,"2020-06-06 00:18:00",,,,,,,,,,,5.636,,152,,,
Vector_WRA_FB_46706A,"2020-06-06 00:24:00",,,,,,,,,,,5.909,,152,,,
Vector_WRA_FB_46706A,"2020-06-06 00:30:00",,,,,,,,,,,5.747,,154,,,
Vector_WRA_FB_46706A,"2020-06-06 00:36:00",,,,,,,,,,,7.107,,158,,,
Vector_WRA_FB_46706A,"2020-06-06 00:42:00",,,,,,,,,,,6.502,,157,,,
Vector_WRA_FB_46706A,"2020-06-06 00:48:00",,,,,,,,,,,6.228,,159,,,
Vector_WRA_FB_46706A,"2020-06-06 00:54:00",,,,,,,,,,,5.191,,179,,,
Vector_WRA_FB_46706A,"2020-06-06 01:00:00",2,1.5,310,1007.2,,,0.39,5.6,123,6.4,,,,,,
Vector_WRA_FB_46706A,"2020-06-06 01:06:00",,,,,,,,,,,5.23,,171,,,
Vector_WRA_FB_46706A,"2020-06-06 01:12:00",,,,,,,,,,,4.763,,171,,,
Vector_WRA_FB_46706A,"2020-06-06 01:18:00",,,,,,,,,,,4.257,,174,,,
Vector_WRA_FB_46706A,"2020-06-06 01:24:00",,,,,,,,,,,3.969,,176,,,
Vector_WRA_FB_46706A,"2020-06-06 01:30:00",,,,,,,,,,,3.9,,180,,,
Vector_WRA_FB_46706A,"2020-06-06 01:36:00",,,,,,,,,,,3.601,,176,,,
Vector_WRA_FB_46706A,"2020-06-06 01:42:00",,,,,,,,,,,3.456,,183,,,
Vector_WRA_FB_46706A,"2020-06-06 01:48:00",,,,,,,,,,,3.891,,181,,,
Vector_WRA_FB_46706A,"2020-06-06 01:54:00",,,,,,,,,,,2.834,,183,,,
Vector_WRA_FB_46706A,"2020-06-06 02:00:00",1.3,0.6,259,1006.2,,,0.36,5.3,123,6.4,,,,,,
Vector_WRA_FB_46706A,"2020-06-06 02:06:00",,,,,,,,,,,2.558,,206,,,
Vector_WRA_FB_46706A,"2020-06-06 02:12:00",,,,,,,,,,,2.423,,198,,,
Vector_WRA_FB_46706A,"2020-06-06 02:18:00",,,,,,,,,,,2.496,,203,,,
Vector_WRA_FB_46706A,"2020-06-06 02:24:00",,,,,,,,,,,1.957,,211,,,
Vector_WRA_FB_46706A,"2020-06-06 02:30:00",,,,,,,,,,,1.815,,210,,,
Vector_WRA_FB_46706A,"2020-06-06 02:36:00",,,,,,,,,,,1.904,,216,,,
Vector_WRA_FB_46706A,"2020-06-06 02:42:00",,,,,,,,,,,1.706,,236,,,
Vector_WRA_FB_46706A,"2020-06-06 02:48:00",,,,,,,,,,,1.624,,218,,,
Vector_WRA_FB_46706A,"2020-06-06 02:54:00",,,,,,,,,,,1.129,,240,,,
Vector_WRA_FB_46706A,"2020-06-06 03:00:00",4.1,3.6,284,1006,,,0.38,5.2,123,6.3,,,,,,
Vector_WRA_FB_46706A,"2020-06-06 03:06:00",,,,,,,,,,,0.877,,244,,,
Vector_WRA_FB_46706A,"2020-06-06 03:12:00",,,,,,,,,,,1.325,,251,,,
Vector_WRA_FB_46706A,"2020-06-06 03:18:00",,,,,,,,,,,0.956,,249,,,
Vector_WRA_FB_46706A,"2020-06-06 03:24:00",,,,,,,,,,,1.327,,276,,,
Vector_WRA_FB_46706A,"2020-06-06 03:30:00",,,,,,,,,,,1.102,,282,,,
Vector_WRA_FB_46706A,"2020-06-06 03:36:00",,,,,,,,,,,1.431,,296,,,
Vector_WRA_FB_46706A,"2020-06-06 03:42:00",,,,,,,,,,,1.384,,294,,,
Vector_WRA_FB_46706A,"2020-06-06 03:48:00",,,,,,,,,,,1.962,,300,,,
Vector_WRA_FB_46706A,"2020-06-06 03:54:00",,,,,,,,,,,2.206,,299,,,
Vector_WRA_FB_46706A,"2020-06-06 04:00:00",2.7,1.9,291,1005.7,,,0.34,4.9,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2020-06-06 04:06:00",,,,,,,,,,,2.758,,302,,,
Vector_WRA_FB_46706A,"2020-06-06 04:12:00",,,,,,,,,,,2.433,,293,,,
Vector_WRA_FB_46706A,"2020-06-06 04:18:00",,,,,,,,,,,3.413,,300,,,
Vector_WRA_FB_46706A,"2020-06-06 04:24:00",,,,,,,,,,,3.396,,301,,,
Vector_WRA_FB_46706A,"2020-06-06 04:30:00",,,,,,,,,,,2.828,,319,,,
Vector_WRA_FB_46706A,"2020-06-06 04:42:00",,,,,,,,,,,3.47,,310,,,
Vector_WRA_FB_46706A,"2020-06-06 04:48:00",,,,,,,,,,,3.218,,307,,,
Vector_WRA_FB_46706A,"2020-06-06 04:54:00",,,,,,,,,,,3.658,,304,,,
Vector_WRA_FB_46706A,"2020-06-06 05:00:00",2.4,1.8,288,1005.5,,,0.3,5,112,6,,,,,,
Vector_WRA_FB_46706A,"2020-06-06 05:06:00",,,,,,,,,,,3.78,,307,,,
Vector_WRA_FB_46706A,"2020-06-06 05:12:00",,,,,,,,,,,3.887,,308,,,
Vector_WRA_FB_46706A,"2020-06-06 05:18:00",,,,,,,,,,,3.844,,307,,,
Vector_WRA_FB_46706A,"2020-06-06 05:24:00",,,,,,,,,,,3.838,,320,,,
Vector_WRA_FB_46706A,"2020-06-06 05:30:00",,,,,,,,,,,4.35,,314,,,
Vector_WRA_FB_46706A,"2020-06-06 05:36:00",,,,,,,,,,,4.138,,316,,,
Vector_WRA_FB_46706A,"2020-06-06 05:42:00",,,,,,,,,,,4.612,,311,,,
Vector_WRA_FB_46706A,"2020-06-06 05:48:00",,,,,,,,,,,5.131,,306,,,
Vector_WRA_FB_46706A,"2020-06-06 05:54:00",,,,,,,,,,,5.031,,306,,,
Vector_WRA_FB_46706A,"2020-06-06 06:00:00",3.6,3,303,1006,,,0.31,5,67,6.2,,,,,,
Vector_WRA_FB_46706A,"2020-06-06 06:06:00",,,,,,,,,,,5.17,,308,,,
Vector_WRA_FB_46706A,"2020-06-06 06:12:00",,,,,,,,,,,4.481,,311,,,
Vector_WRA_FB_46706A,"2020-06-06 06:18:00",,,,,,,,,,,4.53,,307,,,
Vector_WRA_FB_46706A,"2020-06-06 06:24:00",,,,,,,,,,,4.575,,314,,,
Vector_WRA_FB_46706A,"2020-06-06 06:30:00",,,,,,,,,,,4.159,,314,,,
Vector_WRA_FB_46706A,"2020-06-06 06:36:00",,,,,,,,,,,3.939,,325,,,
Vector_WRA_FB_46706A,"2020-06-06 06:42:00",,,,,,,,,,,3.598,,325,,,
Vector_WRA_FB_46706A,"2020-06-06 06:48:00",,,,,,,,,,,2.951,,331,,,
Vector_WRA_FB_46706A,"2020-06-06 06:54:00",,,,,,,,,,,3.207,,339,,,
Vector_WRA_FB_46706A,"2020-06-06 07:00:00",3.1,2.3,290,1006.1,,,0.33,4.9,101,6.4,,,,,,
Vector_WRA_FB_46706A,"2020-06-06 07:06:00",,,,,,,,,,,2.414,,338,,,
Vector_WRA_FB_46706A,"2020-06-06 07:12:00",,,,,,,,,,,2.149,,338,,,
Vector_WRA_FB_46706A,"2020-06-06 07:18:00",,,,,,,,,,,1.854,,330,,,
Vector_WRA_FB_46706A,"2020-06-06 07:24:00",,,,,,,,,,,2.156,,337,,,
Vector_WRA_FB_46706A,"2020-06-06 07:30:00",,,,,,,,,,,1.568,,337,,,
Vector_WRA_FB_46706A,"2020-06-06 07:36:00",,,,,,,,,,,1.654,,341,,,
Vector_WRA_FB_46706A,"2020-06-06 07:42:00",,,,,,,,,,,1.811,,313,,,
Vector_WRA_FB_46706A,"2020-06-06 07:48:00",,,,,,,,,,,0.714,,323,,,
Vector_WRA_FB_46706A,"2020-06-06 07:54:00",,,,,,,,,,,1.172,,345,,,
Vector_WRA_FB_46706A,"2020-06-06 08:00:00",1.3,0.7,320,1006.5,,,0.39,5.3,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2020-06-06 08:06:00",,,,,,,,,,,0.936,,319,,,
Vector_WRA_FB_46706A,"2020-06-06 08:12:00",,,,,,,,,,,0.626,,322,,,
Vector_WRA_FB_46706A,"2020-06-06 08:18:00",,,,,,,,,,,0.539,,320,,,
Vector_WRA_FB_46706A,"2020-06-06 08:24:00",,,,,,,,,,,0.637,,316,,,
Vector_WRA_FB_46706A,"2020-06-06 08:30:00",,,,,,,,,,,0.269,,15,,,
Vector_WRA_FB_46706A,"2020-06-06 08:36:00",,,,,,,,,,,0.332,,353,,,
Vector_WRA_FB_46706A,"2020-06-06 08:42:00",,,,,,,,,,,0.064,,321,,,
Vector_WRA_FB_46706A,"2020-06-06 08:48:00",,,,,,,,,,,0.071,,315,,,
Vector_WRA_FB_46706A,"2020-06-06 08:54:00",,,,,,,,,,,0.538,,72,,,
Vector_WRA_FB_46706A,"2020-06-06 09:00:00",2.2,1.8,56,1007,,,0.35,5.1,101,6.4,,,,,,
Vector_WRA_FB_46706A,"2020-06-06 09:06:00",,,,,,,,,,,0.958,,53,,,
Vector_WRA_FB_46706A,"2020-06-06 09:12:00",,,,,,,,,,,1.291,,77,,,
Vector_WRA_FB_46706A,"2020-06-06 09:18:00",,,,,,,,,,,1.18,,89,,,
Vector_WRA_FB_46706A,"2020-06-06 09:24:00",,,,,,,,,,,1.196,,111,,,
Vector_WRA_FB_46706A,"2020-06-06 09:30:00",,,,,,,,,,,0.87,,89,,,
Vector_WRA_FB_46706A,"2020-06-06 09:36:00",,,,,,,,,,,0.84,,99,,,
Vector_WRA_FB_46706A,"2020-06-06 09:42:00",,,,,,,,,,,1.226,,99,,,
Vector_WRA_FB_46706A,"2020-06-06 09:48:00",,,,,,,,,,,1.212,,116,,,
Vector_WRA_FB_46706A,"2020-06-06 09:54:00",,,,,,,,,,,0.818,,117,,,
Vector_WRA_FB_46706A,"2020-06-06 10:00:00",2.8,2.4,97,1007,,,0.29,4.7,123,5.7,,,,,,
Vector_WRA_FB_46706A,"2020-06-06 10:06:00",,,,,,,,,,,1.392,,124,,,
Vector_WRA_FB_46706A,"2020-06-06 10:12:00",,,,,,,,,,,2.028,,123,,,
Vector_WRA_FB_46706A,"2020-06-06 10:18:00",,,,,,,,,,,2.003,,122,,,
Vector_WRA_FB_46706A,"2020-06-06 10:24:00",,,,,,,,,,,2.071,,139,,,
Vector_WRA_FB_46706A,"2020-06-06 10:30:00",,,,,,,,,,,2.448,,137,,,
Vector_WRA_FB_46706A,"2020-06-06 10:36:00",,,,,,,,,,,2.377,,137,,,
Vector_WRA_FB_46706A,"2020-06-06 10:42:00",,,,,,,,,,,1.932,,126,,,
Vector_WRA_FB_46706A,"2020-06-06 10:48:00",,,,,,,,,,,2.22,,143,,,
Vector_WRA_FB_46706A,"2020-06-06 10:54:00",,,,,,,,,,,2.418,,143,,,
Vector_WRA_FB_46706A,"2020-06-06 11:00:00",6.3,5.3,143,1006.7,,,0.29,5,123,6.4,,,,,,
Vector_WRA_FB_46706A,"2020-06-06 11:06:00",,,,,,,,,,,1.881,,140,,,
Vector_WRA_FB_46706A,"2020-06-06 11:12:00",,,,,,,,,,,2.712,,146,,,
Vector_WRA_FB_46706A,"2020-06-06 11:18:00",,,,,,,,,,,1.747,,136,,,
Vector_WRA_FB_46706A,"2020-06-06 11:24:00",,,,,,,,,,,2.495,,144,,,
Vector_WRA_FB_46706A,"2020-06-06 11:30:00",,,,,,,,,,,1.931,,136,,,
Vector_WRA_FB_46706A,"2020-06-06 11:36:00",,,,,,,,,,,2.77,,155,,,
Vector_WRA_FB_46706A,"2020-06-06 11:42:00",,,,,,,,,,,2.826,,147,,,
Vector_WRA_FB_46706A,"2020-06-06 11:48:00",,,,,,,,,,,2.717,,144,,,
Vector_WRA_FB_46706A,"2020-06-06 11:54:00",,,,,,,,,,,2.657,,147,,,
Vector_WRA_FB_46706A,"2020-06-06 12:00:00",6.6,5.2,147,1006.2,,,0.35,4.9,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2020-06-06 12:06:00",,,,,,,,,,,3.415,,148,,,
Vector_WRA_FB_46706A,"2020-06-06 12:12:00",,,,,,,,,,,3.43,,153,,,
Vector_WRA_FB_46706A,"2020-06-06 12:18:00",,,,,,,,,,,3.9,,154,,,
Vector_WRA_FB_46706A,"2020-06-06 12:24:00",,,,,,,,,,,4.281,,156,,,
Vector_WRA_FB_46706A,"2020-06-06 12:30:00",,,,,,,,,,,4.083,,149,,,
Vector_WRA_FB_46706A,"2020-06-06 12:36:00",,,,,,,,,,,3.84,,143,,,
Vector_WRA_FB_46706A,"2020-06-06 12:42:00",,,,,,,,,,,3.695,,145,,,
Vector_WRA_FB_46706A,"2020-06-06 12:48:00",,,,,,,,,,,4.091,,150,,,
Vector_WRA_FB_46706A,"2020-06-06 12:54:00",,,,,,,,,,,4.305,,147,,,
Vector_WRA_FB_46706A,"2020-06-06 13:00:00",5.5,4.6,136,1005.5,,,0.29,4.9,135,6,,,,,,
Vector_WRA_FB_46706A,"2020-06-06 13:06:00",,,,,,,,,,,4.64,,148,,,
Vector_WRA_FB_46706A,"2020-06-06 13:18:00",,,,,,,,,,,5.075,,138,,,
Vector_WRA_FB_46706A,"2020-06-06 13:24:00",,,,,,,,,,,5.353,,135,,,
Vector_WRA_FB_46706A,"2020-06-06 13:30:00",,,,,,,,,,,6.187,,150,,,
Vector_WRA_FB_46706A,"2020-06-06 13:36:00",,,,,,,,,,,4.535,,137,,,
Vector_WRA_FB_46706A,"2020-06-06 13:42:00",,,,,,,,,,,5.594,,146,,,
Vector_WRA_FB_46706A,"2020-06-06 13:48:00",,,,,,,,,,,5.604,,162,,,
Vector_WRA_FB_46706A,"2020-06-06 13:54:00",,,,,,,,,,,5.69,,164,,,
Vector_WRA_FB_46706A,"2020-06-06 14:00:00",4.9,3.8,111,1005.6,,,0.41,5.1,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2020-06-06 14:06:00",,,,,,,,,,,5.183,,160,,,
Vector_WRA_FB_46706A,"2020-06-06 14:12:00",,,,,,,,,,,4.823,,158,,,
Vector_WRA_FB_46706A,"2020-06-06 14:18:00",,,,,,,,,,,4.781,,154,,,
Vector_WRA_FB_46706A,"2020-06-06 14:24:00",,,,,,,,,,,4.437,,142,,,
Vector_WRA_FB_46706A,"2020-06-06 14:30:00",,,,,,,,,,,4.679,,147,,,
Vector_WRA_FB_46706A,"2020-06-06 14:36:00",,,,,,,,,,,3.806,,153,,,
Vector_WRA_FB_46706A,"2020-06-06 14:42:00",,,,,,,,,,,4.636,,156,,,
Vector_WRA_FB_46706A,"2020-06-06 14:48:00",,,,,,,,,,,4.755,,152,,,
Vector_WRA_FB_46706A,"2020-06-06 14:54:00",,,,,,,,,,,4.522,,154,,,
Vector_WRA_FB_46706A,"2020-06-06 15:00:00",2.9,2.3,88,1005.9,,,0.51,5.2,112,5.7,,,,,,
Vector_WRA_FB_46706A,"2020-06-06 15:06:00",,,,,,,,,,,3.941,,160,,,
Vector_WRA_FB_46706A,"2020-06-06 15:12:00",,,,,,,,,,,2.94,,175,,,
Vector_WRA_FB_46706A,"2020-06-06 15:18:00",,,,,,,,,,,3.508,,173,,,
Vector_WRA_FB_46706A,"2020-06-06 15:24:00",,,,,,,,,,,3.142,,170,,,
Vector_WRA_FB_46706A,"2020-06-06 15:30:00",,,,,,,,,,,2.211,,182,,,
Vector_WRA_FB_46706A,"2020-06-06 15:36:00",,,,,,,,,,,2.782,,185,,,
Vector_WRA_FB_46706A,"2020-06-06 15:42:00",,,,,,,,,,,2.095,,202,,,
Vector_WRA_FB_46706A,"2020-06-06 15:48:00",,,,,,,,,,,1.233,,221,,,
Vector_WRA_FB_46706A,"2020-06-06 15:54:00",,,,,,,,,,,0.69,,219,,,
Vector_WRA_FB_46706A,"2020-06-06 16:00:00",9,7.5,354,1006.1,,,0.49,5.5,123,6,,,,,,
Vector_WRA_FB_46706A,"2020-06-06 16:06:00",,,,,,,,,,,1.08,,269,,,
Vector_WRA_FB_46706A,"2020-06-06 16:12:00",,,,,,,,,,,1.343,,241,,,
Vector_WRA_FB_46706A,"2020-06-06 16:18:00",,,,,,,,,,,1.247,,258,,,
Vector_WRA_FB_46706A,"2020-06-06 16:24:00",,,,,,,,,,,0.98,,289,,,
Vector_WRA_FB_46706A,"2020-06-06 16:30:00",,,,,,,,,,,1.104,,265,,,
Vector_WRA_FB_46706A,"2020-06-06 16:36:00",,,,,,,,,,,1.297,,261,,,
Vector_WRA_FB_46706A,"2020-06-06 16:42:00",,,,,,,,,,,1.37,,307,,,
Vector_WRA_FB_46706A,"2020-06-06 16:48:00",,,,,,,,,,,1.075,,317,,,
Vector_WRA_FB_46706A,"2020-06-06 16:54:00",,,,,,,,,,,1.096,,297,,,
Vector_WRA_FB_46706A,"2020-06-06 17:00:00",4.2,3.3,343,1006,,,0.49,5,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2020-06-06 17:06:00",,,,,,,,,,,1.136,,310,,,
Vector_WRA_FB_46706A,"2020-06-06 17:12:00",,,,,,,,,,,1.807,,297,,,
Vector_WRA_FB_46706A,"2020-06-06 17:18:00",,,,,,,,,,,2.002,,293,,,
Vector_WRA_FB_46706A,"2020-06-06 17:24:00",,,,,,,,,,,2.14,,309,,,
Vector_WRA_FB_46706A,"2020-06-06 17:30:00",,,,,,,,,,,1.558,,312,,,
Vector_WRA_FB_46706A,"2020-06-06 17:36:00",,,,,,,,,,,2.074,,313,,,
Vector_WRA_FB_46706A,"2020-06-06 17:42:00",,,,,,,,,,,2.154,,319,,,
Vector_WRA_FB_46706A,"2020-06-06 17:48:00",,,,,,,,,,,1.968,,318,,,
Vector_WRA_FB_46706A,"2020-06-06 17:54:00",,,,,,,,,,,2.482,,304,,,
Vector_WRA_FB_46706A,"2020-06-06 18:00:00",3,2.1,338,1005.5,,,0.4,4.8,112,6.8,,,,,,
Vector_WRA_FB_46706A,"2020-06-06 18:06:00",,,,,,,,,,,3.506,,306,,,
Vector_WRA_FB_46706A,"2020-06-06 18:12:00",,,,,,,,,,,3.205,,317,,,
Vector_WRA_FB_46706A,"2020-06-06 18:18:00",,,,,,,,,,,2.989,,312,,,
Vector_WRA_FB_46706A,"2020-06-06 18:24:00",,,,,,,,,,,3.086,,318,,,
Vector_WRA_FB_46706A,"2020-06-06 18:30:00",,,,,,,,,,,3.044,,318,,,
Vector_WRA_FB_46706A,"2020-06-06 18:36:00",,,,,,,,,,,2.775,,312,,,
Vector_WRA_FB_46706A,"2020-06-06 18:42:00",,,,,,,,,,,2.513,,322,,,
Vector_WRA_FB_46706A,"2020-06-06 18:48:00",,,,,,,,,,,2.292,,310,,,
Vector_WRA_FB_46706A,"2020-06-06 18:54:00",,,,,,,,,,,2.229,,320,,,
Vector_WRA_FB_46706A,"2020-06-06 19:00:00",2,1.5,347,1006.2,,,0.43,5,112,7.2,,,,,,
Vector_WRA_FB_46706A,"2020-06-06 19:06:00",,,,,,,,,,,2.172,,317,,,
Vector_WRA_FB_46706A,"2020-06-06 19:12:00",,,,,,,,,,,1.678,,327,,,
Vector_WRA_FB_46706A,"2020-06-06 19:18:00",,,,,,,,,,,1.69,,328,,,
Vector_WRA_FB_46706A,"2020-06-06 19:24:00",,,,,,,,,,,1.919,,327,,,
Vector_WRA_FB_46706A,"2020-06-06 19:30:00",,,,,,,,,,,1.983,,331,,,
Vector_WRA_FB_46706A,"2020-06-06 19:36:00",,,,,,,,,,,1.498,,349,,,
Vector_WRA_FB_46706A,"2020-06-06 19:42:00",,,,,,,,,,,1.204,,351,,,
Vector_WRA_FB_46706A,"2020-06-06 19:48:00",,,,,,,,,,,1.59,,359,,,
