測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2011-07-13 11:00:00",12,9.3,162,,27.4,26.3,0.94,4.9,45,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-07-13 12:00:00",11.7,9.3,154,,27.9,26.5,1.08,5.1,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2011-07-13 13:00:00",13.6,11,154,,27.2,26.4,0.96,4.8,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2011-07-13 13:30:00",,,,,,,,,,,3.064,,141,,,
Vector_WRA_FB_46706A,"2011-07-13 13:54:00",,,,,,,,,,,2.074,,142,,,
Vector_WRA_FB_46706A,"2011-07-13 14:00:00",13.4,11,157,,27.4,26.1,0.95,4.4,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-07-13 14:06:00",,,,,,,,,,,1.733,,137,,,
Vector_WRA_FB_46706A,"2011-07-13 14:12:00",,,,,,,,,,,1.584,,145,,,
Vector_WRA_FB_46706A,"2011-07-13 14:18:00",,,,,,,,,,,1.525,,121,,,
Vector_WRA_FB_46706A,"2011-07-13 14:24:00",,,,,,,,,,,1.911,,123,,,
Vector_WRA_FB_46706A,"2011-07-13 14:30:00",,,,,,,,,,,0.893,,106,,,
Vector_WRA_FB_46706A,"2011-07-13 14:36:00",,,,,,,,,,,1.097,,138,,,
Vector_WRA_FB_46706A,"2011-07-13 14:42:00",,,,,,,,,,,0.479,,64,,,
Vector_WRA_FB_46706A,"2011-07-13 14:48:00",,,,,,,,,,,1.122,,101,,,
Vector_WRA_FB_46706A,"2011-07-13 14:54:00",,,,,,,,,,,0.89,,89,,,
Vector_WRA_FB_46706A,"2011-07-13 15:00:00",12.2,9.8,160,,27.5,26.1,0.7,4.6,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-07-13 15:06:00",,,,,,,,,,,1.066,,96,,,
Vector_WRA_FB_46706A,"2011-07-13 15:12:00",,,,,,,,,,,0.967,,97,,,
Vector_WRA_FB_46706A,"2011-07-13 15:18:00",,,,,,,,,,,0.603,,40,,,
Vector_WRA_FB_46706A,"2011-07-13 15:24:00",,,,,,,,,,,0.616,,54,,,
Vector_WRA_FB_46706A,"2011-07-13 15:30:00",,,,,,,,,,,0.823,,27,,,
Vector_WRA_FB_46706A,"2011-07-13 15:36:00",,,,,,,,,,,0.764,,37,,,
Vector_WRA_FB_46706A,"2011-07-13 15:42:00",,,,,,,,,,,2.001,,2,,,
Vector_WRA_FB_46706A,"2011-07-13 15:48:00",,,,,,,,,,,1.575,,28,,,
Vector_WRA_FB_46706A,"2011-07-13 15:54:00",,,,,,,,,,,0.915,,22,,,
Vector_WRA_FB_46706A,"2011-07-13 16:00:00",12.3,9.2,160,,27.3,26.3,0.61,4.9,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-07-13 16:06:00",,,,,,,,,,,1.373,,4,,,
Vector_WRA_FB_46706A,"2011-07-13 16:12:00",,,,,,,,,,,1.54,,1,,,
Vector_WRA_FB_46706A,"2011-07-13 16:18:00",,,,,,,,,,,1.703,,7,,,
Vector_WRA_FB_46706A,"2011-07-13 16:24:00",,,,,,,,,,,1.507,,354,,,
Vector_WRA_FB_46706A,"2011-07-13 16:30:00",,,,,,,,,,,1.804,,324,,,
Vector_WRA_FB_46706A,"2011-07-13 16:36:00",,,,,,,,,,,1.145,,335,,,
Vector_WRA_FB_46706A,"2011-07-13 16:42:00",,,,,,,,,,,2.153,,349,,,
Vector_WRA_FB_46706A,"2011-07-13 16:48:00",,,,,,,,,,,1.029,,320,,,
Vector_WRA_FB_46706A,"2011-07-13 16:54:00",,,,,,,,,,,0.52,,23,,,
Vector_WRA_FB_46706A,"2011-07-13 17:00:00",10.7,8.2,159,,27.3,26.1,0.64,4.7,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-13 17:06:00",,,,,,,,,,,1.11,,322,,,
Vector_WRA_FB_46706A,"2011-07-13 17:12:00",,,,,,,,,,,1.656,,331,,,
Vector_WRA_FB_46706A,"2011-07-13 17:18:00",,,,,,,,,,,1.55,,330,,,
Vector_WRA_FB_46706A,"2011-07-13 17:24:00",,,,,,,,,,,0.721,,326,,,
Vector_WRA_FB_46706A,"2011-07-13 17:30:00",,,,,,,,,,,0.878,,293,,,
Vector_WRA_FB_46706A,"2011-07-13 17:36:00",,,,,,,,,,,0.502,,314,,,
Vector_WRA_FB_46706A,"2011-07-13 17:42:00",,,,,,,,,,,0.588,,325,,,
Vector_WRA_FB_46706A,"2011-07-13 17:48:00",,,,,,,,,,,0.83,,89,,,
Vector_WRA_FB_46706A,"2011-07-13 17:54:00",,,,,,,,,,,1.27,,90,,,
Vector_WRA_FB_46706A,"2011-07-13 18:00:00",8.5,6.4,160,,27.3,26.1,0.63,4.8,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-07-13 18:06:00",,,,,,,,,,,0.821,,88,,,
Vector_WRA_FB_46706A,"2011-07-13 18:12:00",,,,,,,,,,,1.036,,75,,,
Vector_WRA_FB_46706A,"2011-07-13 18:18:00",,,,,,,,,,,1.61,,90,,,
Vector_WRA_FB_46706A,"2011-07-13 18:24:00",,,,,,,,,,,1.477,,95,,,
Vector_WRA_FB_46706A,"2011-07-13 18:30:00",,,,,,,,,,,0.883,,74,,,
Vector_WRA_FB_46706A,"2011-07-13 18:36:00",,,,,,,,,,,1.112,,142,,,
Vector_WRA_FB_46706A,"2011-07-13 18:42:00",,,,,,,,,,,1.038,,115,,,
Vector_WRA_FB_46706A,"2011-07-13 18:48:00",,,,,,,,,,,1.826,,126,,,
Vector_WRA_FB_46706A,"2011-07-13 18:54:00",,,,,,,,,,,1.367,,120,,,
Vector_WRA_FB_46706A,"2011-07-13 19:00:00",9.9,7.7,164,,27.4,26,0.64,4.8,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-13 19:06:00",,,,,,,,,,,1.348,,122,,,
Vector_WRA_FB_46706A,"2011-07-13 19:18:00",,,,,,,,,,,1.019,,133,,,
Vector_WRA_FB_46706A,"2011-07-13 19:24:00",,,,,,,,,,,1.061,,119,,,
Vector_WRA_FB_46706A,"2011-07-13 19:36:00",,,,,,,,,,,1.095,,95,,,
Vector_WRA_FB_46706A,"2011-07-13 19:42:00",,,,,,,,,,,1.405,,114,,,
Vector_WRA_FB_46706A,"2011-07-13 19:48:00",,,,,,,,,,,1.515,,132,,,
Vector_WRA_FB_46706A,"2011-07-13 19:54:00",,,,,,,,,,,1.528,,137,,,
Vector_WRA_FB_46706A,"2011-07-13 20:00:00",11.1,8.7,164,,27.7,25.9,0.63,4.7,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2011-07-13 20:30:00",,,,,,,,,,,2.27,,114,,,
Vector_WRA_FB_46706A,"2011-07-13 21:00:00",13,8.8,183,,27.7,26,0.69,4.6,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-13 22:00:00",10.2,7.9,179,,26.9,25.9,0.79,4.9,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2011-07-13 23:00:00",11.1,8.6,177,,26.8,25.9,0.92,5,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-14 00:00:00",15.1,10.6,173,,27.1,26,0.84,4.8,146,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-07-14 00:30:00",,,,,,,,,,,1.921,,179,,,
Vector_WRA_FB_46706A,"2011-07-14 00:42:00",,,,,,,,,,,0.77,,180,,,
Vector_WRA_FB_46706A,"2011-07-14 00:48:00",,,,,,,,,,,0.849,,192,,,
Vector_WRA_FB_46706A,"2011-07-14 00:54:00",,,,,,,,,,,0.803,,194,,,
Vector_WRA_FB_46706A,"2011-07-14 01:00:00",17,11.2,175,,27.1,26,0.92,4.9,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-07-14 01:06:00",,,,,,,,,,,0.467,,223,,,
Vector_WRA_FB_46706A,"2011-07-14 01:12:00",,,,,,,,,,,0.188,,335,,,
Vector_WRA_FB_46706A,"2011-07-14 01:24:00",,,,,,,,,,,1.06,,291,,,
Vector_WRA_FB_46706A,"2011-07-14 01:30:00",,,,,,,,,,,0.871,,326,,,
Vector_WRA_FB_46706A,"2011-07-14 01:36:00",,,,,,,,,,,0.698,,308,,,
Vector_WRA_FB_46706A,"2011-07-14 01:42:00",,,,,,,,,,,1.103,,309,,,
Vector_WRA_FB_46706A,"2011-07-14 01:48:00",,,,,,,,,,,1.262,,325,,,
Vector_WRA_FB_46706A,"2011-07-14 01:54:00",,,,,,,,,,,1.804,,299,,,
Vector_WRA_FB_46706A,"2011-07-14 02:00:00",13.2,10.6,179,,27.8,25.9,1.02,4.8,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-07-14 02:06:00",,,,,,,,,,,1.261,,296,,,
Vector_WRA_FB_46706A,"2011-07-14 02:36:00",,,,,,,,,,,2.019,,304,,,
Vector_WRA_FB_46706A,"2011-07-14 03:00:00",11.8,9.5,177,,27.3,25.9,0.98,4.5,146,5.2,,,,,,
Vector_WRA_FB_46706A,"2011-07-14 03:18:00",,,,,,,,,,,3.589,,304,,,
Vector_WRA_FB_46706A,"2011-07-14 03:36:00",,,,,,,,,,,4.339,,301,,,
Vector_WRA_FB_46706A,"2011-07-14 03:42:00",,,,,,,,,,,4.476,,299,,,
Vector_WRA_FB_46706A,"2011-07-14 03:48:00",,,,,,,,,,,4.128,,296,,,
Vector_WRA_FB_46706A,"2011-07-14 03:54:00",,,,,,,,,,,4.443,,295,,,
Vector_WRA_FB_46706A,"2011-07-14 04:00:00",2.9,1.9,264,,27.5,26.1,0.78,4.8,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2011-07-14 04:48:00",,,,,,,,,,,2.894,,307,,,
Vector_WRA_FB_46706A,"2011-07-14 05:00:00",3.6,2.4,246,,26.9,26,0.63,4.7,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-14 05:06:00",,,,,,,,,,,2.843,,309,,,
Vector_WRA_FB_46706A,"2011-07-14 05:12:00",,,,,,,,,,,2.751,,314,,,
Vector_WRA_FB_46706A,"2011-07-14 05:18:00",,,,,,,,,,,2.959,,312,,,
Vector_WRA_FB_46706A,"2011-07-14 05:24:00",,,,,,,,,,,2.786,,309,,,
Vector_WRA_FB_46706A,"2011-07-14 05:30:00",,,,,,,,,,,2.586,,311,,,
Vector_WRA_FB_46706A,"2011-07-14 05:36:00",,,,,,,,,,,2.403,,311,,,
Vector_WRA_FB_46706A,"2011-07-14 05:42:00",,,,,,,,,,,2.168,,311,,,
Vector_WRA_FB_46706A,"2011-07-14 05:48:00",,,,,,,,,,,2.306,,314,,,
Vector_WRA_FB_46706A,"2011-07-14 06:00:00",2.3,1.4,236,,26.5,25.9,0.63,4.7,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-14 06:06:00",,,,,,,,,,,2.223,,334,,,
Vector_WRA_FB_46706A,"2011-07-14 06:12:00",,,,,,,,,,,2.114,,350,,,
Vector_WRA_FB_46706A,"2011-07-14 06:18:00",,,,,,,,,,,1.793,,343,,,
Vector_WRA_FB_46706A,"2011-07-14 06:24:00",,,,,,,,,,,1.913,,353,,,
Vector_WRA_FB_46706A,"2011-07-14 06:30:00",,,,,,,,,,,1.657,,23,,,
Vector_WRA_FB_46706A,"2011-07-14 06:42:00",,,,,,,,,,,1.723,,7,,,
Vector_WRA_FB_46706A,"2011-07-14 06:48:00",,,,,,,,,,,2.49,,1,,,
Vector_WRA_FB_46706A,"2011-07-14 07:00:00",3.1,1.3,200,,27.5,25.8,0.67,4.7,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2011-07-14 07:06:00",,,,,,,,,,,1.786,,323,,,
Vector_WRA_FB_46706A,"2011-07-14 07:12:00",,,,,,,,,,,1.964,,296,,,
Vector_WRA_FB_46706A,"2011-07-14 07:18:00",,,,,,,,,,,2.983,,347,,,
Vector_WRA_FB_46706A,"2011-07-14 07:30:00",,,,,,,,,,,3.427,,4,,,
Vector_WRA_FB_46706A,"2011-07-14 07:36:00",,,,,,,,,,,2.789,,342,,,
Vector_WRA_FB_46706A,"2011-07-14 07:42:00",,,,,,,,,,,3.005,,357,,,
Vector_WRA_FB_46706A,"2011-07-14 07:48:00",,,,,,,,,,,3.13,,344,,,
Vector_WRA_FB_46706A,"2011-07-14 07:54:00",,,,,,,,,,,2.667,,354,,,
Vector_WRA_FB_46706A,"2011-07-14 08:00:00",10.3,8.3,161,,27.1,25.8,0.67,4.7,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2011-07-14 08:06:00",,,,,,,,,,,2.513,,354,,,
Vector_WRA_FB_46706A,"2011-07-14 08:24:00",,,,,,,,,,,1.673,,3,,,
Vector_WRA_FB_46706A,"2011-07-14 08:30:00",,,,,,,,,,,1.773,,346,,,
Vector_WRA_FB_46706A,"2011-07-14 08:36:00",,,,,,,,,,,1.369,,350,,,
Vector_WRA_FB_46706A,"2011-07-14 08:42:00",,,,,,,,,,,1.261,,347,,,
Vector_WRA_FB_46706A,"2011-07-14 08:54:00",,,,,,,,,,,0.919,,352,,,
Vector_WRA_FB_46706A,"2011-07-14 09:00:00",11.6,8.8,158,,27.4,25.8,0.61,4.4,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2011-07-14 09:06:00",,,,,,,,,,,1.351,,358,,,
Vector_WRA_FB_46706A,"2011-07-14 09:12:00",,,,,,,,,,,1.552,,347,,,
Vector_WRA_FB_46706A,"2011-07-14 09:18:00",,,,,,,,,,,1.23,,345,,,
Vector_WRA_FB_46706A,"2011-07-14 09:24:00",,,,,,,,,,,1.379,,351,,,
Vector_WRA_FB_46706A,"2011-07-14 09:30:00",,,,,,,,,,,1.233,,356,,,
Vector_WRA_FB_46706A,"2011-07-14 09:36:00",,,,,,,,,,,1.136,,344,,,
Vector_WRA_FB_46706A,"2011-07-14 09:42:00",,,,,,,,,,,1.348,,330,,,
Vector_WRA_FB_46706A,"2011-07-14 09:48:00",,,,,,,,,,,0.737,,18,,,
Vector_WRA_FB_46706A,"2011-07-14 09:54:00",,,,,,,,,,,0.801,,20,,,
Vector_WRA_FB_46706A,"2011-07-14 10:00:00",12.6,9,162,,27.6,25.8,0.64,4.6,135,4.9,,,,,,
Vector_WRA_FB_46706A,"2011-07-14 10:06:00",,,,,,,,,,,0.901,,3,,,
Vector_WRA_FB_46706A,"2011-07-14 10:30:00",,,,,,,,,,,0.17,,0,,,
Vector_WRA_FB_46706A,"2011-07-14 10:36:00",,,,,,,,,,,0.546,,62,,,
Vector_WRA_FB_46706A,"2011-07-14 10:54:00",,,,,,,,,,,0.334,,9,,,
Vector_WRA_FB_46706A,"2011-07-14 11:00:00",12.6,9.3,165,,27.5,25.8,0.65,4.7,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-14 11:06:00",,,,,,,,,,,0.453,,139,,,
Vector_WRA_FB_46706A,"2011-07-14 11:12:00",,,,,,,,,,,1.089,,134,,,
Vector_WRA_FB_46706A,"2011-07-14 11:18:00",,,,,,,,,,,0.782,,129,,,
Vector_WRA_FB_46706A,"2011-07-14 11:24:00",,,,,,,,,,,1.556,,143,,,
Vector_WRA_FB_46706A,"2011-07-14 11:30:00",,,,,,,,,,,1.478,,135,,,
Vector_WRA_FB_46706A,"2011-07-14 11:36:00",,,,,,,,,,,1.998,,129,,,
Vector_WRA_FB_46706A,"2011-07-14 11:48:00",,,,,,,,,,,2.628,,139,,,
Vector_WRA_FB_46706A,"2011-07-14 11:54:00",,,,,,,,,,,2.758,,143,,,
Vector_WRA_FB_46706A,"2011-07-14 12:00:00",10.6,8.7,161,,27.4,25.7,0.59,4.6,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-07-14 13:00:00",11.2,8.7,172,,27.5,25.9,0.69,4.5,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-14 14:00:00",11.5,8.1,173,,27.4,25.3,0.8,4.8,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-07-14 15:00:00",13.8,10,171,,27.5,25.9,0.66,4.5,146,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-14 15:06:00",,,,,,,,,,,1.592,,152,,,
Vector_WRA_FB_46706A,"2011-07-14 15:24:00",,,,,,,,,,,1.521,,145,,,
Vector_WRA_FB_46706A,"2011-07-14 15:30:00",,,,,,,,,,,0.49,,102,,,
Vector_WRA_FB_46706A,"2011-07-14 15:42:00",,,,,,,,,,,0.9,,91,,,
Vector_WRA_FB_46706A,"2011-07-14 15:48:00",,,,,,,,,,,0.68,,163,,,
Vector_WRA_FB_46706A,"2011-07-14 15:54:00",,,,,,,,,,,0.022,,207,,,
Vector_WRA_FB_46706A,"2011-07-14 16:00:00",17,11.3,174,,27.5,25.8,0.81,4,135,4.3,,,,,,
Vector_WRA_FB_46706A,"2011-07-14 16:06:00",,,,,,,,,,,0.577,,146,,,
Vector_WRA_FB_46706A,"2011-07-14 16:12:00",,,,,,,,,,,0.604,,168,,,
Vector_WRA_FB_46706A,"2011-07-14 16:18:00",,,,,,,,,,,0.396,,80,,,
Vector_WRA_FB_46706A,"2011-07-14 16:24:00",,,,,,,,,,,0.694,,354,,,
Vector_WRA_FB_46706A,"2011-07-14 16:30:00",,,,,,,,,,,0.736,,37,,,
Vector_WRA_FB_46706A,"2011-07-14 16:36:00",,,,,,,,,,,0.376,,29,,,
Vector_WRA_FB_46706A,"2011-07-14 16:42:00",,,,,,,,,,,1.208,,10,,,
Vector_WRA_FB_46706A,"2011-07-14 16:48:00",,,,,,,,,,,0.792,,356,,,
Vector_WRA_FB_46706A,"2011-07-14 16:54:00",,,,,,,,,,,0.383,,311,,,
Vector_WRA_FB_46706A,"2011-07-14 17:00:00",15.9,10.6,170,,27.2,25.7,0.72,4.2,112,8,,,,,,
Vector_WRA_FB_46706A,"2011-07-14 17:06:00",,,,,,,,,,,1.018,,327,,,
Vector_WRA_FB_46706A,"2011-07-14 17:24:00",,,,,,,,,,,1.494,,335,,,
Vector_WRA_FB_46706A,"2011-07-14 17:54:00",,,,,,,,,,,0.737,,339,,,
Vector_WRA_FB_46706A,"2011-07-14 18:00:00",17.9,12.3,171,,27.4,25.6,0.84,4.3,146,4.3,,,,,,
Vector_WRA_FB_46706A,"2011-07-14 18:12:00",,,,,,,,,,,1.49,,335,,,
Vector_WRA_FB_46706A,"2011-07-14 18:18:00",,,,,,,,,,,0.849,,339,,,
Vector_WRA_FB_46706A,"2011-07-14 18:24:00",,,,,,,,,,,0.918,,305,,,
Vector_WRA_FB_46706A,"2011-07-14 18:30:00",,,,,,,,,,,1.024,,333,,,
Vector_WRA_FB_46706A,"2011-07-14 18:36:00",,,,,,,,,,,0.912,,316,,,
Vector_WRA_FB_46706A,"2011-07-14 18:42:00",,,,,,,,,,,1.313,,4,,,
Vector_WRA_FB_46706A,"2011-07-14 18:48:00",,,,,,,,,,,0.628,,9,,,
Vector_WRA_FB_46706A,"2011-07-14 18:54:00",,,,,,,,,,,1.033,,356,,,
Vector_WRA_FB_46706A,"2011-07-14 19:00:00",16.6,11.4,171,,27,25.4,0.92,4.4,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-14 19:06:00",,,,,,,,,,,0.521,,357,,,
Vector_WRA_FB_46706A,"2011-07-14 19:18:00",,,,,,,,,,,0.75,,316,,,
Vector_WRA_FB_46706A,"2011-07-14 19:24:00",,,,,,,,,,,0.676,,52,,,
Vector_WRA_FB_46706A,"2011-07-14 19:30:00",,,,,,,,,,,0.805,,28,,,
Vector_WRA_FB_46706A,"2011-07-14 19:36:00",,,,,,,,,,,0.522,,54,,,
Vector_WRA_FB_46706A,"2011-07-14 19:42:00",,,,,,,,,,,0.935,,55,,,
Vector_WRA_FB_46706A,"2011-07-14 19:48:00",,,,,,,,,,,0.311,,94,,,
Vector_WRA_FB_46706A,"2011-07-14 19:54:00",,,,,,,,,,,0.465,,99,,,
Vector_WRA_FB_46706A,"2011-07-14 20:00:00",13.7,10.8,174,,27,25.3,0.91,4.5,146,5.2,,,,,,
Vector_WRA_FB_46706A,"2011-07-14 20:06:00",,,,,,,,,,,0.326,,137,,,
Vector_WRA_FB_46706A,"2011-07-14 20:12:00",,,,,,,,,,,1.029,,34,,,
Vector_WRA_FB_46706A,"2011-07-14 20:18:00",,,,,,,,,,,0.63,,90,,,
Vector_WRA_FB_46706A,"2011-07-14 20:24:00",,,,,,,,,,,0.446,,74,,,
Vector_WRA_FB_46706A,"2011-07-14 20:30:00",,,,,,,,,,,1.038,,77,,,
Vector_WRA_FB_46706A,"2011-07-14 20:36:00",,,,,,,,,,,0.689,,114,,,
Vector_WRA_FB_46706A,"2011-07-14 20:42:00",,,,,,,,,,,0.732,,86,,,
Vector_WRA_FB_46706A,"2011-07-14 20:54:00",,,,,,,,,,,0.835,,107,,,
Vector_WRA_FB_46706A,"2011-07-14 21:00:00",14.8,11.8,173,,27,25.2,0.77,4.7,146,5.2,,,,,,
Vector_WRA_FB_46706A,"2011-07-14 21:12:00",,,,,,,,,,,1.144,,95,,,
Vector_WRA_FB_46706A,"2011-07-14 22:00:00",16.1,12.1,178,,26.7,25.2,0.81,4.8,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-07-14 23:00:00",12,9,186,,26.5,25.1,0.69,4.9,135,4.9,,,,,,
Vector_WRA_FB_46706A,"2011-07-15 00:00:00",13.5,10.2,180,,26.4,25.2,0.93,5.1,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-15 01:00:00",9.9,7.2,185,,26.4,25.5,0.96,5.1,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-15 02:00:00",9.6,7,185,,26.8,25.6,0.87,5,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2011-07-15 02:06:00",,,,,,,,,,,2.611,,178,,,
Vector_WRA_FB_46706A,"2011-07-15 02:12:00",,,,,,,,,,,2.851,,179,,,
Vector_WRA_FB_46706A,"2011-07-15 02:18:00",,,,,,,,,,,2.615,,195,,,
Vector_WRA_FB_46706A,"2011-07-15 02:24:00",,,,,,,,,,,2.545,,186,,,
Vector_WRA_FB_46706A,"2011-07-15 02:30:00",,,,,,,,,,,2.573,,189,,,
Vector_WRA_FB_46706A,"2011-07-15 02:36:00",,,,,,,,,,,2.321,,189,,,
Vector_WRA_FB_46706A,"2011-07-15 02:42:00",,,,,,,,,,,1.696,,200,,,
Vector_WRA_FB_46706A,"2011-07-15 02:48:00",,,,,,,,,,,1.981,,207,,,
Vector_WRA_FB_46706A,"2011-07-15 02:54:00",,,,,,,,,,,1.513,,194,,,
Vector_WRA_FB_46706A,"2011-07-15 03:00:00",10.5,8.2,179,,26.9,25.4,1.03,4.8,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2011-07-15 03:06:00",,,,,,,,,,,0.96,,180,,,
Vector_WRA_FB_46706A,"2011-07-15 03:12:00",,,,,,,,,,,1.055,,243,,,
Vector_WRA_FB_46706A,"2011-07-15 03:18:00",,,,,,,,,,,0.946,,257,,,
Vector_WRA_FB_46706A,"2011-07-15 03:24:00",,,,,,,,,,,0.791,,249,,,
Vector_WRA_FB_46706A,"2011-07-15 03:30:00",,,,,,,,,,,1.426,,275,,,
Vector_WRA_FB_46706A,"2011-07-15 03:36:00",,,,,,,,,,,1.17,,263,,,
Vector_WRA_FB_46706A,"2011-07-15 03:42:00",,,,,,,,,,,1.46,,255,,,
Vector_WRA_FB_46706A,"2011-07-15 03:48:00",,,,,,,,,,,1.475,,256,,,
Vector_WRA_FB_46706A,"2011-07-15 03:54:00",,,,,,,,,,,1.477,,259,,,
Vector_WRA_FB_46706A,"2011-07-15 04:00:00",9.7,7.3,179,,27.2,25.2,0.78,4.5,146,5.8,,,,,,
Vector_WRA_FB_46706A,"2011-07-15 04:36:00",,,,,,,,,,,2.163,,319,,,
Vector_WRA_FB_46706A,"2011-07-15 04:42:00",,,,,,,,,,,2.762,,318,,,
Vector_WRA_FB_46706A,"2011-07-15 04:48:00",,,,,,,,,,,2.808,,319,,,
Vector_WRA_FB_46706A,"2011-07-15 05:00:00",7.6,4.6,184,,26.7,25.4,0.6,4.8,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2011-07-15 05:06:00",,,,,,,,,,,1.595,,330,,,
Vector_WRA_FB_46706A,"2011-07-15 05:12:00",,,,,,,,,,,1.676,,314,,,
Vector_WRA_FB_46706A,"2011-07-15 05:30:00",,,,,,,,,,,1.548,,303,,,
Vector_WRA_FB_46706A,"2011-07-15 05:36:00",,,,,,,,,,,1.651,,309,,,
Vector_WRA_FB_46706A,"2011-07-15 05:48:00",,,,,,,,,,,1.651,,299,,,
Vector_WRA_FB_46706A,"2011-07-15 05:54:00",,,,,,,,,,,2.314,,305,,,
Vector_WRA_FB_46706A,"2011-07-15 06:00:00",6.3,3.2,170,,26.6,25.3,0.45,4.8,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-15 06:06:00",,,,,,,,,,,1.609,,305,,,
Vector_WRA_FB_46706A,"2011-07-15 06:12:00",,,,,,,,,,,1.756,,303,,,
Vector_WRA_FB_46706A,"2011-07-15 06:18:00",,,,,,,,,,,2.083,,305,,,
Vector_WRA_FB_46706A,"2011-07-15 06:24:00",,,,,,,,,,,1.771,,309,,,
Vector_WRA_FB_46706A,"2011-07-15 06:30:00",,,,,,,,,,,1.822,,307,,,
Vector_WRA_FB_46706A,"2011-07-15 06:36:00",,,,,,,,,,,2.023,,310,,,
Vector_WRA_FB_46706A,"2011-07-15 06:42:00",,,,,,,,,,,1.16,,315,,,
Vector_WRA_FB_46706A,"2011-07-15 06:48:00",,,,,,,,,,,1.022,,337,,,
Vector_WRA_FB_46706A,"2011-07-15 06:54:00",,,,,,,,,,,0.788,,327,,,
Vector_WRA_FB_46706A,"2011-07-15 07:00:00",2.3,1.6,207,,26.4,25.2,0.56,4.6,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-07-15 07:06:00",,,,,,,,,,,0.586,,298,,,
Vector_WRA_FB_46706A,"2011-07-15 07:12:00",,,,,,,,,,,1.234,,343,,,
Vector_WRA_FB_46706A,"2011-07-15 07:18:00",,,,,,,,,,,1.056,,341,,,
Vector_WRA_FB_46706A,"2011-07-15 07:24:00",,,,,,,,,,,1.063,,12,,,
Vector_WRA_FB_46706A,"2011-07-15 07:30:00",,,,,,,,,,,0.806,,349,,,
Vector_WRA_FB_46706A,"2011-07-15 07:36:00",,,,,,,,,,,0.411,,18,,,
Vector_WRA_FB_46706A,"2011-07-15 07:42:00",,,,,,,,,,,1.253,,25,,,
Vector_WRA_FB_46706A,"2011-07-15 07:48:00",,,,,,,,,,,1.626,,40,,,
Vector_WRA_FB_46706A,"2011-07-15 07:54:00",,,,,,,,,,,0.588,,32,,,
Vector_WRA_FB_46706A,"2011-07-15 08:00:00",5.4,3,149,,26.9,25.4,0.61,4.8,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-15 08:06:00",,,,,,,,,,,0.553,,6,,,
Vector_WRA_FB_46706A,"2011-07-15 08:12:00",,,,,,,,,,,0.757,,12,,,
Vector_WRA_FB_46706A,"2011-07-15 08:18:00",,,,,,,,,,,0.745,,75,,,
Vector_WRA_FB_46706A,"2011-07-15 08:24:00",,,,,,,,,,,0.904,,108,,,
Vector_WRA_FB_46706A,"2011-07-15 08:30:00",,,,,,,,,,,0.838,,110,,,
Vector_WRA_FB_46706A,"2011-07-15 08:36:00",,,,,,,,,,,0.965,,124,,,
Vector_WRA_FB_46706A,"2011-07-15 08:42:00",,,,,,,,,,,0.514,,97,,,
