測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2012-03-12 05:42:00",,,,,,,,,,,2.739,,157,,,
Vector_WRA_FB_46706A,"2012-03-12 05:48:00",,,,,,,,,,,2.774,,160,,,
Vector_WRA_FB_46706A,"2012-03-12 05:54:00",,,,,,,,,,,2.813,,157,,,
Vector_WRA_FB_46706A,"2012-03-12 06:00:00",11.9,6.2,327,,13.6,19.2,1.77,5.9,67,9.3,,,,,,
Vector_WRA_FB_46706A,"2012-03-12 06:54:00",,,,,,,,,,,1.144,,189,,,
Vector_WRA_FB_46706A,"2012-03-12 07:06:00",,,,,,,,,,,1.148,,197,,,
Vector_WRA_FB_46706A,"2012-03-12 07:12:00",,,,,,,,,,,0.87,,179,,,
Vector_WRA_FB_46706A,"2012-03-12 07:18:00",,,,,,,,,,,0.498,,202,,,
Vector_WRA_FB_46706A,"2012-03-12 07:24:00",,,,,,,,,,,0.818,,192,,,
Vector_WRA_FB_46706A,"2012-03-12 07:30:00",,,,,,,,,,,0.561,,183,,,
Vector_WRA_FB_46706A,"2012-03-12 07:36:00",,,,,,,,,,,0.62,,179,,,
Vector_WRA_FB_46706A,"2012-03-12 07:42:00",,,,,,,,,,,0.514,,233,,,
Vector_WRA_FB_46706A,"2012-03-12 07:48:00",,,,,,,,,,,0.656,,201,,,
Vector_WRA_FB_46706A,"2012-03-12 07:54:00",,,,,,,,,,,0.58,,238,,,
Vector_WRA_FB_46706A,"2012-03-12 08:00:00",6,3.7,294,,14.1,19,1.67,6.1,90,10,,,,,,
Vector_WRA_FB_46706A,"2012-03-12 08:54:00",,,,,,,,,,,1.058,,195,,,
Vector_WRA_FB_46706A,"2012-03-12 09:06:00",,,,,,,,,,,1.317,,201,,,
Vector_WRA_FB_46706A,"2012-03-12 09:12:00",,,,,,,,,,,0.656,,218,,,
Vector_WRA_FB_46706A,"2012-03-12 09:18:00",,,,,,,,,,,1.041,,239,,,
Vector_WRA_FB_46706A,"2012-03-12 09:24:00",,,,,,,,,,,0.683,,212,,,
Vector_WRA_FB_46706A,"2012-03-12 09:30:00",,,,,,,,,,,0.779,,213,,,
Vector_WRA_FB_46706A,"2012-03-12 09:36:00",,,,,,,,,,,0.713,,275,,,
Vector_WRA_FB_46706A,"2012-03-12 09:42:00",,,,,,,,,,,0.353,,245,,,
Vector_WRA_FB_46706A,"2012-03-12 09:48:00",,,,,,,,,,,0.314,,202,,,
Vector_WRA_FB_46706A,"2012-03-12 09:54:00",,,,,,,,,,,0.564,,330,,,
Vector_WRA_FB_46706A,"2012-03-12 10:00:00",6.5,4.8,286,,13.7,19.1,1.79,6.5,67,9.3,,,,,,
Vector_WRA_FB_46706A,"2012-03-12 10:54:00",,,,,,,,,,,0.895,,162,,,
Vector_WRA_FB_46706A,"2012-03-12 11:06:00",,,,,,,,,,,2.013,,129,,,
Vector_WRA_FB_46706A,"2012-03-12 11:12:00",,,,,,,,,,,1.968,,133,,,
Vector_WRA_FB_46706A,"2012-03-12 11:18:00",,,,,,,,,,,2.477,,137,,,
Vector_WRA_FB_46706A,"2012-03-12 11:24:00",,,,,,,,,,,2.863,,145,,,
Vector_WRA_FB_46706A,"2012-03-12 11:30:00",,,,,,,,,,,2.336,,149,,,
Vector_WRA_FB_46706A,"2012-03-12 11:36:00",,,,,,,,,,,2.349,,147,,,
Vector_WRA_FB_46706A,"2012-03-12 11:42:00",,,,,,,,,,,2.433,,147,,,
Vector_WRA_FB_46706A,"2012-03-12 11:48:00",,,,,,,,,,,2.483,,147,,,
Vector_WRA_FB_46706A,"2012-03-12 11:54:00",,,,,,,,,,,2.674,,144,,,
Vector_WRA_FB_46706A,"2012-03-12 12:00:00",6,4.3,287,,13.8,20.7,1.87,6.7,67,9.8,,,,,,
Vector_WRA_FB_46706A,"2012-03-12 13:30:00",,,,,,,,,,,5.102,,150,,,
Vector_WRA_FB_46706A,"2012-03-12 14:00:00",6.3,4.5,303,,13.6,20.9,2.02,7.2,101,9.6,,,,,,
Vector_WRA_FB_46706A,"2012-03-12 15:30:00",,,,,,,,,,,5.211,,159,,,
Vector_WRA_FB_46706A,"2012-03-12 15:36:00",,,,,,,,,,,4.607,,158,,,
Vector_WRA_FB_46706A,"2012-03-12 15:48:00",,,,,,,,,,,5.709,,164,,,
Vector_WRA_FB_46706A,"2012-03-12 15:54:00",,,,,,,,,,,5.571,,156,,,
Vector_WRA_FB_46706A,"2012-03-12 16:00:00",8,5.7,299,,13.9,20.9,1.86,6.6,78,10,,,,,,
Vector_WRA_FB_46706A,"2012-03-12 16:54:00",,,,,,,,,,,3.758,,155,,,
Vector_WRA_FB_46706A,"2012-03-12 17:12:00",,,,,,,,,,,3.53,,161,,,
Vector_WRA_FB_46706A,"2012-03-12 17:18:00",,,,,,,,,,,3.778,,160,,,
Vector_WRA_FB_46706A,"2012-03-12 17:24:00",,,,,,,,,,,3.776,,166,,,
Vector_WRA_FB_46706A,"2012-03-12 17:30:00",,,,,,,,,,,3.38,,162,,,
Vector_WRA_FB_46706A,"2012-03-12 17:36:00",,,,,,,,,,,2.565,,162,,,
Vector_WRA_FB_46706A,"2012-03-12 17:42:00",,,,,,,,,,,2.72,,160,,,
Vector_WRA_FB_46706A,"2012-03-12 17:48:00",,,,,,,,,,,2.774,,161,,,
Vector_WRA_FB_46706A,"2012-03-12 17:54:00",,,,,,,,,,,2.527,,162,,,
Vector_WRA_FB_46706A,"2012-03-12 18:00:00",6,1.6,329,,14.7,20.7,1.69,5.6,90,8.9,,,,,,
Vector_WRA_FB_46706A,"2012-03-12 18:54:00",,,,,,,,,,,0.85,,153,,,
Vector_WRA_FB_46706A,"2012-03-12 19:06:00",,,,,,,,,,,1.103,,171,,,
Vector_WRA_FB_46706A,"2012-03-12 19:18:00",,,,,,,,,,,0.742,,166,,,
Vector_WRA_FB_46706A,"2012-03-12 19:30:00",,,,,,,,,,,0.1,,143,,,
Vector_WRA_FB_46706A,"2012-03-12 19:36:00",,,,,,,,,,,0.566,,148,,,
Vector_WRA_FB_46706A,"2012-03-12 19:42:00",,,,,,,,,,,1.087,,190,,,
Vector_WRA_FB_46706A,"2012-03-12 19:48:00",,,,,,,,,,,0.561,,177,,,
Vector_WRA_FB_46706A,"2012-03-12 20:00:00",7.9,4.8,339,,15.5,21,1.97,6.4,78,9.3,,,,,,
Vector_WRA_FB_46706A,"2012-03-12 20:54:00",,,,,,,,,,,0.894,,207,,,
Vector_WRA_FB_46706A,"2012-03-12 21:06:00",,,,,,,,,,,1.051,,278,,,
Vector_WRA_FB_46706A,"2012-03-12 21:12:00",,,,,,,,,,,0.938,,292,,,
Vector_WRA_FB_46706A,"2012-03-12 21:18:00",,,,,,,,,,,1.987,,294,,,
Vector_WRA_FB_46706A,"2012-03-12 21:24:00",,,,,,,,,,,2.563,,303,,,
Vector_WRA_FB_46706A,"2012-03-12 21:30:00",,,,,,,,,,,2.403,,301,,,
Vector_WRA_FB_46706A,"2012-03-12 21:36:00",,,,,,,,,,,2.309,,306,,,
Vector_WRA_FB_46706A,"2012-03-12 21:42:00",,,,,,,,,,,2.271,,301,,,
Vector_WRA_FB_46706A,"2012-03-12 21:48:00",,,,,,,,,,,2.271,,308,,,
Vector_WRA_FB_46706A,"2012-03-12 21:54:00",,,,,,,,,,,1.923,,315,,,
Vector_WRA_FB_46706A,"2012-03-12 22:00:00",6.8,5.4,299,,14.3,21.3,1.7,6.1,45,9.1,,,,,,
Vector_WRA_FB_46706A,"2012-03-12 22:54:00",,,,,,,,,,,0.481,,21,,,
Vector_WRA_FB_46706A,"2012-03-12 23:06:00",,,,,,,,,,,0.114,,52,,,
Vector_WRA_FB_46706A,"2012-03-12 23:12:00",,,,,,,,,,,0.13,,58,,,
Vector_WRA_FB_46706A,"2012-03-12 23:18:00",,,,,,,,,,,0.347,,44,,,
Vector_WRA_FB_46706A,"2012-03-12 23:24:00",,,,,,,,,,,0.133,,167,,,
Vector_WRA_FB_46706A,"2012-03-12 23:30:00",,,,,,,,,,,0.579,,162,,,
Vector_WRA_FB_46706A,"2012-03-12 23:36:00",,,,,,,,,,,0.461,,153,,,
Vector_WRA_FB_46706A,"2012-03-12 23:42:00",,,,,,,,,,,0.509,,137,,,
Vector_WRA_FB_46706A,"2012-03-12 23:48:00",,,,,,,,,,,0.684,,102,,,
Vector_WRA_FB_46706A,"2012-03-12 23:54:00",,,,,,,,,,,1.16,,122,,,
Vector_WRA_FB_46706A,"2012-03-13 00:00:00",9.3,7.1,299,,14.3,20.5,1.89,6.8,67,10.2,,,,,,
Vector_WRA_FB_46706A,"2012-03-13 00:54:00",,,,,,,,,,,2.078,,151,,,
Vector_WRA_FB_46706A,"2012-03-13 01:06:00",,,,,,,,,,,2.527,,133,,,
Vector_WRA_FB_46706A,"2012-03-13 01:12:00",,,,,,,,,,,3.653,,140,,,
Vector_WRA_FB_46706A,"2012-03-13 01:18:00",,,,,,,,,,,3.241,,142,,,
Vector_WRA_FB_46706A,"2012-03-13 01:24:00",,,,,,,,,,,3.397,,142,,,
Vector_WRA_FB_46706A,"2012-03-13 01:30:00",,,,,,,,,,,3.358,,144,,,
Vector_WRA_FB_46706A,"2012-03-13 01:42:00",,,,,,,,,,,3.401,,140,,,
Vector_WRA_FB_46706A,"2012-03-13 01:54:00",,,,,,,,,,,3.494,,144,,,
Vector_WRA_FB_46706A,"2012-03-13 02:00:00",10.1,8.2,297,,14.2,20.5,1.84,7,90,9.4,,,,,,
Vector_WRA_FB_46706A,"2012-03-13 02:54:00",,,,,,,,,,,4.546,,149,,,
Vector_WRA_FB_46706A,"2012-03-13 03:06:00",,,,,,,,,,,4.328,,145,,,
Vector_WRA_FB_46706A,"2012-03-13 03:18:00",,,,,,,,,,,4.936,,148,,,
Vector_WRA_FB_46706A,"2012-03-13 03:24:00",,,,,,,,,,,5.132,,150,,,
Vector_WRA_FB_46706A,"2012-03-13 03:36:00",,,,,,,,,,,4.8,,143,,,
Vector_WRA_FB_46706A,"2012-03-13 03:42:00",,,,,,,,,,,4.593,,147,,,
Vector_WRA_FB_46706A,"2012-03-13 03:54:00",,,,,,,,,,,4.531,,160,,,
Vector_WRA_FB_46706A,"2012-03-13 04:00:00",8.8,6.7,291,,15.4,20.7,1.97,7.1,90,9.4,,,,,,
Vector_WRA_FB_46706A,"2012-03-13 04:54:00",,,,,,,,,,,3.453,,159,,,
Vector_WRA_FB_46706A,"2012-03-13 05:06:00",,,,,,,,,,,3.255,,160,,,
Vector_WRA_FB_46706A,"2012-03-13 05:12:00",,,,,,,,,,,3.094,,160,,,
Vector_WRA_FB_46706A,"2012-03-13 05:18:00",,,,,,,,,,,3.026,,159,,,
Vector_WRA_FB_46706A,"2012-03-13 05:24:00",,,,,,,,,,,2.445,,156,,,
Vector_WRA_FB_46706A,"2012-03-13 05:30:00",,,,,,,,,,,2.415,,157,,,
Vector_WRA_FB_46706A,"2012-03-13 05:36:00",,,,,,,,,,,1.844,,151,,,
Vector_WRA_FB_46706A,"2012-03-13 05:42:00",,,,,,,,,,,1.709,,154,,,
Vector_WRA_FB_46706A,"2012-03-13 05:54:00",,,,,,,,,,,1.129,,160,,,
Vector_WRA_FB_46706A,"2012-03-13 06:00:00",7.1,5.6,294,,15.1,20.9,1.79,6.4,78,9.3,,,,,,
Vector_WRA_FB_46706A,"2012-03-13 07:00:00",,,,,,,,,,,1.023,,326,,,
Vector_WRA_FB_46706A,"2012-03-13 07:12:00",,,,,,,,,,,1.598,,325,,,
Vector_WRA_FB_46706A,"2012-03-13 07:18:00",,,,,,,,,,,1.356,,338,,,
Vector_WRA_FB_46706A,"2012-03-13 07:24:00",,,,,,,,,,,2.088,,321,,,
Vector_WRA_FB_46706A,"2012-03-13 07:30:00",,,,,,,,,,,1.946,,322,,,
Vector_WRA_FB_46706A,"2012-03-13 07:36:00",,,,,,,,,,,2.186,,313,,,
Vector_WRA_FB_46706A,"2012-03-13 07:42:00",,,,,,,,,,,2.384,,320,,,
Vector_WRA_FB_46706A,"2012-03-13 07:48:00",,,,,,,,,,,2.519,,320,,,
Vector_WRA_FB_46706A,"2012-03-13 07:54:00",,,,,,,,,,,2.424,,319,,,
Vector_WRA_FB_46706A,"2012-03-13 08:00:00",8,5.5,281,,15.4,20.9,1.49,6.4,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2012-03-13 08:54:00",,,,,,,,,,,2.328,,324,,,
Vector_WRA_FB_46706A,"2012-03-13 09:00:00",,,,,,,,,,,2.361,,321,,,
Vector_WRA_FB_46706A,"2012-03-13 09:12:00",,,,,,,,,,,2.777,,319,,,
Vector_WRA_FB_46706A,"2012-03-13 09:18:00",,,,,,,,,,,2.806,,301,,,
Vector_WRA_FB_46706A,"2012-03-13 09:24:00",,,,,,,,,,,2.541,,304,,,
Vector_WRA_FB_46706A,"2012-03-13 09:30:00",,,,,,,,,,,2.43,,312,,,
Vector_WRA_FB_46706A,"2012-03-13 09:36:00",,,,,,,,,,,2.141,,300,,,
Vector_WRA_FB_46706A,"2012-03-13 09:42:00",,,,,,,,,,,2.121,,291,,,
Vector_WRA_FB_46706A,"2012-03-13 09:48:00",,,,,,,,,,,1.947,,281,,,
Vector_WRA_FB_46706A,"2012-03-13 09:54:00",,,,,,,,,,,1.922,,304,,,
Vector_WRA_FB_46706A,"2012-03-13 10:00:00",7.6,5.6,287,,15.2,20.6,1.41,6.3,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2012-03-13 10:54:00",,,,,,,,,,,0.876,,277,,,
Vector_WRA_FB_46706A,"2012-03-13 11:00:00",,,,,,,,,,,0.712,,266,,,
Vector_WRA_FB_46706A,"2012-03-13 11:12:00",,,,,,,,,,,0.728,,291,,,
Vector_WRA_FB_46706A,"2012-03-13 11:18:00",,,,,,,,,,,0.66,,328,,,
Vector_WRA_FB_46706A,"2012-03-13 11:24:00",,,,,,,,,,,0.561,,349,,,
Vector_WRA_FB_46706A,"2012-03-13 11:30:00",,,,,,,,,,,0.673,,11,,,
Vector_WRA_FB_46706A,"2012-03-13 11:36:00",,,,,,,,,,,0.815,,346,,,
Vector_WRA_FB_46706A,"2012-03-13 11:42:00",,,,,,,,,,,0.408,,329,,,
Vector_WRA_FB_46706A,"2012-03-13 11:48:00",,,,,,,,,,,0.284,,39,,,
Vector_WRA_FB_46706A,"2012-03-13 11:54:00",,,,,,,,,,,0.591,,341,,,
Vector_WRA_FB_46706A,"2012-03-13 12:00:00",6.3,4.7,298,,16,20.6,1.4,6.2,45,8.9,,,,,,
Vector_WRA_FB_46706A,"2012-03-13 12:54:00",,,,,,,,,,,0.375,,42,,,
Vector_WRA_FB_46706A,"2012-03-13 13:06:00",,,,,,,,,,,0.927,,97,,,
Vector_WRA_FB_46706A,"2012-03-13 13:12:00",,,,,,,,,,,0.681,,100,,,
Vector_WRA_FB_46706A,"2012-03-13 13:18:00",,,,,,,,,,,1.826,,129,,,
Vector_WRA_FB_46706A,"2012-03-13 13:24:00",,,,,,,,,,,1.508,,101,,,
Vector_WRA_FB_46706A,"2012-03-13 13:30:00",,,,,,,,,,,1.899,,139,,,
Vector_WRA_FB_46706A,"2012-03-13 13:36:00",,,,,,,,,,,2.581,,161,,,
Vector_WRA_FB_46706A,"2012-03-13 13:42:00",,,,,,,,,,,1.626,,126,,,
Vector_WRA_FB_46706A,"2012-03-13 13:48:00",,,,,,,,,,,1.81,,135,,,
Vector_WRA_FB_46706A,"2012-03-13 13:54:00",,,,,,,,,,,1.935,,131,,,
Vector_WRA_FB_46706A,"2012-03-13 14:00:00",5.7,4.4,309,,15.5,20.6,1.2,5.8,56,9.1,,,,,,
Vector_WRA_FB_46706A,"2012-03-13 14:54:00",,,,,,,,,,,2.442,,163,,,
Vector_WRA_FB_46706A,"2012-03-13 15:06:00",,,,,,,,,,,2.412,,178,,,
Vector_WRA_FB_46706A,"2012-03-13 15:12:00",,,,,,,,,,,2.662,,171,,,
Vector_WRA_FB_46706A,"2012-03-13 15:18:00",,,,,,,,,,,2.764,,173,,,
Vector_WRA_FB_46706A,"2012-03-13 15:24:00",,,,,,,,,,,2.782,,175,,,
Vector_WRA_FB_46706A,"2012-03-13 15:30:00",,,,,,,,,,,2.644,,165,,,
Vector_WRA_FB_46706A,"2012-03-13 15:36:00",,,,,,,,,,,2.905,,168,,,
Vector_WRA_FB_46706A,"2012-03-13 15:42:00",,,,,,,,,,,2.718,,168,,,
Vector_WRA_FB_46706A,"2012-03-13 15:48:00",,,,,,,,,,,2.913,,161,,,
Vector_WRA_FB_46706A,"2012-03-13 15:54:00",,,,,,,,,,,3.045,,162,,,
Vector_WRA_FB_46706A,"2012-03-13 16:00:00",6.5,4.6,297,,16.2,20.7,1.36,6.1,90,8.2,,,,,,
Vector_WRA_FB_46706A,"2012-03-13 16:54:00",,,,,,,,,,,2.516,,169,,,
Vector_WRA_FB_46706A,"2012-03-13 17:06:00",,,,,,,,,,,2.077,,156,,,
Vector_WRA_FB_46706A,"2012-03-13 17:12:00",,,,,,,,,,,2.397,,161,,,
Vector_WRA_FB_46706A,"2012-03-13 17:18:00",,,,,,,,,,,2.171,,172,,,
Vector_WRA_FB_46706A,"2012-03-13 17:24:00",,,,,,,,,,,1.809,,167,,,
Vector_WRA_FB_46706A,"2012-03-13 17:30:00",,,,,,,,,,,1.378,,152,,,
Vector_WRA_FB_46706A,"2012-03-13 17:36:00",,,,,,,,,,,1.49,,180,,,
Vector_WRA_FB_46706A,"2012-03-13 17:42:00",,,,,,,,,,,1.317,,166,,,
Vector_WRA_FB_46706A,"2012-03-13 17:48:00",,,,,,,,,,,1.093,,171,,,
Vector_WRA_FB_46706A,"2012-03-13 17:54:00",,,,,,,,,,,0.781,,178,,,
Vector_WRA_FB_46706A,"2012-03-13 18:00:00",5.7,3.8,292,,16,20.3,1.52,5.8,78,8.1,,,,,,
Vector_WRA_FB_46706A,"2012-03-13 18:54:00",,,,,,,,,,,0.612,,259,,,
Vector_WRA_FB_46706A,"2012-03-13 19:12:00",,,,,,,,,,,0.54,,231,,,
Vector_WRA_FB_46706A,"2012-03-13 19:18:00",,,,,,,,,,,0.061,,81,,,
Vector_WRA_FB_46706A,"2012-03-13 19:24:00",,,,,,,,,,,1.083,,258,,,
Vector_WRA_FB_46706A,"2012-03-13 19:30:00",,,,,,,,,,,1.081,,259,,,
Vector_WRA_FB_46706A,"2012-03-13 19:36:00",,,,,,,,,,,1.452,,278,,,
Vector_WRA_FB_46706A,"2012-03-13 19:42:00",,,,,,,,,,,1.942,,261,,,
Vector_WRA_FB_46706A,"2012-03-13 19:48:00",,,,,,,,,,,2.417,,283,,,
Vector_WRA_FB_46706A,"2012-03-13 19:54:00",,,,,,,,,,,2.625,,296,,,
Vector_WRA_FB_46706A,"2012-03-13 20:00:00",7.5,5.8,356,,16.9,22.4,1.67,5.4,45,5.5,,,,,,
Vector_WRA_FB_46706A,"2012-03-13 20:54:00",,,,,,,,,,,2.22,,287,,,
Vector_WRA_FB_46706A,"2012-03-13 21:06:00",,,,,,,,,,,2.714,,294,,,
Vector_WRA_FB_46706A,"2012-03-13 21:12:00",,,,,,,,,,,2.201,,295,,,
Vector_WRA_FB_46706A,"2012-03-13 21:18:00",,,,,,,,,,,2.308,,296,,,
Vector_WRA_FB_46706A,"2012-03-13 21:24:00",,,,,,,,,,,2.277,,305,,,
Vector_WRA_FB_46706A,"2012-03-13 21:30:00",,,,,,,,,,,2.033,,300,,,
Vector_WRA_FB_46706A,"2012-03-13 21:36:00",,,,,,,,,,,1.86,,308,,,
Vector_WRA_FB_46706A,"2012-03-13 21:42:00",,,,,,,,,,,1.759,,303,,,
Vector_WRA_FB_46706A,"2012-03-13 21:48:00",,,,,,,,,,,1.437,,305,,,
Vector_WRA_FB_46706A,"2012-03-13 21:54:00",,,,,,,,,,,1.575,,299,,,
Vector_WRA_FB_46706A,"2012-03-13 22:00:00",6.9,4.9,297,,16.1,21.7,1.43,6.1,56,6.8,,,,,,
Vector_WRA_FB_46706A,"2012-03-13 23:00:00",,,,,,,,,,,0.18,,214,,,
Vector_WRA_FB_46706A,"2012-03-13 23:12:00",,,,,,,,,,,0.222,,278,,,
Vector_WRA_FB_46706A,"2012-03-13 23:18:00",,,,,,,,,,,0.284,,219,,,
Vector_WRA_FB_46706A,"2012-03-13 23:24:00",,,,,,,,,,,0.324,,214,,,
Vector_WRA_FB_46706A,"2012-03-13 23:30:00",,,,,,,,,,,0.66,,194,,,
Vector_WRA_FB_46706A,"2012-03-13 23:36:00",,,,,,,,,,,0.424,,161,,,
Vector_WRA_FB_46706A,"2012-03-13 23:42:00",,,,,,,,,,,0.522,,126,,,
Vector_WRA_FB_46706A,"2012-03-13 23:48:00",,,,,,,,,,,0.993,,146,,,
Vector_WRA_FB_46706A,"2012-03-13 23:54:00",,,,,,,,,,,1.197,,174,,,
Vector_WRA_FB_46706A,"2012-03-14 00:00:00",7.8,6,292,,16.1,20.6,1.48,6.6,56,8.8,,,,,,
Vector_WRA_FB_46706A,"2012-03-14 00:54:00",,,,,,,,,,,1.904,,142,,,
Vector_WRA_FB_46706A,"2012-03-14 01:00:00",,,,,,,,,,,2.137,,148,,,
Vector_WRA_FB_46706A,"2012-03-14 01:12:00",,,,,,,,,,,2.359,,144,,,
Vector_WRA_FB_46706A,"2012-03-14 01:18:00",,,,,,,,,,,2.458,,151,,,
Vector_WRA_FB_46706A,"2012-03-14 01:24:00",,,,,,,,,,,2.509,,144,,,
Vector_WRA_FB_46706A,"2012-03-14 01:30:00",,,,,,,,,,,2.741,,138,,,
Vector_WRA_FB_46706A,"2012-03-14 01:36:00",,,,,,,,,,,2.691,,140,,,
Vector_WRA_FB_46706A,"2012-03-14 01:42:00",,,,,,,,,,,2.698,,144,,,
Vector_WRA_FB_46706A,"2012-03-14 02:00:00",6.8,5.3,292,,16.5,21.1,1.08,6.2,67,8.6,,,,,,
Vector_WRA_FB_46706A,"2012-03-14 03:12:00",,,,,,,,,,,4.082,,148,,,
Vector_WRA_FB_46706A,"2012-03-14 03:18:00",,,,,,,,,,,4.401,,152,,,
Vector_WRA_FB_46706A,"2012-03-14 03:54:00",,,,,,,,,,,4.059,,151,,,
Vector_WRA_FB_46706A,"2012-03-14 04:00:00",7,5.6,292,,16.8,21,1.39,6.6,90,7.7,,,,,,
Vector_WRA_FB_46706A,"2012-03-14 05:12:00",,,,,,,,,,,4.717,,166,,,
Vector_WRA_FB_46706A,"2012-03-14 05:18:00",,,,,,,,,,,4.334,,169,,,
Vector_WRA_FB_46706A,"2012-03-14 05:30:00",,,,,,,,,,,4.177,,170,,,
Vector_WRA_FB_46706A,"2012-03-14 05:36:00",,,,,,,,,,,4.067,,163,,,
Vector_WRA_FB_46706A,"2012-03-14 05:42:00",,,,,,,,,,,3.699,,168,,,
Vector_WRA_FB_46706A,"2012-03-14 05:48:00",,,,,,,,,,,3.6,,163,,,
Vector_WRA_FB_46706A,"2012-03-14 05:54:00",,,,,,,,,,,3.684,,162,,,
Vector_WRA_FB_46706A,"2012-03-14 06:00:00",7,5.3,286,,17.5,21.2,1.61,6.6,90,8.3,,,,,,
Vector_WRA_FB_46706A,"2012-03-14 06:54:00",,,,,,,,,,,1.787,,170,,,
Vector_WRA_FB_46706A,"2012-03-14 07:06:00",,,,,,,,,,,1.241,,182,,,
Vector_WRA_FB_46706A,"2012-03-14 07:12:00",,,,,,,,,,,1.056,,161,,,
Vector_WRA_FB_46706A,"2012-03-14 07:18:00",,,,,,,,,,,0.822,,143,,,
Vector_WRA_FB_46706A,"2012-03-14 07:24:00",,,,,,,,,,,0.739,,113,,,
Vector_WRA_FB_46706A,"2012-03-14 07:30:00",,,,,,,,,,,0.309,,115,,,
Vector_WRA_FB_46706A,"2012-03-14 07:36:00",,,,,,,,,,,0.162,,158,,,
Vector_WRA_FB_46706A,"2012-03-14 07:42:00",,,,,,,,,,,0.495,,135,,,
Vector_WRA_FB_46706A,"2012-03-14 07:48:00",,,,,,,,,,,0.411,,64,,,
Vector_WRA_FB_46706A,"2012-03-14 07:54:00",,,,,,,,,,,0.531,,87,,,
Vector_WRA_FB_46706A,"2012-03-14 08:00:00",6.2,4.8,310,,17.5,21.1,1.47,6.7,78,8,,,,,,
Vector_WRA_FB_46706A,"2012-03-14 08:54:00",,,,,,,,,,,0.669,,171,,,
Vector_WRA_FB_46706A,"2012-03-14 09:06:00",,,,,,,,,,,0.752,,205,,,
Vector_WRA_FB_46706A,"2012-03-14 09:12:00",,,,,,,,,,,0.639,,250,,,
Vector_WRA_FB_46706A,"2012-03-14 09:18:00",,,,,,,,,,,0.175,,283,,,
Vector_WRA_FB_46706A,"2012-03-14 09:24:00",,,,,,,,,,,0.269,,239,,,
Vector_WRA_FB_46706A,"2012-03-14 09:30:00",,,,,,,,,,,0.443,,296,,,
Vector_WRA_FB_46706A,"2012-03-14 09:36:00",,,,,,,,,,,0.675,,321,,,
Vector_WRA_FB_46706A,"2012-03-14 09:42:00",,,,,,,,,,,0.61,,311,,,
Vector_WRA_FB_46706A,"2012-03-14 09:48:00",,,,,,,,,,,0.569,,304,,,
Vector_WRA_FB_46706A,"2012-03-14 09:54:00",,,,,,,,,,,0.66,,284,,,
Vector_WRA_FB_46706A,"2012-03-14 10:00:00",4.2,3.2,311,,19.2,21.1,0.89,6.3,78,9.6,,,,,,
Vector_WRA_FB_46706A,"2012-03-14 10:54:00",,,,,,,,,,,1.983,,304,,,
Vector_WRA_FB_46706A,"2012-03-14 11:06:00",,,,,,,,,,,1.865,,291,,,
Vector_WRA_FB_46706A,"2012-03-14 11:12:00",,,,,,,,,,,1.667,,302,,,
Vector_WRA_FB_46706A,"2012-03-14 11:18:00",,,,,,,,,,,1.664,,287,,,
Vector_WRA_FB_46706A,"2012-03-14 11:24:00",,,,,,,,,,,1.901,,289,,,
Vector_WRA_FB_46706A,"2012-03-14 11:30:00",,,,,,,,,,,1.752,,288,,,
Vector_WRA_FB_46706A,"2012-03-14 11:36:00",,,,,,,,,,,1.407,,285,,,
Vector_WRA_FB_46706A,"2012-03-14 11:42:00",,,,,,,,,,,1.762,,297,,,
Vector_WRA_FB_46706A,"2012-03-14 11:48:00",,,,,,,,,,,1.76,,291,,,
Vector_WRA_FB_46706A,"2012-03-14 11:54:00",,,,,,,,,,,1.918,,291,,,
Vector_WRA_FB_46706A,"2012-03-14 12:00:00",4.2,3.2,308,,20.3,21.2,0.98,6.9,78,8.1,,,,,,
Vector_WRA_FB_46706A,"2012-03-14 12:54:00",,,,,,,,,,,0.466,,67,,,
Vector_WRA_FB_46706A,"2012-03-14 13:06:00",,,,,,,,,,,0.854,,69,,,
Vector_WRA_FB_46706A,"2012-03-14 13:12:00",,,,,,,,,,,0.87,,91,,,
Vector_WRA_FB_46706A,"2012-03-14 13:18:00",,,,,,,,,,,0.96,,98,,,
Vector_WRA_FB_46706A,"2012-03-14 13:24:00",,,,,,,,,,,0.892,,108,,,
Vector_WRA_FB_46706A,"2012-03-14 13:30:00",,,,,,,,,,,0.929,,104,,,
Vector_WRA_FB_46706A,"2012-03-14 13:36:00",,,,,,,,,,,1.053,,110,,,
Vector_WRA_FB_46706A,"2012-03-14 13:42:00",,,,,,,,,,,1.369,,112,,,
Vector_WRA_FB_46706A,"2012-03-14 13:48:00",,,,,,,,,,,1.521,,115,,,
Vector_WRA_FB_46706A,"2012-03-14 13:54:00",,,,,,,,,,,1.409,,123,,,
Vector_WRA_FB_46706A,"2012-03-14 14:00:00",3.6,2.7,351,,20.7,21.3,0.97,6.7,56,8.5,,,,,,
Vector_WRA_FB_46706A,"2012-03-14 14:54:00",,,,,,,,,,,2.574,,131,,,
