測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2015-05-07 15:54:00",,,,,,,,,,,2.674,,167,,,
Vector_WRA_FB_46706A,"2015-05-07 16:00:00",6.8,5.6,47,1010.7,,,0.95,4.5,45,6.3,,,,,,
Vector_WRA_FB_46706A,"2015-05-07 16:30:00",,,,,,,,,,,0.919,,135,,,
Vector_WRA_FB_46706A,"2015-05-07 16:36:00",,,,,,,,,,,1.564,,143,,,
Vector_WRA_FB_46706A,"2015-05-07 16:42:00",,,,,,,,,,,0.83,,165,,,
Vector_WRA_FB_46706A,"2015-05-07 16:48:00",,,,,,,,,,,0.449,,111,,,
Vector_WRA_FB_46706A,"2015-05-07 16:54:00",,,,,,,,,,,1.095,,95,,,
Vector_WRA_FB_46706A,"2015-05-07 17:00:00",7.3,5.8,49,1011.2,,,0.86,4.7,56,5.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-07 17:30:00",,,,,,,,,,,0.691,,80,,,
Vector_WRA_FB_46706A,"2015-05-07 17:36:00",,,,,,,,,,,0.816,,19,,,
Vector_WRA_FB_46706A,"2015-05-07 17:42:00",,,,,,,,,,,1.896,,54,,,
Vector_WRA_FB_46706A,"2015-05-07 17:48:00",,,,,,,,,,,1.094,,36,,,
Vector_WRA_FB_46706A,"2015-05-07 17:54:00",,,,,,,,,,,0.624,,32,,,
Vector_WRA_FB_46706A,"2015-05-07 18:00:00",8.2,6.5,40,1011.4,,,0.91,4.7,56,5.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-07 18:30:00",,,,,,,,,,,2.311,,14,,,
Vector_WRA_FB_46706A,"2015-05-07 18:36:00",,,,,,,,,,,3.687,,339,,,
Vector_WRA_FB_46706A,"2015-05-07 18:42:00",,,,,,,,,,,3.294,,3,,,
Vector_WRA_FB_46706A,"2015-05-07 18:48:00",,,,,,,,,,,3.258,,353,,,
Vector_WRA_FB_46706A,"2015-05-07 18:54:00",,,,,,,,,,,1.76,,0,,,
Vector_WRA_FB_46706A,"2015-05-07 19:00:00",7.9,6.4,26,1012.2,,,0.95,4.6,56,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-07 19:30:00",,,,,,,,,,,3.289,,348,,,
Vector_WRA_FB_46706A,"2015-05-07 19:36:00",,,,,,,,,,,2.466,,7,,,
Vector_WRA_FB_46706A,"2015-05-07 19:42:00",,,,,,,,,,,3.77,,360,,,
Vector_WRA_FB_46706A,"2015-05-07 19:48:00",,,,,,,,,,,3.237,,350,,,
Vector_WRA_FB_46706A,"2015-05-07 19:54:00",,,,,,,,,,,3.476,,347,,,
Vector_WRA_FB_46706A,"2015-05-07 20:00:00",4.8,3.5,7,1013.1,,,0.77,4.7,33,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-07 20:30:00",,,,,,,,,,,2.755,,357,,,
Vector_WRA_FB_46706A,"2015-05-07 20:36:00",,,,,,,,,,,1.409,,334,,,
Vector_WRA_FB_46706A,"2015-05-07 20:42:00",,,,,,,,,,,1.719,,331,,,
Vector_WRA_FB_46706A,"2015-05-07 20:48:00",,,,,,,,,,,1.698,,324,,,
Vector_WRA_FB_46706A,"2015-05-07 20:54:00",,,,,,,,,,,1.766,,355,,,
Vector_WRA_FB_46706A,"2015-05-07 21:00:00",3.2,2.2,279,1013.9,,,0.76,5,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2015-05-07 21:30:00",,,,,,,,,,,0.535,,17,,,
Vector_WRA_FB_46706A,"2015-05-07 21:36:00",,,,,,,,,,,0.926,,65,,,
Vector_WRA_FB_46706A,"2015-05-07 21:42:00",,,,,,,,,,,0.262,,43,,,
Vector_WRA_FB_46706A,"2015-05-07 21:48:00",,,,,,,,,,,0.585,,73,,,
Vector_WRA_FB_46706A,"2015-05-07 21:54:00",,,,,,,,,,,1.172,,93,,,
Vector_WRA_FB_46706A,"2015-05-07 22:00:00",3.6,2.9,282,1013.8,,,0.81,5.1,33,6,,,,,,
Vector_WRA_FB_46706A,"2015-05-07 22:30:00",,,,,,,,,,,1.642,,151,,,
Vector_WRA_FB_46706A,"2015-05-07 22:36:00",,,,,,,,,,,1.802,,154,,,
Vector_WRA_FB_46706A,"2015-05-07 22:42:00",,,,,,,,,,,2.788,,137,,,
Vector_WRA_FB_46706A,"2015-05-07 22:48:00",,,,,,,,,,,2.376,,136,,,
Vector_WRA_FB_46706A,"2015-05-07 22:54:00",,,,,,,,,,,2.552,,149,,,
Vector_WRA_FB_46706A,"2015-05-07 23:00:00",4,3.3,291,1013.3,,,0.71,5,33,5.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-07 23:30:00",,,,,,,,,,,3.289,,151,,,
Vector_WRA_FB_46706A,"2015-05-07 23:36:00",,,,,,,,,,,4.048,,164,,,
Vector_WRA_FB_46706A,"2015-05-07 23:42:00",,,,,,,,,,,4.005,,163,,,
Vector_WRA_FB_46706A,"2015-05-07 23:48:00",,,,,,,,,,,3.839,,161,,,
Vector_WRA_FB_46706A,"2015-05-07 23:54:00",,,,,,,,,,,4.648,,152,,,
Vector_WRA_FB_46706A,"2015-05-08 00:00:00",3.6,2.7,298,1012.4,,,0.63,5,45,6,,,,,,
Vector_WRA_FB_46706A,"2015-05-08 00:30:00",,,,,,,,,,,5.121,,141,,,
Vector_WRA_FB_46706A,"2015-05-08 00:36:00",,,,,,,,,,,5.707,,145,,,
Vector_WRA_FB_46706A,"2015-05-08 00:42:00",,,,,,,,,,,5.554,,156,,,
Vector_WRA_FB_46706A,"2015-05-08 00:48:00",,,,,,,,,,,6.452,,149,,,
Vector_WRA_FB_46706A,"2015-05-08 00:54:00",,,,,,,,,,,6.374,,152,,,
Vector_WRA_FB_46706A,"2015-05-08 01:00:00",3.5,2.7,303,1011.9,,,0.62,4.9,67,5.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-08 01:30:00",,,,,,,,,,,5.411,,162,,,
Vector_WRA_FB_46706A,"2015-05-08 01:36:00",,,,,,,,,,,4.694,,165,,,
Vector_WRA_FB_46706A,"2015-05-08 01:42:00",,,,,,,,,,,4.254,,173,,,
Vector_WRA_FB_46706A,"2015-05-08 01:48:00",,,,,,,,,,,3.832,,156,,,
Vector_WRA_FB_46706A,"2015-05-08 01:54:00",,,,,,,,,,,3.399,,153,,,
Vector_WRA_FB_46706A,"2015-05-08 02:00:00",2,1.4,296,1011.2,,,0.65,4.9,112,4.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-08 02:30:00",,,,,,,,,,,3.346,,143,,,
Vector_WRA_FB_46706A,"2015-05-08 02:36:00",,,,,,,,,,,3.402,,137,,,
Vector_WRA_FB_46706A,"2015-05-08 02:42:00",,,,,,,,,,,2.489,,134,,,
Vector_WRA_FB_46706A,"2015-05-08 02:48:00",,,,,,,,,,,2.475,,134,,,
Vector_WRA_FB_46706A,"2015-05-08 02:54:00",,,,,,,,,,,2.535,,123,,,
Vector_WRA_FB_46706A,"2015-05-08 03:00:00",2.1,1.5,294,1010.8,,,0.58,4.8,112,5.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-08 03:30:00",,,,,,,,,,,1.338,,107,,,
Vector_WRA_FB_46706A,"2015-05-08 03:36:00",,,,,,,,,,,1.402,,128,,,
Vector_WRA_FB_46706A,"2015-05-08 03:42:00",,,,,,,,,,,0.841,,58,,,
Vector_WRA_FB_46706A,"2015-05-08 03:48:00",,,,,,,,,,,1.394,,59,,,
Vector_WRA_FB_46706A,"2015-05-08 03:54:00",,,,,,,,,,,1.507,,46,,,
Vector_WRA_FB_46706A,"2015-05-08 04:00:00",1.8,1.2,307,1010.5,,,0.62,4.6,90,4.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-08 04:30:00",,,,,,,,,,,1.77,,6,,,
Vector_WRA_FB_46706A,"2015-05-08 04:36:00",,,,,,,,,,,2.025,,20,,,
Vector_WRA_FB_46706A,"2015-05-08 04:42:00",,,,,,,,,,,1.717,,32,,,
Vector_WRA_FB_46706A,"2015-05-08 04:54:00",,,,,,,,,,,1.842,,354,,,
Vector_WRA_FB_46706A,"2015-05-08 05:00:00",3.1,2.4,291,1010.7,,,0.59,4.7,90,6.2,,,,,,
Vector_WRA_FB_46706A,"2015-05-08 05:30:00",,,,,,,,,,,2.12,,349,,,
Vector_WRA_FB_46706A,"2015-05-08 05:36:00",,,,,,,,,,,2.528,,336,,,
Vector_WRA_FB_46706A,"2015-05-08 05:42:00",,,,,,,,,,,2.516,,349,,,
Vector_WRA_FB_46706A,"2015-05-08 05:48:00",,,,,,,,,,,2.522,,334,,,
Vector_WRA_FB_46706A,"2015-05-08 05:54:00",,,,,,,,,,,2.616,,340,,,
Vector_WRA_FB_46706A,"2015-05-08 06:00:00",3.3,2.6,284,1010.6,,,0.53,4.7,67,5.5,,,,,,
Vector_WRA_FB_46706A,"2015-05-08 06:30:00",,,,,,,,,,,3.791,,320,,,
Vector_WRA_FB_46706A,"2015-05-08 06:36:00",,,,,,,,,,,3.924,,323,,,
Vector_WRA_FB_46706A,"2015-05-08 06:42:00",,,,,,,,,,,4.144,,316,,,
Vector_WRA_FB_46706A,"2015-05-08 06:48:00",,,,,,,,,,,3.898,,311,,,
Vector_WRA_FB_46706A,"2015-05-08 06:54:00",,,,,,,,,,,3.678,,314,,,
Vector_WRA_FB_46706A,"2015-05-08 07:00:00",4.3,3.5,291,1011.4,,,0.47,5,67,6,,,,,,
Vector_WRA_FB_46706A,"2015-05-08 07:30:00",,,,,,,,,,,3.295,,304,,,
Vector_WRA_FB_46706A,"2015-05-08 07:36:00",,,,,,,,,,,3.495,,304,,,
Vector_WRA_FB_46706A,"2015-05-08 07:42:00",,,,,,,,,,,3.337,,310,,,
Vector_WRA_FB_46706A,"2015-05-08 07:48:00",,,,,,,,,,,3.322,,307,,,
Vector_WRA_FB_46706A,"2015-05-08 07:54:00",,,,,,,,,,,2.814,,315,,,
Vector_WRA_FB_46706A,"2015-05-08 08:00:00",2.1,1.5,278,1010.6,,,0.39,5,67,6,,,,,,
Vector_WRA_FB_46706A,"2015-05-08 08:30:00",,,,,,,,,,,3.233,,328,,,
Vector_WRA_FB_46706A,"2015-05-08 08:36:00",,,,,,,,,,,2.841,,332,,,
Vector_WRA_FB_46706A,"2015-05-08 08:42:00",,,,,,,,,,,2.598,,329,,,
Vector_WRA_FB_46706A,"2015-05-08 08:48:00",,,,,,,,,,,2.393,,334,,,
Vector_WRA_FB_46706A,"2015-05-08 08:54:00",,,,,,,,,,,2.545,,330,,,
Vector_WRA_FB_46706A,"2015-05-08 09:00:00",1.5,0.8,267,1010.5,,,0.49,5.3,67,5.3,,,,,,
Vector_WRA_FB_46706A,"2015-05-08 09:30:00",,,,,,,,,,,1.378,,6,,,
Vector_WRA_FB_46706A,"2015-05-08 09:36:00",,,,,,,,,,,0.58,,15,,,
Vector_WRA_FB_46706A,"2015-05-08 09:42:00",,,,,,,,,,,0.929,,346,,,
Vector_WRA_FB_46706A,"2015-05-08 09:48:00",,,,,,,,,,,1.075,,5,,,
Vector_WRA_FB_46706A,"2015-05-08 09:54:00",,,,,,,,,,,1.025,,6,,,
Vector_WRA_FB_46706A,"2015-05-08 10:00:00",2,1.1,288,1010.5,,,0.52,5.8,56,6.3,,,,,,
Vector_WRA_FB_46706A,"2015-05-08 10:30:00",,,,,,,,,,,0.464,,7,,,
Vector_WRA_FB_46706A,"2015-05-08 10:42:00",,,,,,,,,,,0.546,,131,,,
Vector_WRA_FB_46706A,"2015-05-08 10:48:00",,,,,,,,,,,0.563,,96,,,
Vector_WRA_FB_46706A,"2015-05-08 10:54:00",,,,,,,,,,,0.314,,121,,,
Vector_WRA_FB_46706A,"2015-05-08 11:00:00",2.8,2.1,299,1010.3,,,0.48,5.5,45,6,,,,,,
Vector_WRA_FB_46706A,"2015-05-08 11:30:00",,,,,,,,,,,1.006,,109,,,
Vector_WRA_FB_46706A,"2015-05-08 11:36:00",,,,,,,,,,,1.478,,96,,,
Vector_WRA_FB_46706A,"2015-05-08 11:42:00",,,,,,,,,,,1.186,,104,,,
Vector_WRA_FB_46706A,"2015-05-08 11:48:00",,,,,,,,,,,1.771,,108,,,
Vector_WRA_FB_46706A,"2015-05-08 11:54:00",,,,,,,,,,,1.717,,116,,,
Vector_WRA_FB_46706A,"2015-05-08 12:00:00",0.7,0.2,190,1009.4,,,0.41,5.3,45,5.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-08 13:30:00",,,,,,,,,,,2.203,,167,,,
Vector_WRA_FB_46706A,"2015-05-08 13:36:00",,,,,,,,,,,2.081,,186,,,
Vector_WRA_FB_46706A,"2015-05-08 13:42:00",,,,,,,,,,,2.602,,202,,,
Vector_WRA_FB_46706A,"2015-05-08 13:48:00",,,,,,,,,,,2.585,,194,,,
Vector_WRA_FB_46706A,"2015-05-08 13:54:00",,,,,,,,,,,2.149,,193,,,
Vector_WRA_FB_46706A,"2015-05-08 14:00:00",3,2.2,131,1008,,,0.4,5.3,78,10.2,,,,,,
Vector_WRA_FB_46706A,"2015-05-08 14:30:00",,,,,,,,,,,2.66,,170,,,
Vector_WRA_FB_46706A,"2015-05-08 14:36:00",,,,,,,,,,,2.78,,162,,,
Vector_WRA_FB_46706A,"2015-05-08 14:42:00",,,,,,,,,,,2.993,,177,,,
Vector_WRA_FB_46706A,"2015-05-08 14:48:00",,,,,,,,,,,3.521,,160,,,
Vector_WRA_FB_46706A,"2015-05-08 14:54:00",,,,,,,,,,,3.516,,159,,,
Vector_WRA_FB_46706A,"2015-05-08 15:00:00",3.2,2.3,100,1007.6,,,0.46,5.1,112,9.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-08 15:30:00",,,,,,,,,,,2.978,,160,,,
Vector_WRA_FB_46706A,"2015-05-08 15:36:00",,,,,,,,,,,3.359,,150,,,
Vector_WRA_FB_46706A,"2015-05-08 15:42:00",,,,,,,,,,,3.292,,161,,,
Vector_WRA_FB_46706A,"2015-05-08 15:48:00",,,,,,,,,,,3.496,,167,,,
Vector_WRA_FB_46706A,"2015-05-08 16:00:00",5.4,4.2,153,1007.5,,,0.49,4.6,123,5.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-08 16:30:00",,,,,,,,,,,3.513,,162,,,
Vector_WRA_FB_46706A,"2015-05-08 16:36:00",,,,,,,,,,,3.551,,157,,,
Vector_WRA_FB_46706A,"2015-05-08 16:42:00",,,,,,,,,,,3.051,,158,,,
Vector_WRA_FB_46706A,"2015-05-08 16:48:00",,,,,,,,,,,2.904,,174,,,
Vector_WRA_FB_46706A,"2015-05-08 16:54:00",,,,,,,,,,,2.845,,166,,,
Vector_WRA_FB_46706A,"2015-05-08 17:00:00",4.8,3.4,174,1007.4,,,0.51,4.9,90,8.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-08 17:30:00",,,,,,,,,,,1.802,,177,,,
Vector_WRA_FB_46706A,"2015-05-08 17:36:00",,,,,,,,,,,1.541,,164,,,
Vector_WRA_FB_46706A,"2015-05-08 17:42:00",,,,,,,,,,,1.634,,158,,,
Vector_WRA_FB_46706A,"2015-05-08 17:48:00",,,,,,,,,,,1.009,,198,,,
Vector_WRA_FB_46706A,"2015-05-08 17:54:00",,,,,,,,,,,0.29,,136,,,
Vector_WRA_FB_46706A,"2015-05-08 18:00:00",2.2,1.4,175,1008,,,0.56,5.1,112,8.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-08 18:30:00",,,,,,,,,,,1.143,,348,,,
Vector_WRA_FB_46706A,"2015-05-08 18:36:00",,,,,,,,,,,1.284,,333,,,
Vector_WRA_FB_46706A,"2015-05-08 18:54:00",,,,,,,,,,,1.389,,17,,,
Vector_WRA_FB_46706A,"2015-05-08 19:00:00",1.6,0.9,220,1008.3,,,0.53,4.8,78,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-08 19:30:00",,,,,,,,,,,1.509,,354,,,
Vector_WRA_FB_46706A,"2015-05-08 19:36:00",,,,,,,,,,,1.845,,340,,,
Vector_WRA_FB_46706A,"2015-05-08 19:42:00",,,,,,,,,,,2.522,,323,,,
Vector_WRA_FB_46706A,"2015-05-08 19:48:00",,,,,,,,,,,2.193,,339,,,
Vector_WRA_FB_46706A,"2015-05-08 19:54:00",,,,,,,,,,,1.618,,354,,,
Vector_WRA_FB_46706A,"2015-05-08 20:00:00",2,1.3,273,1009.1,,,0.62,5,67,6,,,,,,
Vector_WRA_FB_46706A,"2015-05-08 20:30:00",,,,,,,,,,,1.605,,352,,,
Vector_WRA_FB_46706A,"2015-05-08 20:36:00",,,,,,,,,,,1.621,,16,,,
Vector_WRA_FB_46706A,"2015-05-08 20:42:00",,,,,,,,,,,1.612,,36,,,
Vector_WRA_FB_46706A,"2015-05-08 20:48:00",,,,,,,,,,,1.99,,360,,,
Vector_WRA_FB_46706A,"2015-05-08 20:54:00",,,,,,,,,,,1.61,,1,,,
Vector_WRA_FB_46706A,"2015-05-08 21:00:00",1.9,1.1,274,1009,,,0.52,4.9,56,6.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-08 21:30:00",,,,,,,,,,,2.014,,350,,,
Vector_WRA_FB_46706A,"2015-05-08 21:36:00",,,,,,,,,,,1.812,,351,,,
Vector_WRA_FB_46706A,"2015-05-08 21:42:00",,,,,,,,,,,1.711,,2,,,
Vector_WRA_FB_46706A,"2015-05-08 21:48:00",,,,,,,,,,,2.028,,343,,,
Vector_WRA_FB_46706A,"2015-05-08 21:54:00",,,,,,,,,,,2.102,,337,,,
Vector_WRA_FB_46706A,"2015-05-08 22:00:00",2,1.2,262,1009.5,,,0.6,4.9,56,5.7,,,,,,
Vector_WRA_FB_46706A,"2015-05-08 22:30:00",,,,,,,,,,,1.548,,13,,,
Vector_WRA_FB_46706A,"2015-05-08 22:36:00",,,,,,,,,,,1.489,,11,,,
Vector_WRA_FB_46706A,"2015-05-08 22:42:00",,,,,,,,,,,1.412,,7,,,
Vector_WRA_FB_46706A,"2015-05-08 22:48:00",,,,,,,,,,,1.735,,356,,,
Vector_WRA_FB_46706A,"2015-05-08 22:54:00",,,,,,,,,,,1.755,,8,,,
Vector_WRA_FB_46706A,"2015-05-08 23:00:00",1.9,1.1,249,1009.1,,,0.58,5,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-08 23:30:00",,,,,,,,,,,1.021,,14,,,
Vector_WRA_FB_46706A,"2015-05-08 23:36:00",,,,,,,,,,,0.93,,73,,,
Vector_WRA_FB_46706A,"2015-05-08 23:42:00",,,,,,,,,,,0.488,,64,,,
Vector_WRA_FB_46706A,"2015-05-08 23:48:00",,,,,,,,,,,0.55,,358,,,
Vector_WRA_FB_46706A,"2015-05-08 23:54:00",,,,,,,,,,,0.736,,37,,,
Vector_WRA_FB_46706A,"2015-05-09 00:00:00",2.3,1.5,286,1008.7,,,0.55,4.8,101,4.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-09 00:30:00",,,,,,,,,,,1.234,,110,,,
Vector_WRA_FB_46706A,"2015-05-09 00:36:00",,,,,,,,,,,1.958,,107,,,
Vector_WRA_FB_46706A,"2015-05-09 00:42:00",,,,,,,,,,,1.269,,100,,,
Vector_WRA_FB_46706A,"2015-05-09 00:48:00",,,,,,,,,,,1.151,,109,,,
Vector_WRA_FB_46706A,"2015-05-09 00:54:00",,,,,,,,,,,0.914,,100,,,
Vector_WRA_FB_46706A,"2015-05-09 01:00:00",3,2.1,296,1008.1,,,0.53,4.6,56,5.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-09 01:30:00",,,,,,,,,,,2.124,,128,,,
Vector_WRA_FB_46706A,"2015-05-09 01:36:00",,,,,,,,,,,2.384,,122,,,
Vector_WRA_FB_46706A,"2015-05-09 01:42:00",,,,,,,,,,,1.884,,132,,,
Vector_WRA_FB_46706A,"2015-05-09 01:48:00",,,,,,,,,,,1.844,,119,,,
Vector_WRA_FB_46706A,"2015-05-09 01:54:00",,,,,,,,,,,1.991,,124,,,
Vector_WRA_FB_46706A,"2015-05-09 02:00:00",2.2,1.6,312,1007.6,,,0.57,4.8,101,4.9,,,,,,
Vector_WRA_FB_46706A,"2015-05-09 02:30:00",,,,,,,,,,,2.652,,135,,,
Vector_WRA_FB_46706A,"2015-05-09 02:36:00",,,,,,,,,,,2.667,,137,,,
Vector_WRA_FB_46706A,"2015-05-09 02:42:00",,,,,,,,,,,3.098,,143,,,
Vector_WRA_FB_46706A,"2015-05-09 02:48:00",,,,,,,,,,,2.96,,144,,,
Vector_WRA_FB_46706A,"2015-05-09 03:00:00",3.2,2.4,303,1007.8,,,0.64,4.8,123,4.9,,,,,,
Vector_WRA_FB_46706A,"2015-05-09 03:30:00",,,,,,,,,,,4.407,,168,,,
Vector_WRA_FB_46706A,"2015-05-09 03:36:00",,,,,,,,,,,5.11,,168,,,
Vector_WRA_FB_46706A,"2015-05-09 03:42:00",,,,,,,,,,,4.014,,167,,,
Vector_WRA_FB_46706A,"2015-05-09 03:48:00",,,,,,,,,,,4.955,,167,,,
Vector_WRA_FB_46706A,"2015-05-09 03:54:00",,,,,,,,,,,6.039,,158,,,
Vector_WRA_FB_46706A,"2015-05-09 04:00:00",2,1.4,342,1007.9,,,0.52,4.6,123,4.9,,,,,,
Vector_WRA_FB_46706A,"2015-05-09 04:30:00",,,,,,,,,,,3.078,,171,,,
Vector_WRA_FB_46706A,"2015-05-09 04:36:00",,,,,,,,,,,3.589,,174,,,
Vector_WRA_FB_46706A,"2015-05-09 04:42:00",,,,,,,,,,,3.416,,171,,,
Vector_WRA_FB_46706A,"2015-05-09 04:48:00",,,,,,,,,,,3.815,,154,,,
Vector_WRA_FB_46706A,"2015-05-09 04:54:00",,,,,,,,,,,3.412,,153,,,
Vector_WRA_FB_46706A,"2015-05-09 05:00:00",2.6,1.8,306,1008.2,,,0.56,4.7,123,4.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-09 05:30:00",,,,,,,,,,,2.264,,155,,,
Vector_WRA_FB_46706A,"2015-05-09 05:36:00",,,,,,,,,,,2.137,,159,,,
Vector_WRA_FB_46706A,"2015-05-09 05:42:00",,,,,,,,,,,2.438,,142,,,
Vector_WRA_FB_46706A,"2015-05-09 05:48:00",,,,,,,,,,,1.777,,138,,,
Vector_WRA_FB_46706A,"2015-05-09 05:54:00",,,,,,,,,,,1.126,,147,,,
Vector_WRA_FB_46706A,"2015-05-09 06:00:00",1.6,0.9,322,1008,,,0.61,4.7,123,5,,,,,,
Vector_WRA_FB_46706A,"2015-05-09 06:30:00",,,,,,,,,,,0.569,,214,,,
Vector_WRA_FB_46706A,"2015-05-09 06:36:00",,,,,,,,,,,1.221,,288,,,
Vector_WRA_FB_46706A,"2015-05-09 06:42:00",,,,,,,,,,,1.092,,267,,,
Vector_WRA_FB_46706A,"2015-05-09 06:48:00",,,,,,,,,,,0.849,,328,,,
Vector_WRA_FB_46706A,"2015-05-09 06:54:00",,,,,,,,,,,1.362,,303,,,
Vector_WRA_FB_46706A,"2015-05-09 07:00:00",1.5,0.8,16,1008.4,,,0.51,4.7,90,5.5,,,,,,
Vector_WRA_FB_46706A,"2015-05-09 07:30:00",,,,,,,,,,,2.998,,337,,,
Vector_WRA_FB_46706A,"2015-05-09 07:36:00",,,,,,,,,,,4.142,,331,,,
Vector_WRA_FB_46706A,"2015-05-09 07:42:00",,,,,,,,,,,4.528,,323,,,
Vector_WRA_FB_46706A,"2015-05-09 07:48:00",,,,,,,,,,,3.706,,309,,,
Vector_WRA_FB_46706A,"2015-05-09 07:54:00",,,,,,,,,,,3.898,,311,,,
Vector_WRA_FB_46706A,"2015-05-09 08:00:00",0.9,0.4,325,1008.7,,,0.45,4.4,123,4.5,,,,,,
Vector_WRA_FB_46706A,"2015-05-09 08:30:00",,,,,,,,,,,5.322,,309,,,
Vector_WRA_FB_46706A,"2015-05-09 08:36:00",,,,,,,,,,,5.031,,304,,,
Vector_WRA_FB_46706A,"2015-05-09 08:42:00",,,,,,,,,,,4.723,,312,,,
Vector_WRA_FB_46706A,"2015-05-09 08:48:00",,,,,,,,,,,4.03,,312,,,
Vector_WRA_FB_46706A,"2015-05-09 08:54:00",,,,,,,,,,,3.523,,311,,,
Vector_WRA_FB_46706A,"2015-05-09 09:00:00",2.3,1.6,136,1008.9,,,0.51,4.7,112,5.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-09 09:30:00",,,,,,,,,,,3.408,,334,,,
Vector_WRA_FB_46706A,"2015-05-09 09:36:00",,,,,,,,,,,2.883,,331,,,
Vector_WRA_FB_46706A,"2015-05-09 09:42:00",,,,,,,,,,,2.265,,343,,,
Vector_WRA_FB_46706A,"2015-05-09 09:48:00",,,,,,,,,,,2.558,,337,,,
Vector_WRA_FB_46706A,"2015-05-09 09:54:00",,,,,,,,,,,2.638,,340,,,
Vector_WRA_FB_46706A,"2015-05-09 10:00:00",2.5,1.8,112,1008.9,,,0.56,4.9,112,4.9,,,,,,
Vector_WRA_FB_46706A,"2015-05-09 10:30:00",,,,,,,,,,,2.331,,358,,,
Vector_WRA_FB_46706A,"2015-05-09 10:36:00",,,,,,,,,,,2.236,,334,,,
Vector_WRA_FB_46706A,"2015-05-09 10:42:00",,,,,,,,,,,1.45,,339,,,
Vector_WRA_FB_46706A,"2015-05-09 10:48:00",,,,,,,,,,,1.84,,323,,,
Vector_WRA_FB_46706A,"2015-05-09 10:54:00",,,,,,,,,,,1.192,,342,,,
Vector_WRA_FB_46706A,"2015-05-09 11:00:00",3.3,2.7,137,1008.9,,,0.46,4.9,112,4.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-09 11:30:00",,,,,,,,,,,0.849,,69,,,
Vector_WRA_FB_46706A,"2015-05-09 11:36:00",,,,,,,,,,,0.102,,79,,,
Vector_WRA_FB_46706A,"2015-05-09 11:42:00",,,,,,,,,,,0.381,,157,,,
Vector_WRA_FB_46706A,"2015-05-09 11:48:00",,,,,,,,,,,0.5,,53,,,
Vector_WRA_FB_46706A,"2015-05-09 11:54:00",,,,,,,,,,,0.661,,51,,,
Vector_WRA_FB_46706A,"2015-05-09 12:00:00",3.2,2.2,138,1008.5,,,0.64,6.3,123,13.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-09 12:30:00",,,,,,,,,,,1.754,,135,,,
Vector_WRA_FB_46706A,"2015-05-09 12:36:00",,,,,,,,,,,1.082,,118,,,
Vector_WRA_FB_46706A,"2015-05-09 12:42:00",,,,,,,,,,,1.599,,111,,,
Vector_WRA_FB_46706A,"2015-05-09 12:54:00",,,,,,,,,,,2.056,,148,,,
Vector_WRA_FB_46706A,"2015-05-09 13:00:00",2.2,1.7,100,1008.1,,,0.53,5.4,101,13.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-09 13:30:00",,,,,,,,,,,1.997,,168,,,
Vector_WRA_FB_46706A,"2015-05-09 13:36:00",,,,,,,,,,,1.952,,204,,,
Vector_WRA_FB_46706A,"2015-05-09 13:42:00",,,,,,,,,,,1.146,,174,,,
Vector_WRA_FB_46706A,"2015-05-09 13:48:00",,,,,,,,,,,2.167,,173,,,
Vector_WRA_FB_46706A,"2015-05-09 13:54:00",,,,,,,,,,,2.111,,152,,,
Vector_WRA_FB_46706A,"2015-05-09 14:00:00",2.2,1.5,95,1008.4,,,0.55,6.1,101,13.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-09 14:30:00",,,,,,,,,,,2.163,,161,,,
Vector_WRA_FB_46706A,"2015-05-09 14:36:00",,,,,,,,,,,2.485,,164,,,
Vector_WRA_FB_46706A,"2015-05-09 14:42:00",,,,,,,,,,,2.212,,169,,,
