測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2015-04-08 16:30:00",,,,,,,,,,,0.448,,300,,,
Vector_WRA_FB_46706A,"2015-04-08 16:36:00",,,,,,,,,,,0.466,,113,,,
Vector_WRA_FB_46706A,"2015-04-08 16:42:00",,,,,,,,,,,1.384,,201,,,
Vector_WRA_FB_46706A,"2015-04-08 16:48:00",,,,,,,,,,,1.029,,302,,,
Vector_WRA_FB_46706A,"2015-04-08 16:54:00",,,,,,,,,,,0.371,,265,,,
Vector_WRA_FB_46706A,"2015-04-08 17:00:00",11,8.6,6,1021.1,,,1.76,5.9,45,8.8,,,,,,
Vector_WRA_FB_46706A,"2015-04-08 17:06:00",,,,,,,,,,,0.738,,243,,,
Vector_WRA_FB_46706A,"2015-04-08 17:12:00",,,,,,,,,,,1.423,,205,,,
Vector_WRA_FB_46706A,"2015-04-08 17:18:00",,,,,,,,,,,0.822,,267,,,
Vector_WRA_FB_46706A,"2015-04-08 17:24:00",,,,,,,,,,,0.172,,54,,,
Vector_WRA_FB_46706A,"2015-04-08 17:30:00",,,,,,,,,,,0.586,,65,,,
Vector_WRA_FB_46706A,"2015-04-08 17:36:00",,,,,,,,,,,0.312,,140,,,
Vector_WRA_FB_46706A,"2015-04-08 17:42:00",,,,,,,,,,,0.434,,116,,,
Vector_WRA_FB_46706A,"2015-04-08 17:48:00",,,,,,,,,,,0.828,,205,,,
Vector_WRA_FB_46706A,"2015-04-08 17:54:00",,,,,,,,,,,0.547,,108,,,
Vector_WRA_FB_46706A,"2015-04-08 18:00:00",11.1,8,5,1021,,,1.66,5.8,33,10.8,,,,,,
Vector_WRA_FB_46706A,"2015-04-08 18:18:00",,,,,,,,,,,0.694,,137,,,
Vector_WRA_FB_46706A,"2015-04-08 18:24:00",,,,,,,,,,,0.623,,276,,,
Vector_WRA_FB_46706A,"2015-04-08 18:30:00",,,,,,,,,,,0.9,,139,,,
Vector_WRA_FB_46706A,"2015-04-08 18:36:00",,,,,,,,,,,0.264,,205,,,
Vector_WRA_FB_46706A,"2015-04-08 18:42:00",,,,,,,,,,,0.35,,31,,,
Vector_WRA_FB_46706A,"2015-04-08 18:48:00",,,,,,,,,,,0.441,,103,,,
Vector_WRA_FB_46706A,"2015-04-08 18:54:00",,,,,,,,,,,0.444,,247,,,
Vector_WRA_FB_46706A,"2015-04-08 19:00:00",10.3,7.6,2,1021.8,,,1.77,6.6,33,10.6,,,,,,
Vector_WRA_FB_46706A,"2015-04-08 19:12:00",,,,,,,,,,,0.864,,336,,,
Vector_WRA_FB_46706A,"2015-04-08 19:18:00",,,,,,,,,,,2.008,,341,,,
Vector_WRA_FB_46706A,"2015-04-08 19:30:00",,,,,,,,,,,2.122,,320,,,
Vector_WRA_FB_46706A,"2015-04-08 19:36:00",,,,,,,,,,,1.774,,341,,,
Vector_WRA_FB_46706A,"2015-04-08 19:42:00",,,,,,,,,,,1.14,,0,,,
Vector_WRA_FB_46706A,"2015-04-08 19:48:00",,,,,,,,,,,1.892,,323,,,
Vector_WRA_FB_46706A,"2015-04-08 19:54:00",,,,,,,,,,,2.365,,354,,,
Vector_WRA_FB_46706A,"2015-04-08 20:00:00",10,7.5,357,1021.9,,,1.87,6.6,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2015-04-08 20:06:00",,,,,,,,,,,1.673,,349,,,
Vector_WRA_FB_46706A,"2015-04-08 20:12:00",,,,,,,,,,,2.055,,289,,,
Vector_WRA_FB_46706A,"2015-04-08 20:18:00",,,,,,,,,,,2.371,,298,,,
Vector_WRA_FB_46706A,"2015-04-08 20:24:00",,,,,,,,,,,2.034,,328,,,
Vector_WRA_FB_46706A,"2015-04-08 20:36:00",,,,,,,,,,,1.02,,298,,,
Vector_WRA_FB_46706A,"2015-04-08 20:42:00",,,,,,,,,,,1.643,,339,,,
Vector_WRA_FB_46706A,"2015-04-08 20:48:00",,,,,,,,,,,1.432,,324,,,
Vector_WRA_FB_46706A,"2015-04-08 20:54:00",,,,,,,,,,,1.151,,240,,,
Vector_WRA_FB_46706A,"2015-04-08 21:00:00",9.6,6.8,2,1022.7,,,1.82,6.2,33,10.6,,,,,,
Vector_WRA_FB_46706A,"2015-04-08 21:06:00",,,,,,,,,,,1.175,,222,,,
Vector_WRA_FB_46706A,"2015-04-08 21:12:00",,,,,,,,,,,1.82,,281,,,
Vector_WRA_FB_46706A,"2015-04-08 21:18:00",,,,,,,,,,,1.469,,241,,,
Vector_WRA_FB_46706A,"2015-04-08 21:24:00",,,,,,,,,,,1.274,,108,,,
Vector_WRA_FB_46706A,"2015-04-08 21:30:00",,,,,,,,,,,0.345,,30,,,
Vector_WRA_FB_46706A,"2015-04-08 21:36:00",,,,,,,,,,,1.304,,188,,,
Vector_WRA_FB_46706A,"2015-04-08 21:42:00",,,,,,,,,,,1.09,,182,,,
Vector_WRA_FB_46706A,"2015-04-08 21:48:00",,,,,,,,,,,1.75,,181,,,
Vector_WRA_FB_46706A,"2015-04-08 21:54:00",,,,,,,,,,,1.335,,220,,,
Vector_WRA_FB_46706A,"2015-04-08 22:00:00",7.4,6,8,1022.8,,,1.96,6.6,45,10.6,,,,,,
Vector_WRA_FB_46706A,"2015-04-08 22:06:00",,,,,,,,,,,0.104,,253,,,
Vector_WRA_FB_46706A,"2015-04-08 22:18:00",,,,,,,,,,,0.304,,163,,,
Vector_WRA_FB_46706A,"2015-04-08 22:24:00",,,,,,,,,,,0.479,,101,,,
Vector_WRA_FB_46706A,"2015-04-08 22:30:00",,,,,,,,,,,0.89,,116,,,
Vector_WRA_FB_46706A,"2015-04-08 22:36:00",,,,,,,,,,,1.595,,100,,,
Vector_WRA_FB_46706A,"2015-04-08 22:42:00",,,,,,,,,,,1.369,,187,,,
Vector_WRA_FB_46706A,"2015-04-08 22:48:00",,,,,,,,,,,1.325,,99,,,
Vector_WRA_FB_46706A,"2015-04-08 22:54:00",,,,,,,,,,,0.783,,118,,,
Vector_WRA_FB_46706A,"2015-04-08 23:00:00",6.6,5.1,1,1022.9,,,2.03,7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2015-04-08 23:06:00",,,,,,,,,,,1.727,,118,,,
Vector_WRA_FB_46706A,"2015-04-08 23:12:00",,,,,,,,,,,1.24,,109,,,
Vector_WRA_FB_46706A,"2015-04-08 23:18:00",,,,,,,,,,,0.609,,222,,,
Vector_WRA_FB_46706A,"2015-04-08 23:24:00",,,,,,,,,,,1.134,,139,,,
Vector_WRA_FB_46706A,"2015-04-08 23:36:00",,,,,,,,,,,2.197,,114,,,
Vector_WRA_FB_46706A,"2015-04-08 23:42:00",,,,,,,,,,,1.14,,133,,,
Vector_WRA_FB_46706A,"2015-04-08 23:48:00",,,,,,,,,,,2.31,,90,,,
Vector_WRA_FB_46706A,"2015-04-08 23:54:00",,,,,,,,,,,1.983,,93,,,
Vector_WRA_FB_46706A,"2015-04-09 00:00:00",6.8,4.5,263,1022,,,1.85,6.9,45,9.8,,,,,,
Vector_WRA_FB_46706A,"2015-04-09 00:12:00",,,,,,,,,,,1.335,,122,,,
Vector_WRA_FB_46706A,"2015-04-09 00:24:00",,,,,,,,,,,2.51,,135,,,
Vector_WRA_FB_46706A,"2015-04-09 00:30:00",,,,,,,,,,,2.937,,124,,,
Vector_WRA_FB_46706A,"2015-04-09 00:36:00",,,,,,,,,,,2.821,,114,,,
Vector_WRA_FB_46706A,"2015-04-09 00:42:00",,,,,,,,,,,2.404,,103,,,
Vector_WRA_FB_46706A,"2015-04-09 00:48:00",,,,,,,,,,,1.046,,84,,,
Vector_WRA_FB_46706A,"2015-04-09 01:00:00",6.5,4.3,263,1021.3,,,1.46,6.7,22,9.4,,,,,,
Vector_WRA_FB_46706A,"2015-04-09 01:06:00",,,,,,,,,,,1.53,,112,,,
Vector_WRA_FB_46706A,"2015-04-09 01:12:00",,,,,,,,,,,1.85,,131,,,
Vector_WRA_FB_46706A,"2015-04-09 01:18:00",,,,,,,,,,,1.736,,152,,,
Vector_WRA_FB_46706A,"2015-04-09 01:24:00",,,,,,,,,,,1.036,,149,,,
Vector_WRA_FB_46706A,"2015-04-09 01:30:00",,,,,,,,,,,2.137,,137,,,
Vector_WRA_FB_46706A,"2015-04-09 01:36:00",,,,,,,,,,,1.612,,134,,,
Vector_WRA_FB_46706A,"2015-04-09 01:48:00",,,,,,,,,,,1.825,,117,,,
Vector_WRA_FB_46706A,"2015-04-09 01:54:00",,,,,,,,,,,1.908,,131,,,
Vector_WRA_FB_46706A,"2015-04-09 02:00:00",8.3,6.3,274,1020.7,,,1.53,7.3,33,10.2,,,,,,
Vector_WRA_FB_46706A,"2015-04-09 02:06:00",,,,,,,,,,,2.092,,145,,,
Vector_WRA_FB_46706A,"2015-04-09 02:12:00",,,,,,,,,,,2.43,,141,,,
Vector_WRA_FB_46706A,"2015-04-09 02:18:00",,,,,,,,,,,2.242,,115,,,
Vector_WRA_FB_46706A,"2015-04-09 02:24:00",,,,,,,,,,,2.128,,127,,,
Vector_WRA_FB_46706A,"2015-04-09 02:36:00",,,,,,,,,,,2.159,,125,,,
Vector_WRA_FB_46706A,"2015-04-09 02:42:00",,,,,,,,,,,1.641,,134,,,
Vector_WRA_FB_46706A,"2015-04-09 02:54:00",,,,,,,,,,,1.677,,129,,,
Vector_WRA_FB_46706A,"2015-04-09 03:00:00",9.2,7.3,273,1020.4,,,1.65,7.7,33,9.1,,,,,,
Vector_WRA_FB_46706A,"2015-04-09 03:06:00",,,,,,,,,,,1.817,,151,,,
Vector_WRA_FB_46706A,"2015-04-09 03:12:00",,,,,,,,,,,2.051,,149,,,
Vector_WRA_FB_46706A,"2015-04-09 03:18:00",,,,,,,,,,,1.936,,143,,,
Vector_WRA_FB_46706A,"2015-04-09 03:24:00",,,,,,,,,,,1.841,,113,,,
Vector_WRA_FB_46706A,"2015-04-09 03:30:00",,,,,,,,,,,2.617,,118,,,
Vector_WRA_FB_46706A,"2015-04-09 03:36:00",,,,,,,,,,,0.84,,89,,,
Vector_WRA_FB_46706A,"2015-04-09 03:42:00",,,,,,,,,,,2.542,,126,,,
Vector_WRA_FB_46706A,"2015-04-09 03:48:00",,,,,,,,,,,2.912,,112,,,
Vector_WRA_FB_46706A,"2015-04-09 03:54:00",,,,,,,,,,,3.481,,118,,,
Vector_WRA_FB_46706A,"2015-04-09 04:00:00",7.9,5.9,288,1020.4,,,1.44,7.4,33,9.8,,,,,,
Vector_WRA_FB_46706A,"2015-04-09 04:12:00",,,,,,,,,,,2.029,,126,,,
Vector_WRA_FB_46706A,"2015-04-09 04:18:00",,,,,,,,,,,1.922,,111,,,
Vector_WRA_FB_46706A,"2015-04-09 04:30:00",,,,,,,,,,,1.9,,123,,,
Vector_WRA_FB_46706A,"2015-04-09 04:36:00",,,,,,,,,,,2.742,,108,,,
Vector_WRA_FB_46706A,"2015-04-09 04:42:00",,,,,,,,,,,2.537,,103,,,
Vector_WRA_FB_46706A,"2015-04-09 04:48:00",,,,,,,,,,,1.963,,116,,,
Vector_WRA_FB_46706A,"2015-04-09 04:54:00",,,,,,,,,,,1.64,,128,,,
Vector_WRA_FB_46706A,"2015-04-09 05:00:00",6.8,4.8,280,1020.6,,,1.62,7.8,33,8.6,,,,,,
Vector_WRA_FB_46706A,"2015-04-09 05:12:00",,,,,,,,,,,1.275,,132,,,
Vector_WRA_FB_46706A,"2015-04-09 05:18:00",,,,,,,,,,,0.792,,133,,,
Vector_WRA_FB_46706A,"2015-04-09 05:24:00",,,,,,,,,,,0.55,,71,,,
Vector_WRA_FB_46706A,"2015-04-09 05:30:00",,,,,,,,,,,0.081,,60,,,
Vector_WRA_FB_46706A,"2015-04-09 05:36:00",,,,,,,,,,,1.761,,113,,,
Vector_WRA_FB_46706A,"2015-04-09 05:42:00",,,,,,,,,,,0.098,,246,,,
Vector_WRA_FB_46706A,"2015-04-09 05:48:00",,,,,,,,,,,1.281,,82,,,
Vector_WRA_FB_46706A,"2015-04-09 05:54:00",,,,,,,,,,,0.388,,305,,,
Vector_WRA_FB_46706A,"2015-04-09 06:00:00",4.5,3.2,302,1021,,,1.58,8.1,67,10,,,,,,
Vector_WRA_FB_46706A,"2015-04-09 06:06:00",,,,,,,,,,,0.58,,0,,,
Vector_WRA_FB_46706A,"2015-04-09 06:12:00",,,,,,,,,,,0.711,,358,,,
Vector_WRA_FB_46706A,"2015-04-09 06:18:00",,,,,,,,,,,0.41,,273,,,
Vector_WRA_FB_46706A,"2015-04-09 06:24:00",,,,,,,,,,,0.381,,166,,,
Vector_WRA_FB_46706A,"2015-04-09 06:30:00",,,,,,,,,,,0.729,,65,,,
Vector_WRA_FB_46706A,"2015-04-09 06:36:00",,,,,,,,,,,0.96,,1,,,
Vector_WRA_FB_46706A,"2015-04-09 06:42:00",,,,,,,,,,,1.148,,20,,,
Vector_WRA_FB_46706A,"2015-04-09 06:48:00",,,,,,,,,,,1.815,,351,,,
Vector_WRA_FB_46706A,"2015-04-09 07:00:00",5,3.7,299,1021.1,,,1.63,8.6,56,10,,,,,,
Vector_WRA_FB_46706A,"2015-04-09 07:06:00",,,,,,,,,,,2.839,,325,,,
Vector_WRA_FB_46706A,"2015-04-09 07:12:00",,,,,,,,,,,3.273,,322,,,
Vector_WRA_FB_46706A,"2015-04-09 07:18:00",,,,,,,,,,,3.546,,325,,,
Vector_WRA_FB_46706A,"2015-04-09 07:24:00",,,,,,,,,,,2.876,,329,,,
Vector_WRA_FB_46706A,"2015-04-09 07:30:00",,,,,,,,,,,2.812,,306,,,
Vector_WRA_FB_46706A,"2015-04-09 07:42:00",,,,,,,,,,,3.664,,325,,,
Vector_WRA_FB_46706A,"2015-04-09 07:48:00",,,,,,,,,,,2.766,,316,,,
Vector_WRA_FB_46706A,"2015-04-09 07:54:00",,,,,,,,,,,3.321,,328,,,
Vector_WRA_FB_46706A,"2015-04-09 08:00:00",5.2,3.8,306,1020.8,,,1.21,7.8,78,9.1,,,,,,
Vector_WRA_FB_46706A,"2015-04-09 08:06:00",,,,,,,,,,,2.689,,318,,,
Vector_WRA_FB_46706A,"2015-04-09 08:12:00",,,,,,,,,,,2.962,,338,,,
Vector_WRA_FB_46706A,"2015-04-09 08:18:00",,,,,,,,,,,2.231,,337,,,
Vector_WRA_FB_46706A,"2015-04-09 08:24:00",,,,,,,,,,,1.295,,337,,,
Vector_WRA_FB_46706A,"2015-04-09 08:30:00",,,,,,,,,,,2.033,,326,,,
Vector_WRA_FB_46706A,"2015-04-09 08:36:00",,,,,,,,,,,2.004,,333,,,
Vector_WRA_FB_46706A,"2015-04-09 08:42:00",,,,,,,,,,,1.345,,352,,,
Vector_WRA_FB_46706A,"2015-04-09 08:48:00",,,,,,,,,,,0.353,,25,,,
Vector_WRA_FB_46706A,"2015-04-09 08:54:00",,,,,,,,,,,1.228,,340,,,
Vector_WRA_FB_46706A,"2015-04-09 09:00:00",5.9,4.3,300,1021.2,,,1.61,8.2,67,10.8,,,,,,
Vector_WRA_FB_46706A,"2015-04-09 09:06:00",,,,,,,,,,,1.776,,21,,,
Vector_WRA_FB_46706A,"2015-04-09 09:18:00",,,,,,,,,,,1.739,,35,,,
Vector_WRA_FB_46706A,"2015-04-09 09:24:00",,,,,,,,,,,1.011,,333,,,
Vector_WRA_FB_46706A,"2015-04-09 09:30:00",,,,,,,,,,,1.669,,22,,,
Vector_WRA_FB_46706A,"2015-04-09 09:36:00",,,,,,,,,,,1.373,,17,,,
Vector_WRA_FB_46706A,"2015-04-09 09:42:00",,,,,,,,,,,1.574,,14,,,
Vector_WRA_FB_46706A,"2015-04-09 10:00:00",5.4,4.1,288,1020.4,,,1.24,7.5,56,10,,,,,,
Vector_WRA_FB_46706A,"2015-04-09 10:06:00",,,,,,,,,,,1.51,,69,,,
Vector_WRA_FB_46706A,"2015-04-09 10:12:00",,,,,,,,,,,1.065,,58,,,
Vector_WRA_FB_46706A,"2015-04-09 10:18:00",,,,,,,,,,,1.498,,26,,,
Vector_WRA_FB_46706A,"2015-04-09 10:24:00",,,,,,,,,,,1.231,,39,,,
Vector_WRA_FB_46706A,"2015-04-09 10:30:00",,,,,,,,,,,1.106,,30,,,
Vector_WRA_FB_46706A,"2015-04-09 10:36:00",,,,,,,,,,,0.995,,96,,,
Vector_WRA_FB_46706A,"2015-04-09 10:42:00",,,,,,,,,,,1.541,,83,,,
Vector_WRA_FB_46706A,"2015-04-09 10:48:00",,,,,,,,,,,0.796,,102,,,
Vector_WRA_FB_46706A,"2015-04-09 10:54:00",,,,,,,,,,,1.326,,60,,,
Vector_WRA_FB_46706A,"2015-04-09 11:00:00",5.6,3.7,304,1019.8,,,1.62,7.9,33,10.2,,,,,,
Vector_WRA_FB_46706A,"2015-04-09 11:06:00",,,,,,,,,,,2.01,,96,,,
Vector_WRA_FB_46706A,"2015-04-09 11:12:00",,,,,,,,,,,1.15,,115,,,
Vector_WRA_FB_46706A,"2015-04-09 11:18:00",,,,,,,,,,,1.496,,107,,,
Vector_WRA_FB_46706A,"2015-04-09 11:24:00",,,,,,,,,,,1.615,,104,,,
Vector_WRA_FB_46706A,"2015-04-09 11:30:00",,,,,,,,,,,1.954,,120,,,
Vector_WRA_FB_46706A,"2015-04-09 11:36:00",,,,,,,,,,,2.132,,108,,,
Vector_WRA_FB_46706A,"2015-04-09 11:42:00",,,,,,,,,,,1.316,,137,,,
Vector_WRA_FB_46706A,"2015-04-09 11:54:00",,,,,,,,,,,2.401,,107,,,
Vector_WRA_FB_46706A,"2015-04-09 12:00:00",6,4.1,289,1019.8,,,1.43,7.7,45,10.2,,,,,,
Vector_WRA_FB_46706A,"2015-04-09 12:06:00",,,,,,,,,,,3.554,,97,,,
Vector_WRA_FB_46706A,"2015-04-09 12:12:00",,,,,,,,,,,2.773,,108,,,
Vector_WRA_FB_46706A,"2015-04-09 12:24:00",,,,,,,,,,,2.027,,129,,,
Vector_WRA_FB_46706A,"2015-04-09 12:30:00",,,,,,,,,,,2.048,,139,,,
Vector_WRA_FB_46706A,"2015-04-09 12:42:00",,,,,,,,,,,1.834,,132,,,
Vector_WRA_FB_46706A,"2015-04-09 12:48:00",,,,,,,,,,,2.319,,83,,,
Vector_WRA_FB_46706A,"2015-04-09 12:54:00",,,,,,,,,,,2.571,,92,,,
Vector_WRA_FB_46706A,"2015-04-09 13:00:00",6.1,4.1,292,1018.7,,,1.68,7.5,33,9.4,,,,,,
Vector_WRA_FB_46706A,"2015-04-09 13:06:00",,,,,,,,,,,1.52,,130,,,
Vector_WRA_FB_46706A,"2015-04-09 13:18:00",,,,,,,,,,,2.1,,146,,,
Vector_WRA_FB_46706A,"2015-04-09 13:24:00",,,,,,,,,,,2.767,,129,,,
Vector_WRA_FB_46706A,"2015-04-09 13:30:00",,,,,,,,,,,2.5,,148,,,
Vector_WRA_FB_46706A,"2015-04-09 13:48:00",,,,,,,,,,,1.684,,124,,,
Vector_WRA_FB_46706A,"2015-04-09 13:54:00",,,,,,,,,,,1.512,,140,,,
Vector_WRA_FB_46706A,"2015-04-09 14:00:00",5.4,3.6,294,1017.9,,,1.63,7.5,33,10,,,,,,
Vector_WRA_FB_46706A,"2015-04-09 14:06:00",,,,,,,,,,,1.885,,131,,,
Vector_WRA_FB_46706A,"2015-04-09 14:12:00",,,,,,,,,,,1.6,,120,,,
Vector_WRA_FB_46706A,"2015-04-09 14:36:00",,,,,,,,,,,2.824,,162,,,
Vector_WRA_FB_46706A,"2015-04-09 14:48:00",,,,,,,,,,,1.632,,153,,,
Vector_WRA_FB_46706A,"2015-04-09 14:54:00",,,,,,,,,,,2.385,,163,,,
Vector_WRA_FB_46706A,"2015-04-09 15:00:00",4.8,3,306,1018,,,1.41,7.1,33,9.4,,,,,,
Vector_WRA_FB_46706A,"2015-04-09 15:06:00",,,,,,,,,,,2.563,,146,,,
Vector_WRA_FB_46706A,"2015-04-09 15:12:00",,,,,,,,,,,2.012,,106,,,
Vector_WRA_FB_46706A,"2015-04-09 15:18:00",,,,,,,,,,,3.181,,182,,,
Vector_WRA_FB_46706A,"2015-04-09 15:24:00",,,,,,,,,,,3.162,,178,,,
Vector_WRA_FB_46706A,"2015-04-09 15:30:00",,,,,,,,,,,3.823,,178,,,
Vector_WRA_FB_46706A,"2015-04-09 15:36:00",,,,,,,,,,,2.172,,161,,,
Vector_WRA_FB_46706A,"2015-04-09 15:42:00",,,,,,,,,,,2.577,,152,,,
Vector_WRA_FB_46706A,"2015-04-09 15:54:00",,,,,,,,,,,2.466,,151,,,
Vector_WRA_FB_46706A,"2015-04-09 16:00:00",6.8,3.7,16,1017.5,,,1.76,7.6,45,9.1,,,,,,
Vector_WRA_FB_46706A,"2015-04-09 16:12:00",,,,,,,,,,,3.352,,167,,,
Vector_WRA_FB_46706A,"2015-04-09 16:18:00",,,,,,,,,,,2.713,,164,,,
Vector_WRA_FB_46706A,"2015-04-09 16:24:00",,,,,,,,,,,3.189,,144,,,
Vector_WRA_FB_46706A,"2015-04-09 16:30:00",,,,,,,,,,,3.008,,156,,,
Vector_WRA_FB_46706A,"2015-04-09 16:42:00",,,,,,,,,,,3.38,,157,,,
Vector_WRA_FB_46706A,"2015-04-09 16:48:00",,,,,,,,,,,2.99,,151,,,
Vector_WRA_FB_46706A,"2015-04-09 16:54:00",,,,,,,,,,,3.474,,165,,,
Vector_WRA_FB_46706A,"2015-04-09 17:00:00",8.9,6.7,15,1017.4,,,1.45,6.6,22,10,,,,,,
Vector_WRA_FB_46706A,"2015-04-09 17:06:00",,,,,,,,,,,3.473,,178,,,
Vector_WRA_FB_46706A,"2015-04-09 17:12:00",,,,,,,,,,,3.301,,191,,,
Vector_WRA_FB_46706A,"2015-04-09 17:18:00",,,,,,,,,,,2.291,,196,,,
Vector_WRA_FB_46706A,"2015-04-09 17:24:00",,,,,,,,,,,1.362,,183,,,
Vector_WRA_FB_46706A,"2015-04-09 17:30:00",,,,,,,,,,,3.627,,202,,,
Vector_WRA_FB_46706A,"2015-04-09 17:36:00",,,,,,,,,,,1.902,,193,,,
Vector_WRA_FB_46706A,"2015-04-09 17:42:00",,,,,,,,,,,2.204,,198,,,
Vector_WRA_FB_46706A,"2015-04-09 17:48:00",,,,,,,,,,,1.655,,202,,,
Vector_WRA_FB_46706A,"2015-04-09 17:54:00",,,,,,,,,,,1.48,,189,,,
Vector_WRA_FB_46706A,"2015-04-09 18:00:00",8.8,7.4,17,1017.5,,,1.51,5.9,56,9.8,,,,,,
Vector_WRA_FB_46706A,"2015-04-09 18:06:00",,,,,,,,,,,1.613,,200,,,
Vector_WRA_FB_46706A,"2015-04-09 18:12:00",,,,,,,,,,,0.549,,260,,,
Vector_WRA_FB_46706A,"2015-04-09 18:18:00",,,,,,,,,,,1.162,,215,,,
Vector_WRA_FB_46706A,"2015-04-09 18:24:00",,,,,,,,,,,0.61,,170,,,
Vector_WRA_FB_46706A,"2015-04-09 18:30:00",,,,,,,,,,,1.302,,184,,,
Vector_WRA_FB_46706A,"2015-04-09 18:36:00",,,,,,,,,,,0.344,,334,,,
Vector_WRA_FB_46706A,"2015-04-09 18:42:00",,,,,,,,,,,0.914,,175,,,
Vector_WRA_FB_46706A,"2015-04-09 18:48:00",,,,,,,,,,,0.487,,161,,,
Vector_WRA_FB_46706A,"2015-04-09 18:54:00",,,,,,,,,,,1.021,,87,,,
Vector_WRA_FB_46706A,"2015-04-09 19:00:00",8.3,6.9,12,1018.3,,,1.53,6.6,56,9.6,,,,,,
Vector_WRA_FB_46706A,"2015-04-09 19:06:00",,,,,,,,,,,0.74,,88,,,
Vector_WRA_FB_46706A,"2015-04-09 19:12:00",,,,,,,,,,,0.479,,67,,,
Vector_WRA_FB_46706A,"2015-04-09 19:18:00",,,,,,,,,,,0.365,,9,,,
Vector_WRA_FB_46706A,"2015-04-09 19:24:00",,,,,,,,,,,2.261,,305,,,
Vector_WRA_FB_46706A,"2015-04-09 19:30:00",,,,,,,,,,,1.176,,296,,,
Vector_WRA_FB_46706A,"2015-04-09 19:36:00",,,,,,,,,,,1.151,,326,,,
Vector_WRA_FB_46706A,"2015-04-09 19:42:00",,,,,,,,,,,2.096,,356,,,
Vector_WRA_FB_46706A,"2015-04-09 19:48:00",,,,,,,,,,,2.278,,345,,,
Vector_WRA_FB_46706A,"2015-04-09 19:54:00",,,,,,,,,,,2.148,,328,,,
Vector_WRA_FB_46706A,"2015-04-09 20:00:00",7.6,6,13,1018.8,,,1.18,6.3,33,8.1,,,,,,
Vector_WRA_FB_46706A,"2015-04-09 20:06:00",,,,,,,,,,,3.149,,337,,,
Vector_WRA_FB_46706A,"2015-04-09 20:12:00",,,,,,,,,,,2.552,,324,,,
Vector_WRA_FB_46706A,"2015-04-09 20:18:00",,,,,,,,,,,3.056,,313,,,
Vector_WRA_FB_46706A,"2015-04-09 20:24:00",,,,,,,,,,,3.36,,317,,,
Vector_WRA_FB_46706A,"2015-04-09 20:30:00",,,,,,,,,,,3.488,,321,,,
Vector_WRA_FB_46706A,"2015-04-09 20:36:00",,,,,,,,,,,3.032,,327,,,
Vector_WRA_FB_46706A,"2015-04-09 20:54:00",,,,,,,,,,,3.575,,312,,,
Vector_WRA_FB_46706A,"2015-04-09 21:00:00",6.3,4.7,358,1019.5,,,1.37,7,56,10.2,,,,,,
Vector_WRA_FB_46706A,"2015-04-09 21:06:00",,,,,,,,,,,2.075,,318,,,
Vector_WRA_FB_46706A,"2015-04-09 21:12:00",,,,,,,,,,,2.972,,323,,,
Vector_WRA_FB_46706A,"2015-04-09 21:18:00",,,,,,,,,,,1.866,,324,,,
Vector_WRA_FB_46706A,"2015-04-09 21:24:00",,,,,,,,,,,1.658,,311,,,
Vector_WRA_FB_46706A,"2015-04-09 21:30:00",,,,,,,,,,,0.453,,315,,,
Vector_WRA_FB_46706A,"2015-04-09 21:36:00",,,,,,,,,,,1.726,,308,,,
Vector_WRA_FB_46706A,"2015-04-09 21:42:00",,,,,,,,,,,1.542,,314,,,
Vector_WRA_FB_46706A,"2015-04-09 21:48:00",,,,,,,,,,,1.038,,277,,,
Vector_WRA_FB_46706A,"2015-04-09 22:00:00",6.6,4.9,8,1019.5,,,1.26,7.3,56,9.6,,,,,,
Vector_WRA_FB_46706A,"2015-04-09 22:06:00",,,,,,,,,,,0.156,,310,,,
Vector_WRA_FB_46706A,"2015-04-09 22:12:00",,,,,,,,,,,1.245,,44,,,
Vector_WRA_FB_46706A,"2015-04-09 22:30:00",,,,,,,,,,,1.673,,357,,,
Vector_WRA_FB_46706A,"2015-04-09 22:36:00",,,,,,,,,,,1.201,,105,,,
Vector_WRA_FB_46706A,"2015-04-09 22:42:00",,,,,,,,,,,1.118,,103,,,
Vector_WRA_FB_46706A,"2015-04-09 22:48:00",,,,,,,,,,,1.243,,110,,,
Vector_WRA_FB_46706A,"2015-04-09 23:00:00",5.1,3.6,359,1019.2,,,1.23,7.3,56,9.4,,,,,,
Vector_WRA_FB_46706A,"2015-04-09 23:06:00",,,,,,,,,,,1.845,,35,,,
Vector_WRA_FB_46706A,"2015-04-09 23:12:00",,,,,,,,,,,1.702,,17,,,
Vector_WRA_FB_46706A,"2015-04-09 23:24:00",,,,,,,,,,,1.907,,85,,,
Vector_WRA_FB_46706A,"2015-04-09 23:30:00",,,,,,,,,,,1.82,,80,,,
Vector_WRA_FB_46706A,"2015-04-09 23:36:00",,,,,,,,,,,1.279,,78,,,
Vector_WRA_FB_46706A,"2015-04-09 23:42:00",,,,,,,,,,,0.943,,58,,,
Vector_WRA_FB_46706A,"2015-04-09 23:48:00",,,,,,,,,,,1.23,,26,,,
