測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2021-04-05 12:18:00",,,,,,,,,,,1.526,,345,,,
Vector_WRA_FB_46706A,"2021-04-05 12:24:00",,,,,,,,,,,1.069,,332,,,
Vector_WRA_FB_46706A,"2021-04-05 12:30:00",,,,,,,,,,,0.515,,204,,,
Vector_WRA_FB_46706A,"2021-04-05 12:36:00",,,,,,,,,,,1.271,,310,,,
Vector_WRA_FB_46706A,"2021-04-05 12:42:00",,,,,,,,,,,0.871,,273,,,
Vector_WRA_FB_46706A,"2021-04-05 12:48:00",,,,,,,,,,,1.231,,339,,,
Vector_WRA_FB_46706A,"2021-04-05 12:54:00",,,,,,,,,,,1.161,,337,,,
Vector_WRA_FB_46706A,"2021-04-05 13:00:00",13.2,9.6,28,1019,,,1.84,5.5,33,8.2,,,,,,
Vector_WRA_FB_46706A,"2021-04-05 13:06:00",,,,,,,,,,,1.339,,286,,,
Vector_WRA_FB_46706A,"2021-04-05 13:12:00",,,,,,,,,,,1.781,,253,,,
Vector_WRA_FB_46706A,"2021-04-05 13:18:00",,,,,,,,,,,0.955,,250,,,
Vector_WRA_FB_46706A,"2021-04-05 13:24:00",,,,,,,,,,,0.623,,276,,,
Vector_WRA_FB_46706A,"2021-04-05 13:30:00",,,,,,,,,,,1.143,,305,,,
Vector_WRA_FB_46706A,"2021-04-05 13:36:00",,,,,,,,,,,0.998,,308,,,
Vector_WRA_FB_46706A,"2021-04-05 13:42:00",,,,,,,,,,,0.446,,222,,,
Vector_WRA_FB_46706A,"2021-04-05 13:48:00",,,,,,,,,,,0.64,,285,,,
Vector_WRA_FB_46706A,"2021-04-05 13:54:00",,,,,,,,,,,1.92,,289,,,
Vector_WRA_FB_46706A,"2021-04-05 14:00:00",12.1,9.7,29,1017.9,,,1.86,5.9,45,10.2,,,,,,
Vector_WRA_FB_46706A,"2021-04-05 14:06:00",,,,,,,,,,,1.535,,284,,,
Vector_WRA_FB_46706A,"2021-04-05 14:12:00",,,,,,,,,,,0.855,,281,,,
Vector_WRA_FB_46706A,"2021-04-05 14:18:00",,,,,,,,,,,0.809,,9,,,
Vector_WRA_FB_46706A,"2021-04-05 14:24:00",,,,,,,,,,,1.626,,275,,,
Vector_WRA_FB_46706A,"2021-04-05 14:30:00",,,,,,,,,,,1.053,,290,,,
Vector_WRA_FB_46706A,"2021-04-05 14:36:00",,,,,,,,,,,1.822,,263,,,
Vector_WRA_FB_46706A,"2021-04-05 14:42:00",,,,,,,,,,,1.509,,319,,,
Vector_WRA_FB_46706A,"2021-04-05 14:48:00",,,,,,,,,,,1.015,,302,,,
Vector_WRA_FB_46706A,"2021-04-05 14:54:00",,,,,,,,,,,0.699,,283,,,
Vector_WRA_FB_46706A,"2021-04-05 15:00:00",11.4,9.3,32,1018,,,1.5,5.2,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2021-04-05 15:06:00",,,,,,,,,,,1.545,,303,,,
Vector_WRA_FB_46706A,"2021-04-05 15:12:00",,,,,,,,,,,0.868,,333,,,
Vector_WRA_FB_46706A,"2021-04-05 15:18:00",,,,,,,,,,,1.616,,250,,,
Vector_WRA_FB_46706A,"2021-04-05 15:24:00",,,,,,,,,,,1.145,,282,,,
Vector_WRA_FB_46706A,"2021-04-05 15:30:00",,,,,,,,,,,0.574,,67,,,
Vector_WRA_FB_46706A,"2021-04-05 15:36:00",,,,,,,,,,,1.145,,309,,,
Vector_WRA_FB_46706A,"2021-04-05 15:42:00",,,,,,,,,,,0.225,,328,,,
Vector_WRA_FB_46706A,"2021-04-05 15:48:00",,,,,,,,,,,1.6,,264,,,
Vector_WRA_FB_46706A,"2021-04-05 15:54:00",,,,,,,,,,,1.123,,321,,,
Vector_WRA_FB_46706A,"2021-04-05 16:00:00",10.8,8.6,25,1018.1,,,1.59,5.2,67,11.3,,,,,,
Vector_WRA_FB_46706A,"2021-04-05 16:06:00",,,,,,,,,,,1.007,,236,,,
Vector_WRA_FB_46706A,"2021-04-05 16:12:00",,,,,,,,,,,0.828,,282,,,
Vector_WRA_FB_46706A,"2021-04-05 16:18:00",,,,,,,,,,,0.282,,354,,,
Vector_WRA_FB_46706A,"2021-04-05 16:24:00",,,,,,,,,,,1.08,,262,,,
Vector_WRA_FB_46706A,"2021-04-05 16:30:00",,,,,,,,,,,0.611,,339,,,
Vector_WRA_FB_46706A,"2021-04-05 16:36:00",,,,,,,,,,,0.282,,276,,,
Vector_WRA_FB_46706A,"2021-04-05 16:42:00",,,,,,,,,,,0.996,,142,,,
Vector_WRA_FB_46706A,"2021-04-05 16:48:00",,,,,,,,,,,0.486,,143,,,
Vector_WRA_FB_46706A,"2021-04-05 16:54:00",,,,,,,,,,,1.25,,40,,,
Vector_WRA_FB_46706A,"2021-04-05 17:00:00",10.7,8.2,25,1018.5,,,1.64,5.5,45,8.9,,,,,,
Vector_WRA_FB_46706A,"2021-04-05 17:06:00",,,,,,,,,,,0.31,,21,,,
Vector_WRA_FB_46706A,"2021-04-05 17:12:00",,,,,,,,,,,1.177,,74,,,
Vector_WRA_FB_46706A,"2021-04-05 17:18:00",,,,,,,,,,,0.705,,7,,,
Vector_WRA_FB_46706A,"2021-04-05 17:24:00",,,,,,,,,,,0.736,,143,,,
Vector_WRA_FB_46706A,"2021-04-05 17:30:00",,,,,,,,,,,0.882,,39,,,
Vector_WRA_FB_46706A,"2021-04-05 17:36:00",,,,,,,,,,,0.378,,37,,,
Vector_WRA_FB_46706A,"2021-04-05 17:42:00",,,,,,,,,,,0.652,,41,,,
Vector_WRA_FB_46706A,"2021-04-05 17:48:00",,,,,,,,,,,0.46,,181,,,
Vector_WRA_FB_46706A,"2021-04-05 17:54:00",,,,,,,,,,,0.77,,142,,,
Vector_WRA_FB_46706A,"2021-04-05 18:00:00",9.7,7.9,13,1019,,,1.82,5.5,56,9.8,,,,,,
Vector_WRA_FB_46706A,"2021-04-05 18:06:00",,,,,,,,,,,0.762,,14,,,
Vector_WRA_FB_46706A,"2021-04-05 18:12:00",,,,,,,,,,,0.747,,98,,,
Vector_WRA_FB_46706A,"2021-04-05 18:18:00",,,,,,,,,,,0.497,,230,,,
Vector_WRA_FB_46706A,"2021-04-05 18:24:00",,,,,,,,,,,0.609,,337,,,
Vector_WRA_FB_46706A,"2021-04-05 18:30:00",,,,,,,,,,,0.34,,66,,,
Vector_WRA_FB_46706A,"2021-04-05 18:36:00",,,,,,,,,,,0.464,,233,,,
Vector_WRA_FB_46706A,"2021-04-05 18:42:00",,,,,,,,,,,0.671,,343,,,
Vector_WRA_FB_46706A,"2021-04-05 18:48:00",,,,,,,,,,,0.768,,108,,,
Vector_WRA_FB_46706A,"2021-04-05 18:54:00",,,,,,,,,,,0.999,,162,,,
Vector_WRA_FB_46706A,"2021-04-05 19:00:00",9.4,7.4,16,1019.5,,,1.49,5.3,56,7.8,,,,,,
Vector_WRA_FB_46706A,"2021-04-05 19:06:00",,,,,,,,,,,1.478,,134,,,
Vector_WRA_FB_46706A,"2021-04-05 19:12:00",,,,,,,,,,,1.226,,171,,,
Vector_WRA_FB_46706A,"2021-04-05 19:18:00",,,,,,,,,,,0.205,,313,,,
Vector_WRA_FB_46706A,"2021-04-05 19:24:00",,,,,,,,,,,0.783,,355,,,
Vector_WRA_FB_46706A,"2021-04-05 19:30:00",,,,,,,,,,,1.037,,214,,,
Vector_WRA_FB_46706A,"2021-04-05 19:36:00",,,,,,,,,,,1.02,,0,,,
Vector_WRA_FB_46706A,"2021-04-05 19:42:00",,,,,,,,,,,0.304,,253,,,
Vector_WRA_FB_46706A,"2021-04-05 19:48:00",,,,,,,,,,,0.796,,12,,,
Vector_WRA_FB_46706A,"2021-04-05 19:54:00",,,,,,,,,,,0.579,,280,,,
Vector_WRA_FB_46706A,"2021-04-05 20:00:00",8.6,6.9,12,1019.9,,,1.26,5,78,8.5,,,,,,
Vector_WRA_FB_46706A,"2021-04-05 20:06:00",,,,,,,,,,,0.23,,236,,,
Vector_WRA_FB_46706A,"2021-04-05 20:12:00",,,,,,,,,,,0.644,,138,,,
Vector_WRA_FB_46706A,"2021-04-05 20:18:00",,,,,,,,,,,0.34,,166,,,
Vector_WRA_FB_46706A,"2021-04-05 20:24:00",,,,,,,,,,,0.861,,149,,,
Vector_WRA_FB_46706A,"2021-04-05 20:30:00",,,,,,,,,,,1.41,,180,,,
Vector_WRA_FB_46706A,"2021-04-05 20:36:00",,,,,,,,,,,0.665,,159,,,
Vector_WRA_FB_46706A,"2021-04-05 20:42:00",,,,,,,,,,,0.548,,105,,,
Vector_WRA_FB_46706A,"2021-04-05 20:48:00",,,,,,,,,,,0.752,,155,,,
Vector_WRA_FB_46706A,"2021-04-05 20:54:00",,,,,,,,,,,0.566,,136,,,
Vector_WRA_FB_46706A,"2021-04-05 21:00:00",7.8,5.8,4,1020.4,,,1.21,5.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2021-04-05 21:06:00",,,,,,,,,,,0.775,,173,,,
Vector_WRA_FB_46706A,"2021-04-05 21:12:00",,,,,,,,,,,0.504,,309,,,
Vector_WRA_FB_46706A,"2021-04-05 21:18:00",,,,,,,,,,,0.28,,180,,,
Vector_WRA_FB_46706A,"2021-04-05 21:24:00",,,,,,,,,,,1.317,,129,,,
Vector_WRA_FB_46706A,"2021-04-05 21:30:00",,,,,,,,,,,0.369,,57,,,
Vector_WRA_FB_46706A,"2021-04-05 21:36:00",,,,,,,,,,,0.742,,224,,,
Vector_WRA_FB_46706A,"2021-04-05 21:42:00",,,,,,,,,,,0.275,,199,,,
Vector_WRA_FB_46706A,"2021-04-05 21:48:00",,,,,,,,,,,0.22,,51,,,
Vector_WRA_FB_46706A,"2021-04-05 21:54:00",,,,,,,,,,,0.988,,106,,,
Vector_WRA_FB_46706A,"2021-04-05 22:00:00",6.9,5.4,359,1020.1,,,1.18,5.7,56,8.8,,,,,,
Vector_WRA_FB_46706A,"2021-04-05 22:06:00",,,,,,,,,,,0.616,,227,,,
Vector_WRA_FB_46706A,"2021-04-05 22:12:00",,,,,,,,,,,0.291,,153,,,
Vector_WRA_FB_46706A,"2021-04-05 22:18:00",,,,,,,,,,,0.581,,3,,,
Vector_WRA_FB_46706A,"2021-04-05 22:24:00",,,,,,,,,,,0.587,,166,,,
Vector_WRA_FB_46706A,"2021-04-05 22:30:00",,,,,,,,,,,0.991,,177,,,
Vector_WRA_FB_46706A,"2021-04-05 22:36:00",,,,,,,,,,,0.32,,200,,,
Vector_WRA_FB_46706A,"2021-04-05 22:42:00",,,,,,,,,,,0.752,,95,,,
Vector_WRA_FB_46706A,"2021-04-05 22:48:00",,,,,,,,,,,0.163,,133,,,
Vector_WRA_FB_46706A,"2021-04-05 22:54:00",,,,,,,,,,,0.512,,186,,,
Vector_WRA_FB_46706A,"2021-04-05 23:00:00",4.4,3.4,288,1019.7,,,1.14,6.4,45,8.9,,,,,,
Vector_WRA_FB_46706A,"2021-04-05 23:06:00",,,,,,,,,,,0.146,,106,,,
Vector_WRA_FB_46706A,"2021-04-05 23:12:00",,,,,,,,,,,0.686,,161,,,
Vector_WRA_FB_46706A,"2021-04-05 23:18:00",,,,,,,,,,,0.23,,273,,,
Vector_WRA_FB_46706A,"2021-04-05 23:24:00",,,,,,,,,,,0.546,,311,,,
Vector_WRA_FB_46706A,"2021-04-05 23:30:00",,,,,,,,,,,0.524,,13,,,
Vector_WRA_FB_46706A,"2021-04-05 23:36:00",,,,,,,,,,,0.602,,138,,,
Vector_WRA_FB_46706A,"2021-04-05 23:42:00",,,,,,,,,,,0.341,,273,,,
Vector_WRA_FB_46706A,"2021-04-05 23:48:00",,,,,,,,,,,0.53,,182,,,
Vector_WRA_FB_46706A,"2021-04-05 23:54:00",,,,,,,,,,,0.636,,225,,,
Vector_WRA_FB_46706A,"2021-04-06 00:00:00",4.6,3.7,280,1019.2,,,1.08,6.3,56,10.6,,,,,,
Vector_WRA_FB_46706A,"2021-04-06 00:06:00",,,,,,,,,,,0.564,,173,,,
Vector_WRA_FB_46706A,"2021-04-06 00:12:00",,,,,,,,,,,0.546,,305,,,
Vector_WRA_FB_46706A,"2021-04-06 00:18:00",,,,,,,,,,,0.855,,264,,,
Vector_WRA_FB_46706A,"2021-04-06 00:24:00",,,,,,,,,,,0.768,,309,,,
Vector_WRA_FB_46706A,"2021-04-06 00:30:00",,,,,,,,,,,0.868,,278,,,
Vector_WRA_FB_46706A,"2021-04-06 00:36:00",,,,,,,,,,,0.849,,302,,,
Vector_WRA_FB_46706A,"2021-04-06 00:42:00",,,,,,,,,,,0.924,,286,,,
Vector_WRA_FB_46706A,"2021-04-06 00:48:00",,,,,,,,,,,0.769,,298,,,
Vector_WRA_FB_46706A,"2021-04-06 00:54:00",,,,,,,,,,,0.975,,283,,,
Vector_WRA_FB_46706A,"2021-04-06 01:00:00",4.6,3.6,298,1018.2,,,1.23,7,67,8.9,,,,,,
Vector_WRA_FB_46706A,"2021-04-06 01:06:00",,,,,,,,,,,0.178,,308,,,
Vector_WRA_FB_46706A,"2021-04-06 01:12:00",,,,,,,,,,,0.853,,80,,,
Vector_WRA_FB_46706A,"2021-04-06 01:18:00",,,,,,,,,,,0.535,,147,,,
Vector_WRA_FB_46706A,"2021-04-06 01:24:00",,,,,,,,,,,0.202,,261,,,
Vector_WRA_FB_46706A,"2021-04-06 01:30:00",,,,,,,,,,,0.758,,67,,,
Vector_WRA_FB_46706A,"2021-04-06 01:36:00",,,,,,,,,,,0.071,,352,,,
Vector_WRA_FB_46706A,"2021-04-06 01:42:00",,,,,,,,,,,0.484,,277,,,
Vector_WRA_FB_46706A,"2021-04-06 01:48:00",,,,,,,,,,,0.371,,346,,,
Vector_WRA_FB_46706A,"2021-04-06 01:54:00",,,,,,,,,,,0.868,,188,,,
Vector_WRA_FB_46706A,"2021-04-06 02:00:00",5.7,4.4,276,1017.9,,,1.21,7,56,8.9,,,,,,
Vector_WRA_FB_46706A,"2021-04-06 02:06:00",,,,,,,,,,,0.345,,80,,,
Vector_WRA_FB_46706A,"2021-04-06 02:12:00",,,,,,,,,,,0.604,,63,,,
Vector_WRA_FB_46706A,"2021-04-06 02:18:00",,,,,,,,,,,0.371,,355,,,
Vector_WRA_FB_46706A,"2021-04-06 02:24:00",,,,,,,,,,,0.524,,151,,,
Vector_WRA_FB_46706A,"2021-04-06 02:30:00",,,,,,,,,,,0.255,,349,,,
Vector_WRA_FB_46706A,"2021-04-06 02:36:00",,,,,,,,,,,0.667,,60,,,
Vector_WRA_FB_46706A,"2021-04-06 02:42:00",,,,,,,,,,,0.374,,326,,,
Vector_WRA_FB_46706A,"2021-04-06 02:48:00",,,,,,,,,,,0.376,,119,,,
Vector_WRA_FB_46706A,"2021-04-06 02:54:00",,,,,,,,,,,0.43,,31,,,
Vector_WRA_FB_46706A,"2021-04-06 03:00:00",5.9,4,274,1017.9,,,1.37,6.9,56,9.8,,,,,,
Vector_WRA_FB_46706A,"2021-04-06 03:06:00",,,,,,,,,,,0.345,,210,,,
Vector_WRA_FB_46706A,"2021-04-06 03:12:00",,,,,,,,,,,0.36,,88,,,
Vector_WRA_FB_46706A,"2021-04-06 03:18:00",,,,,,,,,,,0.192,,171,,,
Vector_WRA_FB_46706A,"2021-04-06 03:24:00",,,,,,,,,,,0.242,,114,,,
Vector_WRA_FB_46706A,"2021-04-06 03:30:00",,,,,,,,,,,0.211,,175,,,
Vector_WRA_FB_46706A,"2021-04-06 03:36:00",,,,,,,,,,,0.32,,51,,,
Vector_WRA_FB_46706A,"2021-04-06 03:42:00",,,,,,,,,,,0.608,,135,,,
Vector_WRA_FB_46706A,"2021-04-06 03:48:00",,,,,,,,,,,0.662,,119,,,
Vector_WRA_FB_46706A,"2021-04-06 03:54:00",,,,,,,,,,,0.538,,125,,,
Vector_WRA_FB_46706A,"2021-04-06 04:00:00",5.2,3.9,296,1017.5,,,1.23,6.7,56,9.3,,,,,,
Vector_WRA_FB_46706A,"2021-04-06 04:06:00",,,,,,,,,,,0.714,,127,,,
Vector_WRA_FB_46706A,"2021-04-06 04:12:00",,,,,,,,,,,0.936,,143,,,
Vector_WRA_FB_46706A,"2021-04-06 04:18:00",,,,,,,,,,,0.964,,127,,,
Vector_WRA_FB_46706A,"2021-04-06 04:24:00",,,,,,,,,,,1.328,,115,,,
Vector_WRA_FB_46706A,"2021-04-06 04:30:00",,,,,,,,,,,0.419,,147,,,
Vector_WRA_FB_46706A,"2021-04-06 04:36:00",,,,,,,,,,,1.3,,100,,,
Vector_WRA_FB_46706A,"2021-04-06 04:42:00",,,,,,,,,,,1.314,,130,,,
Vector_WRA_FB_46706A,"2021-04-06 04:48:00",,,,,,,,,,,1.79,,119,,,
Vector_WRA_FB_46706A,"2021-04-06 04:54:00",,,,,,,,,,,0.938,,121,,,
Vector_WRA_FB_46706A,"2021-04-06 05:00:00",3.4,2.7,303,1018,,,1.2,6.4,67,7.3,,,,,,
Vector_WRA_FB_46706A,"2021-04-06 05:06:00",,,,,,,,,,,1.429,,161,,,
Vector_WRA_FB_46706A,"2021-04-06 05:12:00",,,,,,,,,,,1.261,,116,,,
Vector_WRA_FB_46706A,"2021-04-06 05:18:00",,,,,,,,,,,1.49,,126,,,
Vector_WRA_FB_46706A,"2021-04-06 05:24:00",,,,,,,,,,,1.724,,121,,,
Vector_WRA_FB_46706A,"2021-04-06 05:30:00",,,,,,,,,,,1.667,,130,,,
Vector_WRA_FB_46706A,"2021-04-06 05:36:00",,,,,,,,,,,1.64,,126,,,
Vector_WRA_FB_46706A,"2021-04-06 05:42:00",,,,,,,,,,,2.27,,127,,,
Vector_WRA_FB_46706A,"2021-04-06 05:48:00",,,,,,,,,,,1.919,,154,,,
Vector_WRA_FB_46706A,"2021-04-06 05:54:00",,,,,,,,,,,2.197,,146,,,
Vector_WRA_FB_46706A,"2021-04-06 06:00:00",4.1,2.7,288,1019,,,1.24,6.9,56,9.6,,,,,,
Vector_WRA_FB_46706A,"2021-04-06 06:06:00",,,,,,,,,,,1.732,,156,,,
Vector_WRA_FB_46706A,"2021-04-06 06:12:00",,,,,,,,,,,2.909,,172,,,
Vector_WRA_FB_46706A,"2021-04-06 06:18:00",,,,,,,,,,,2.33,,154,,,
Vector_WRA_FB_46706A,"2021-04-06 06:24:00",,,,,,,,,,,2.608,,152,,,
Vector_WRA_FB_46706A,"2021-04-06 06:30:00",,,,,,,,,,,2.932,,163,,,
Vector_WRA_FB_46706A,"2021-04-06 06:36:00",,,,,,,,,,,3.046,,160,,,
Vector_WRA_FB_46706A,"2021-04-06 06:42:00",,,,,,,,,,,3.283,,163,,,
Vector_WRA_FB_46706A,"2021-04-06 06:48:00",,,,,,,,,,,2.656,,166,,,
Vector_WRA_FB_46706A,"2021-04-06 06:54:00",,,,,,,,,,,3.267,,159,,,
Vector_WRA_FB_46706A,"2021-04-06 07:00:00",4.9,3.9,294,1019.5,,,1.26,7,56,8.3,,,,,,
Vector_WRA_FB_46706A,"2021-04-06 07:06:00",,,,,,,,,,,2.881,,161,,,
Vector_WRA_FB_46706A,"2021-04-06 07:12:00",,,,,,,,,,,3.178,,156,,,
Vector_WRA_FB_46706A,"2021-04-06 07:18:00",,,,,,,,,,,2.875,,160,,,
Vector_WRA_FB_46706A,"2021-04-06 07:24:00",,,,,,,,,,,3.1,,157,,,
Vector_WRA_FB_46706A,"2021-04-06 07:30:00",,,,,,,,,,,3.648,,160,,,
Vector_WRA_FB_46706A,"2021-04-06 07:36:00",,,,,,,,,,,3.492,,160,,,
Vector_WRA_FB_46706A,"2021-04-06 07:42:00",,,,,,,,,,,3.601,,158,,,
Vector_WRA_FB_46706A,"2021-04-06 07:48:00",,,,,,,,,,,2.804,,159,,,
Vector_WRA_FB_46706A,"2021-04-06 07:54:00",,,,,,,,,,,2.969,,158,,,
Vector_WRA_FB_46706A,"2021-04-06 08:00:00",4.7,3.1,293,1020.2,,,1.06,6.7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2021-04-06 08:06:00",,,,,,,,,,,3.267,,155,,,
Vector_WRA_FB_46706A,"2021-04-06 08:12:00",,,,,,,,,,,3.164,,149,,,
Vector_WRA_FB_46706A,"2021-04-06 08:18:00",,,,,,,,,,,2.793,,164,,,
Vector_WRA_FB_46706A,"2021-04-06 08:24:00",,,,,,,,,,,3.468,,176,,,
Vector_WRA_FB_46706A,"2021-04-06 08:30:00",,,,,,,,,,,2.958,,157,,,
Vector_WRA_FB_46706A,"2021-04-06 08:36:00",,,,,,,,,,,3.287,,173,,,
Vector_WRA_FB_46706A,"2021-04-06 08:42:00",,,,,,,,,,,2.715,,170,,,
Vector_WRA_FB_46706A,"2021-04-06 08:48:00",,,,,,,,,,,2.639,,166,,,
Vector_WRA_FB_46706A,"2021-04-06 08:54:00",,,,,,,,,,,2.513,,166,,,
Vector_WRA_FB_46706A,"2021-04-06 09:00:00",4.3,2.8,305,1020.4,,,1.23,7.3,56,8.8,,,,,,
Vector_WRA_FB_46706A,"2021-04-06 09:06:00",,,,,,,,,,,2.624,,177,,,
Vector_WRA_FB_46706A,"2021-04-06 09:12:00",,,,,,,,,,,2.262,,164,,,
Vector_WRA_FB_46706A,"2021-04-06 09:18:00",,,,,,,,,,,1.762,,148,,,
Vector_WRA_FB_46706A,"2021-04-06 09:24:00",,,,,,,,,,,2.226,,149,,,
Vector_WRA_FB_46706A,"2021-04-06 09:30:00",,,,,,,,,,,2.494,,158,,,
Vector_WRA_FB_46706A,"2021-04-06 09:36:00",,,,,,,,,,,2.222,,183,,,
Vector_WRA_FB_46706A,"2021-04-06 09:42:00",,,,,,,,,,,2.406,,167,,,
Vector_WRA_FB_46706A,"2021-04-06 09:48:00",,,,,,,,,,,2.385,,160,,,
Vector_WRA_FB_46706A,"2021-04-06 09:54:00",,,,,,,,,,,2.159,,157,,,
Vector_WRA_FB_46706A,"2021-04-06 10:00:00",4.2,2.5,347,1020.2,,,1.09,6.9,45,7.3,,,,,,
Vector_WRA_FB_46706A,"2021-04-06 10:06:00",,,,,,,,,,,2.037,,149,,,
Vector_WRA_FB_46706A,"2021-04-06 10:12:00",,,,,,,,,,,1.558,,174,,,
Vector_WRA_FB_46706A,"2021-04-06 10:18:00",,,,,,,,,,,1.559,,142,,,
Vector_WRA_FB_46706A,"2021-04-06 10:24:00",,,,,,,,,,,1.66,,181,,,
Vector_WRA_FB_46706A,"2021-04-06 10:30:00",,,,,,,,,,,1.768,,174,,,
Vector_WRA_FB_46706A,"2021-04-06 10:36:00",,,,,,,,,,,1.499,,186,,,
Vector_WRA_FB_46706A,"2021-04-06 10:42:00",,,,,,,,,,,1.132,,176,,,
Vector_WRA_FB_46706A,"2021-04-06 10:48:00",,,,,,,,,,,0.912,,176,,,
Vector_WRA_FB_46706A,"2021-04-06 10:54:00",,,,,,,,,,,1.066,,199,,,
Vector_WRA_FB_46706A,"2021-04-06 11:00:00",6.3,4.2,20,1020,,,1.03,6.8,56,9.3,,,,,,
Vector_WRA_FB_46706A,"2021-04-06 11:06:00",,,,,,,,,,,0.615,,187,,,
Vector_WRA_FB_46706A,"2021-04-06 11:12:00",,,,,,,,,,,0.551,,176,,,
Vector_WRA_FB_46706A,"2021-04-06 11:18:00",,,,,,,,,,,0.371,,265,,,
Vector_WRA_FB_46706A,"2021-04-06 11:24:00",,,,,,,,,,,0.479,,241,,,
Vector_WRA_FB_46706A,"2021-04-06 11:30:00",,,,,,,,,,,0.416,,246,,,
Vector_WRA_FB_46706A,"2021-04-06 11:36:00",,,,,,,,,,,0.8,,252,,,
Vector_WRA_FB_46706A,"2021-04-06 11:42:00",,,,,,,,,,,0.47,,294,,,
Vector_WRA_FB_46706A,"2021-04-06 11:48:00",,,,,,,,,,,0.915,,310,,,
Vector_WRA_FB_46706A,"2021-04-06 11:54:00",,,,,,,,,,,1.006,,312,,,
Vector_WRA_FB_46706A,"2021-04-06 12:00:00",7.6,6.3,28,1019.5,,,1.03,5.8,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2021-04-06 12:06:00",,,,,,,,,,,0.821,,326,,,
Vector_WRA_FB_46706A,"2021-04-06 12:12:00",,,,,,,,,,,1.597,,332,,,
Vector_WRA_FB_46706A,"2021-04-06 12:18:00",,,,,,,,,,,1.672,,273,,,
Vector_WRA_FB_46706A,"2021-04-06 12:24:00",,,,,,,,,,,1.377,,297,,,
Vector_WRA_FB_46706A,"2021-04-06 12:30:00",,,,,,,,,,,1.489,,276,,,
Vector_WRA_FB_46706A,"2021-04-06 12:36:00",,,,,,,,,,,0.891,,325,,,
Vector_WRA_FB_46706A,"2021-04-06 12:42:00",,,,,,,,,,,1.824,,324,,,
Vector_WRA_FB_46706A,"2021-04-06 12:48:00",,,,,,,,,,,1.997,,304,,,
Vector_WRA_FB_46706A,"2021-04-06 12:54:00",,,,,,,,,,,1.707,,309,,,
Vector_WRA_FB_46706A,"2021-04-06 13:00:00",9.1,7.2,27,1018.6,,,1.15,5.5,56,10.8,,,,,,
Vector_WRA_FB_46706A,"2021-04-06 13:06:00",,,,,,,,,,,1.956,,306,,,
Vector_WRA_FB_46706A,"2021-04-06 13:12:00",,,,,,,,,,,2.184,,279,,,
Vector_WRA_FB_46706A,"2021-04-06 13:18:00",,,,,,,,,,,1.66,,295,,,
Vector_WRA_FB_46706A,"2021-04-06 13:24:00",,,,,,,,,,,1.438,,308,,,
Vector_WRA_FB_46706A,"2021-04-06 13:30:00",,,,,,,,,,,1.955,,318,,,
Vector_WRA_FB_46706A,"2021-04-06 13:36:00",,,,,,,,,,,1.944,,263,,,
Vector_WRA_FB_46706A,"2021-04-06 13:42:00",,,,,,,,,,,2.314,,291,,,
Vector_WRA_FB_46706A,"2021-04-06 13:48:00",,,,,,,,,,,2.795,,301,,,
Vector_WRA_FB_46706A,"2021-04-06 13:54:00",,,,,,,,,,,2.235,,326,,,
Vector_WRA_FB_46706A,"2021-04-06 14:00:00",9,7.7,23,1018.1,,,1.22,5.3,90,9.6,,,,,,
Vector_WRA_FB_46706A,"2021-04-06 14:06:00",,,,,,,,,,,2.695,,317,,,
Vector_WRA_FB_46706A,"2021-04-06 14:12:00",,,,,,,,,,,3.315,,329,,,
Vector_WRA_FB_46706A,"2021-04-06 14:18:00",,,,,,,,,,,3.239,,316,,,
Vector_WRA_FB_46706A,"2021-04-06 14:24:00",,,,,,,,,,,2.832,,325,,,
Vector_WRA_FB_46706A,"2021-04-06 14:30:00",,,,,,,,,,,2.907,,319,,,
Vector_WRA_FB_46706A,"2021-04-06 14:36:00",,,,,,,,,,,2.878,,319,,,
Vector_WRA_FB_46706A,"2021-04-06 14:42:00",,,,,,,,,,,2.264,,313,,,
Vector_WRA_FB_46706A,"2021-04-06 14:48:00",,,,,,,,,,,2.663,,301,,,
Vector_WRA_FB_46706A,"2021-04-06 14:54:00",,,,,,,,,,,2.54,,313,,,
Vector_WRA_FB_46706A,"2021-04-06 15:00:00",9.4,7.5,24,1017.7,,,1.35,5.8,67,10,,,,,,
Vector_WRA_FB_46706A,"2021-04-06 15:06:00",,,,,,,,,,,2.323,,321,,,
Vector_WRA_FB_46706A,"2021-04-06 15:12:00",,,,,,,,,,,2.49,,306,,,
Vector_WRA_FB_46706A,"2021-04-06 15:18:00",,,,,,,,,,,2.618,,305,,,
Vector_WRA_FB_46706A,"2021-04-06 15:24:00",,,,,,,,,,,1.891,,293,,,
Vector_WRA_FB_46706A,"2021-04-06 15:30:00",,,,,,,,,,,2.359,,299,,,
Vector_WRA_FB_46706A,"2021-04-06 15:36:00",,,,,,,,,,,2.497,,281,,,
