測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2023-05-06 13:30:00",,,,,,,,,,,0.2232,,139,,,
Vector_WRA_FB_46706A,"2023-05-06 13:36:00",,,,,,,,,,,0.2048,,139,,,
Vector_WRA_FB_46706A,"2023-05-06 13:42:00",,,,,,,,,,,0.1802,,140,,,
Vector_WRA_FB_46706A,"2023-05-06 13:48:00",,,,,,,,,,,0.1839,,130,,,
Vector_WRA_FB_46706A,"2023-05-06 13:54:00",,,,,,,,,,,0.1969,,132,,,
Vector_WRA_FB_46706A,"2023-05-06 14:00:00",9.5,7.4,160,1004.2,,,0.88,5.6,78,,,,,,,
Vector_WRA_FB_46706A,"2023-05-06 14:06:00",,,,,,,,,,,0.1837,,150,,,
Vector_WRA_FB_46706A,"2023-05-06 14:12:00",,,,,,,,,,,0.1853,,134,,,
Vector_WRA_FB_46706A,"2023-05-06 14:18:00",,,,,,,,,,,0.1804,,133,,,
Vector_WRA_FB_46706A,"2023-05-06 14:24:00",,,,,,,,,,,0.2284,,136,,,
Vector_WRA_FB_46706A,"2023-05-06 14:30:00",,,,,,,,,,,0.1896,,142,,,
Vector_WRA_FB_46706A,"2023-05-06 14:36:00",,,,,,,,,,,0.1994,,135,,,
Vector_WRA_FB_46706A,"2023-05-06 14:42:00",,,,,,,,,,,0.2097,,138,,,
Vector_WRA_FB_46706A,"2023-05-06 14:48:00",,,,,,,,,,,0.1537,,141,,,
Vector_WRA_FB_46706A,"2023-05-06 14:54:00",,,,,,,,,,,0.1309,,123,,,
Vector_WRA_FB_46706A,"2023-05-06 15:00:00",10.6,8.2,166,1003.6,,,0.83,5.5,112,,,,,,,
Vector_WRA_FB_46706A,"2023-05-06 15:06:00",,,,,,,,,,,0.0913,,133,,,
Vector_WRA_FB_46706A,"2023-05-06 15:12:00",,,,,,,,,,,0.1168,,148,,,
Vector_WRA_FB_46706A,"2023-05-06 15:18:00",,,,,,,,,,,0.0762,,150,,,
Vector_WRA_FB_46706A,"2023-05-06 15:24:00",,,,,,,,,,,0.0752,,144,,,
Vector_WRA_FB_46706A,"2023-05-06 15:30:00",,,,,,,,,,,0.0623,,150,,,
Vector_WRA_FB_46706A,"2023-05-06 15:36:00",,,,,,,,,,,0.023,,88,,,
Vector_WRA_FB_46706A,"2023-05-06 15:42:00",,,,,,,,,,,0.0702,,118,,,
Vector_WRA_FB_46706A,"2023-05-06 15:48:00",,,,,,,,,,,0.0264,,119,,,
Vector_WRA_FB_46706A,"2023-05-06 15:54:00",,,,,,,,,,,0.0252,,146,,,
Vector_WRA_FB_46706A,"2023-05-06 16:00:00",8.6,6.4,159,1003.4,,,0.88,5.4,90,,,,,,,
Vector_WRA_FB_46706A,"2023-05-06 16:06:00",,,,,,,,,,,0.0419,,40,,,
Vector_WRA_FB_46706A,"2023-05-06 16:12:00",,,,,,,,,,,0.0311,,132,,,
Vector_WRA_FB_46706A,"2023-05-06 16:18:00",,,,,,,,,,,0.051,,298,,,
Vector_WRA_FB_46706A,"2023-05-06 16:24:00",,,,,,,,,,,0.0204,,281,,,
Vector_WRA_FB_46706A,"2023-05-06 16:30:00",,,,,,,,,,,0.0163,,43,,,
Vector_WRA_FB_46706A,"2023-05-06 16:36:00",,,,,,,,,,,0.0711,,309,,,
Vector_WRA_FB_46706A,"2023-05-06 16:42:00",,,,,,,,,,,0.0177,,313,,,
Vector_WRA_FB_46706A,"2023-05-06 16:48:00",,,,,,,,,,,0.0064,,219,,,
Vector_WRA_FB_46706A,"2023-05-06 16:54:00",,,,,,,,,,,0.0708,,312,,,
Vector_WRA_FB_46706A,"2023-05-06 17:00:00",10.9,8.4,164,1003,,,1.03,5.5,101,,,,,,,
Vector_WRA_FB_46706A,"2023-05-06 17:06:00",,,,,,,,,,,0.1054,,322,,,
Vector_WRA_FB_46706A,"2023-05-06 17:12:00",,,,,,,,,,,0.1242,,323,,,
Vector_WRA_FB_46706A,"2023-05-06 17:18:00",,,,,,,,,,,0.1364,,310,,,
Vector_WRA_FB_46706A,"2023-05-06 17:24:00",,,,,,,,,,,0.1008,,307,,,
Vector_WRA_FB_46706A,"2023-05-06 17:30:00",,,,,,,,,,,0.0658,,294,,,
Vector_WRA_FB_46706A,"2023-05-06 17:36:00",,,,,,,,,,,0.1051,,326,,,
Vector_WRA_FB_46706A,"2023-05-06 17:42:00",,,,,,,,,,,0.0927,,314,,,
Vector_WRA_FB_46706A,"2023-05-06 17:48:00",,,,,,,,,,,0.158,,318,,,
Vector_WRA_FB_46706A,"2023-05-06 17:54:00",,,,,,,,,,,0.2132,,329,,,
Vector_WRA_FB_46706A,"2023-05-06 18:00:00",12.8,9.3,166,1003,,,0.85,5.2,112,,,,,,,
Vector_WRA_FB_46706A,"2023-05-06 18:06:00",,,,,,,,,,,0.2061,,339,,,
Vector_WRA_FB_46706A,"2023-05-06 18:12:00",,,,,,,,,,,0.1834,,341,,,
Vector_WRA_FB_46706A,"2023-05-06 18:18:00",,,,,,,,,,,0.1852,,344,,,
Vector_WRA_FB_46706A,"2023-05-06 18:24:00",,,,,,,,,,,0.1954,,334,,,
Vector_WRA_FB_46706A,"2023-05-06 18:30:00",,,,,,,,,,,0.1972,,327,,,
Vector_WRA_FB_46706A,"2023-05-06 18:36:00",,,,,,,,,,,0.2676,,330,,,
Vector_WRA_FB_46706A,"2023-05-06 18:42:00",,,,,,,,,,,0.2368,,321,,,
Vector_WRA_FB_46706A,"2023-05-06 18:48:00",,,,,,,,,,,0.2145,,318,,,
Vector_WRA_FB_46706A,"2023-05-06 18:54:00",,,,,,,,,,,0.2344,,318,,,
Vector_WRA_FB_46706A,"2023-05-06 19:00:00",10.6,8.2,172,1003.9,,,0.93,5.8,101,,,,,,,
Vector_WRA_FB_46706A,"2023-05-06 19:06:00",,,,,,,,,,,0.239,,315,,,
Vector_WRA_FB_46706A,"2023-05-06 19:12:00",,,,,,,,,,,0.214,,324,,,
Vector_WRA_FB_46706A,"2023-05-06 19:18:00",,,,,,,,,,,0.1876,,318,,,
Vector_WRA_FB_46706A,"2023-05-06 19:24:00",,,,,,,,,,,0.1637,,319,,,
Vector_WRA_FB_46706A,"2023-05-06 19:30:00",,,,,,,,,,,0.1495,,295,,,
Vector_WRA_FB_46706A,"2023-05-06 19:36:00",,,,,,,,,,,0.1304,,303,,,
Vector_WRA_FB_46706A,"2023-05-06 19:42:00",,,,,,,,,,,0.1017,,277,,,
Vector_WRA_FB_46706A,"2023-05-06 19:48:00",,,,,,,,,,,0.0712,,287,,,
Vector_WRA_FB_46706A,"2023-05-06 19:54:00",,,,,,,,,,,0.075,,272,,,
Vector_WRA_FB_46706A,"2023-05-06 20:00:00",5.3,3.3,160,1004.8,,,0.88,5.8,90,,,,,,,
Vector_WRA_FB_46706A,"2023-05-06 20:06:00",,,,,,,,,,,0.0763,,265,,,
Vector_WRA_FB_46706A,"2023-05-06 20:12:00",,,,,,,,,,,0.0819,,262,,,
Vector_WRA_FB_46706A,"2023-05-06 20:18:00",,,,,,,,,,,0.0565,,257,,,
Vector_WRA_FB_46706A,"2023-05-06 20:24:00",,,,,,,,,,,0.0908,,282,,,
Vector_WRA_FB_46706A,"2023-05-06 20:30:00",,,,,,,,,,,0.0453,,248,,,
Vector_WRA_FB_46706A,"2023-05-06 20:36:00",,,,,,,,,,,0.0463,,276,,,
Vector_WRA_FB_46706A,"2023-05-06 20:42:00",,,,,,,,,,,0.0577,,284,,,
Vector_WRA_FB_46706A,"2023-05-06 20:48:00",,,,,,,,,,,0.0381,,284,,,
Vector_WRA_FB_46706A,"2023-05-06 20:54:00",,,,,,,,,,,0.0541,,274,,,
Vector_WRA_FB_46706A,"2023-05-06 21:00:00",4.8,3.5,169,1005.6,,,0.97,5.5,101,,,,,,,
Vector_WRA_FB_46706A,"2023-05-06 21:06:00",,,,,,,,,,,0.0551,,168,,,
Vector_WRA_FB_46706A,"2023-05-06 21:12:00",,,,,,,,,,,0.1221,,148,,,
Vector_WRA_FB_46706A,"2023-05-06 21:18:00",,,,,,,,,,,0.0905,,134,,,
Vector_WRA_FB_46706A,"2023-05-06 21:24:00",,,,,,,,,,,0.1543,,138,,,
Vector_WRA_FB_46706A,"2023-05-06 21:30:00",,,,,,,,,,,0.1635,,132,,,
Vector_WRA_FB_46706A,"2023-05-06 21:36:00",,,,,,,,,,,0.1738,,139,,,
Vector_WRA_FB_46706A,"2023-05-06 21:42:00",,,,,,,,,,,0.1749,,138,,,
Vector_WRA_FB_46706A,"2023-05-06 21:48:00",,,,,,,,,,,0.1957,,149,,,
Vector_WRA_FB_46706A,"2023-05-06 21:54:00",,,,,,,,,,,0.2008,,146,,,
Vector_WRA_FB_46706A,"2023-05-06 22:00:00",2.4,1.4,190,1006,,,0.77,5.3,135,,,,,,,
Vector_WRA_FB_46706A,"2023-05-06 22:06:00",,,,,,,,,,,0.2278,,144,,,
Vector_WRA_FB_46706A,"2023-05-06 22:12:00",,,,,,,,,,,0.2501,,150,,,
Vector_WRA_FB_46706A,"2023-05-06 22:18:00",,,,,,,,,,,0.241,,146,,,
Vector_WRA_FB_46706A,"2023-05-06 22:24:00",,,,,,,,,,,0.2664,,143,,,
Vector_WRA_FB_46706A,"2023-05-06 22:30:00",,,,,,,,,,,0.2888,,147,,,
Vector_WRA_FB_46706A,"2023-05-06 22:36:00",,,,,,,,,,,0.2915,,146,,,
Vector_WRA_FB_46706A,"2023-05-06 22:42:00",,,,,,,,,,,0.3337,,154,,,
Vector_WRA_FB_46706A,"2023-05-06 22:48:00",,,,,,,,,,,0.3239,,152,,,
Vector_WRA_FB_46706A,"2023-05-06 22:54:00",,,,,,,,,,,0.3681,,148,,,
Vector_WRA_FB_46706A,"2023-05-06 23:00:00",4.4,3.4,167,1004.9,,,0.85,5.7,112,,,,,,,
Vector_WRA_FB_46706A,"2023-05-06 23:06:00",,,,,,,,,,,0.3914,,145,,,
Vector_WRA_FB_46706A,"2023-05-06 23:12:00",,,,,,,,,,,0.4149,,146,,,
Vector_WRA_FB_46706A,"2023-05-06 23:18:00",,,,,,,,,,,0.4101,,142,,,
Vector_WRA_FB_46706A,"2023-05-06 23:24:00",,,,,,,,,,,0.4262,,141,,,
Vector_WRA_FB_46706A,"2023-05-06 23:30:00",,,,,,,,,,,0.4246,,140,,,
Vector_WRA_FB_46706A,"2023-05-06 23:36:00",,,,,,,,,,,0.4248,,141,,,
Vector_WRA_FB_46706A,"2023-05-06 23:42:00",,,,,,,,,,,0.4272,,147,,,
Vector_WRA_FB_46706A,"2023-05-06 23:48:00",,,,,,,,,,,0.4507,,146,,,
Vector_WRA_FB_46706A,"2023-05-06 23:54:00",,,,,,,,,,,0.4232,,143,,,
Vector_WRA_FB_46706A,"2023-05-07 00:00:00",2.8,1.3,162,1004.8,,,0.88,6.1,123,,,,,,,
Vector_WRA_FB_46706A,"2023-05-07 00:06:00",,,,,,,,,,,0.4055,,144,,,
Vector_WRA_FB_46706A,"2023-05-07 00:12:00",,,,,,,,,,,0.426,,149,,,
Vector_WRA_FB_46706A,"2023-05-07 00:18:00",,,,,,,,,,,0.433,,147,,,
Vector_WRA_FB_46706A,"2023-05-07 00:24:00",,,,,,,,,,,0.4586,,149,,,
Vector_WRA_FB_46706A,"2023-05-07 00:30:00",,,,,,,,,,,0.4098,,148,,,
Vector_WRA_FB_46706A,"2023-05-07 00:36:00",,,,,,,,,,,0.4329,,146,,,
Vector_WRA_FB_46706A,"2023-05-07 00:42:00",,,,,,,,,,,0.4277,,146,,,
Vector_WRA_FB_46706A,"2023-05-07 00:48:00",,,,,,,,,,,0.421,,146,,,
Vector_WRA_FB_46706A,"2023-05-07 00:54:00",,,,,,,,,,,0.4366,,147,,,
Vector_WRA_FB_46706A,"2023-05-07 01:00:00",2.6,1.6,296,1004.3,,,0.83,6.1,78,,,,,,,
Vector_WRA_FB_46706A,"2023-05-07 01:06:00",,,,,,,,,,,0.4575,,153,,,
Vector_WRA_FB_46706A,"2023-05-07 01:12:00",,,,,,,,,,,0.476,,150,,,
Vector_WRA_FB_46706A,"2023-05-07 01:18:00",,,,,,,,,,,0.5065,,157,,,
Vector_WRA_FB_46706A,"2023-05-07 01:24:00",,,,,,,,,,,0.4549,,155,,,
Vector_WRA_FB_46706A,"2023-05-07 01:30:00",,,,,,,,,,,0.4482,,153,,,
Vector_WRA_FB_46706A,"2023-05-07 01:36:00",,,,,,,,,,,0.4227,,151,,,
Vector_WRA_FB_46706A,"2023-05-07 01:42:00",,,,,,,,,,,0.3945,,149,,,
Vector_WRA_FB_46706A,"2023-05-07 01:48:00",,,,,,,,,,,0.4517,,153,,,
Vector_WRA_FB_46706A,"2023-05-07 01:54:00",,,,,,,,,,,0.4085,,151,,,
Vector_WRA_FB_46706A,"2023-05-07 02:00:00",3.4,2.3,210,1004.9,,,0.97,6.2,101,,,,,,,
Vector_WRA_FB_46706A,"2023-05-07 02:06:00",,,,,,,,,,,0.4352,,152,,,
Vector_WRA_FB_46706A,"2023-05-07 02:12:00",,,,,,,,,,,0.432,,154,,,
Vector_WRA_FB_46706A,"2023-05-07 02:18:00",,,,,,,,,,,0.4151,,156,,,
Vector_WRA_FB_46706A,"2023-05-07 02:24:00",,,,,,,,,,,0.4185,,160,,,
Vector_WRA_FB_46706A,"2023-05-07 02:30:00",,,,,,,,,,,0.4203,,159,,,
Vector_WRA_FB_46706A,"2023-05-07 02:36:00",,,,,,,,,,,0.3825,,152,,,
Vector_WRA_FB_46706A,"2023-05-07 02:42:00",,,,,,,,,,,0.4147,,149,,,
Vector_WRA_FB_46706A,"2023-05-07 02:48:00",,,,,,,,,,,0.3747,,150,,,
Vector_WRA_FB_46706A,"2023-05-07 02:54:00",,,,,,,,,,,0.2928,,151,,,
Vector_WRA_FB_46706A,"2023-05-07 03:00:00",9.6,7.4,168,1003.7,,,0.97,5.6,90,,0.3245,,146,,,
Vector_WRA_FB_46706A,"2023-05-07 03:06:00",,,,,,,,,,,0.3603,,142,,,
Vector_WRA_FB_46706A,"2023-05-07 03:12:00",,,,,,,,,,,0.364,,148,,,
Vector_WRA_FB_46706A,"2023-05-07 03:18:00",,,,,,,,,,,0.3177,,148,,,
Vector_WRA_FB_46706A,"2023-05-07 03:24:00",,,,,,,,,,,0.3037,,154,,,
Vector_WRA_FB_46706A,"2023-05-07 03:30:00",,,,,,,,,,,0.3175,,161,,,
Vector_WRA_FB_46706A,"2023-05-07 03:36:00",,,,,,,,,,,0.2867,,153,,,
Vector_WRA_FB_46706A,"2023-05-07 03:42:00",,,,,,,,,,,0.3172,,161,,,
Vector_WRA_FB_46706A,"2023-05-07 03:48:00",,,,,,,,,,,0.2229,,173,,,
Vector_WRA_FB_46706A,"2023-05-07 03:54:00",,,,,,,,,,,0.2423,,165,,,
Vector_WRA_FB_46706A,"2023-05-07 04:00:00",14.5,11.3,162,1000.6,,,1.02,5.4,101,,0.1961,,161,,,
Vector_WRA_FB_46706A,"2023-05-07 04:06:00",,,,,,,,,,,0.1184,,175,,,
Vector_WRA_FB_46706A,"2023-05-07 04:12:00",,,,,,,,,,,0.1453,,184,,,
Vector_WRA_FB_46706A,"2023-05-07 04:18:00",,,,,,,,,,,0.0863,,190,,,
Vector_WRA_FB_46706A,"2023-05-07 04:24:00",,,,,,,,,,,0.1245,,185,,,
Vector_WRA_FB_46706A,"2023-05-07 04:30:00",,,,,,,,,,,0.0768,,198,,,
Vector_WRA_FB_46706A,"2023-05-07 04:36:00",,,,,,,,,,,0.088,,201,,,
Vector_WRA_FB_46706A,"2023-05-07 04:42:00",,,,,,,,,,,0.0637,,222,,,
Vector_WRA_FB_46706A,"2023-05-07 04:48:00",,,,,,,,,,,0.0358,,207,,,
Vector_WRA_FB_46706A,"2023-05-07 04:54:00",,,,,,,,,,,0.046,,228,,,
Vector_WRA_FB_46706A,"2023-05-07 05:00:00",5.6,3.9,242,1003,,,0.9,5.5,101,,0.0434,,255,,,
Vector_WRA_FB_46706A,"2023-05-07 05:06:00",,,,,,,,,,,0.0311,,274,,,
Vector_WRA_FB_46706A,"2023-05-07 05:12:00",,,,,,,,,,,0.046,,268,,,
Vector_WRA_FB_46706A,"2023-05-07 05:18:00",,,,,,,,,,,0.0975,,309,,,
Vector_WRA_FB_46706A,"2023-05-07 05:24:00",,,,,,,,,,,0.065,,284,,,
Vector_WRA_FB_46706A,"2023-05-07 05:30:00",,,,,,,,,,,0.1012,,289,,,
Vector_WRA_FB_46706A,"2023-05-07 05:36:00",,,,,,,,,,,0.1199,,305,,,
Vector_WRA_FB_46706A,"2023-05-07 05:42:00",,,,,,,,,,,0.1071,,305,,,
Vector_WRA_FB_46706A,"2023-05-07 05:48:00",,,,,,,,,,,0.1126,,327,,,
Vector_WRA_FB_46706A,"2023-05-07 05:54:00",,,,,,,,,,,0.1285,,328,,,
Vector_WRA_FB_46706A,"2023-05-07 06:00:00",4.8,3,304,1003.1,,,0.75,6,101,,0.132,,323,,,
Vector_WRA_FB_46706A,"2023-05-07 06:06:00",,,,,,,,,,,0.1315,,327,,,
Vector_WRA_FB_46706A,"2023-05-07 06:12:00",,,,,,,,,,,0.1451,,337,,,
Vector_WRA_FB_46706A,"2023-05-07 06:18:00",,,,,,,,,,,0.1682,,329,,,
Vector_WRA_FB_46706A,"2023-05-07 06:24:00",,,,,,,,,,,0.1829,,332,,,
Vector_WRA_FB_46706A,"2023-05-07 06:30:00",,,,,,,,,,,0.2136,,328,,,
Vector_WRA_FB_46706A,"2023-05-07 06:36:00",,,,,,,,,,,0.2214,,330,,,
Vector_WRA_FB_46706A,"2023-05-07 06:42:00",,,,,,,,,,,0.2111,,332,,,
Vector_WRA_FB_46706A,"2023-05-07 06:48:00",,,,,,,,,,,0.237,,334,,,
Vector_WRA_FB_46706A,"2023-05-07 06:54:00",,,,,,,,,,,0.23,,332,,,
Vector_WRA_FB_46706A,"2023-05-07 07:00:00",1,0.4,176,1003.8,,,0.79,5.8,112,,0.286,,339,,,
Vector_WRA_FB_46706A,"2023-05-07 07:06:00",,,,,,,,,,,0.2603,,333,,,
Vector_WRA_FB_46706A,"2023-05-07 07:12:00",,,,,,,,,,,0.2339,,333,,,
Vector_WRA_FB_46706A,"2023-05-07 07:18:00",,,,,,,,,,,0.2392,,324,,,
Vector_WRA_FB_46706A,"2023-05-07 07:24:00",,,,,,,,,,,0.2307,,329,,,
Vector_WRA_FB_46706A,"2023-05-07 07:30:00",,,,,,,,,,,0.2671,,332,,,
Vector_WRA_FB_46706A,"2023-05-07 07:36:00",,,,,,,,,,,0.2118,,321,,,
Vector_WRA_FB_46706A,"2023-05-07 07:42:00",,,,,,,,,,,0.1926,,324,,,
Vector_WRA_FB_46706A,"2023-05-07 07:48:00",,,,,,,,,,,0.1969,,321,,,
Vector_WRA_FB_46706A,"2023-05-07 07:54:00",,,,,,,,,,,0.1513,,350,,,
Vector_WRA_FB_46706A,"2023-05-07 08:00:00",4,1.7,312,1004.6,,,0.78,5.3,112,,0.1399,,346,,,
Vector_WRA_FB_46706A,"2023-05-07 08:06:00",,,,,,,,,,,0.1971,,344,,,
Vector_WRA_FB_46706A,"2023-05-07 08:12:00",,,,,,,,,,,0.2376,,335,,,
Vector_WRA_FB_46706A,"2023-05-07 08:18:00",,,,,,,,,,,0.244,,331,,,
Vector_WRA_FB_46706A,"2023-05-07 08:24:00",,,,,,,,,,,0.2641,,325,,,
Vector_WRA_FB_46706A,"2023-05-07 08:30:00",,,,,,,,,,,0.1924,,324,,,
Vector_WRA_FB_46706A,"2023-05-07 08:36:00",,,,,,,,,,,0.1853,,331,,,
Vector_WRA_FB_46706A,"2023-05-07 08:42:00",,,,,,,,,,,0.1668,,333,,,
Vector_WRA_FB_46706A,"2023-05-07 08:48:00",,,,,,,,,,,0.1829,,334,,,
Vector_WRA_FB_46706A,"2023-05-07 08:54:00",,,,,,,,,,,0.1553,,327,,,
Vector_WRA_FB_46706A,"2023-05-07 09:00:00",5.6,4.1,314,1005.9,,,0.76,5.5,101,,0.1681,,330,,,
Vector_WRA_FB_46706A,"2023-05-07 09:06:00",,,,,,,,,,,0.1705,,329,,,
Vector_WRA_FB_46706A,"2023-05-07 09:12:00",,,,,,,,,,,0.155,,323,,,
Vector_WRA_FB_46706A,"2023-05-07 09:18:00",,,,,,,,,,,0.164,,324,,,
Vector_WRA_FB_46706A,"2023-05-07 09:24:00",,,,,,,,,,,0.1474,,322,,,
Vector_WRA_FB_46706A,"2023-05-07 09:30:00",,,,,,,,,,,0.1135,,311,,,
Vector_WRA_FB_46706A,"2023-05-07 09:36:00",,,,,,,,,,,0.0874,,303,,,
Vector_WRA_FB_46706A,"2023-05-07 09:42:00",,,,,,,,,,,0.0821,,292,,,
Vector_WRA_FB_46706A,"2023-05-07 09:48:00",,,,,,,,,,,0.0908,,291,,,
Vector_WRA_FB_46706A,"2023-05-07 09:54:00",,,,,,,,,,,0.0856,,293,,,
Vector_WRA_FB_46706A,"2023-05-07 10:00:00",2.6,1.5,354,1006.1,,,0.79,5.8,90,,0.0847,,263,,,
Vector_WRA_FB_46706A,"2023-05-07 10:06:00",,,,,,,,,,,0.0351,,290,,,
Vector_WRA_FB_46706A,"2023-05-07 10:12:00",,,,,,,,,,,0.0361,,273,,,
Vector_WRA_FB_46706A,"2023-05-07 10:18:00",,,,,,,,,,,0.0403,,224,,,
Vector_WRA_FB_46706A,"2023-05-07 10:24:00",,,,,,,,,,,0.0277,,229,,,
Vector_WRA_FB_46706A,"2023-05-07 10:30:00",,,,,,,,,,,0.049,,182,,,
Vector_WRA_FB_46706A,"2023-05-07 10:36:00",,,,,,,,,,,0.0341,,183,,,
Vector_WRA_FB_46706A,"2023-05-07 10:42:00",,,,,,,,,,,0.0557,,162,,,
Vector_WRA_FB_46706A,"2023-05-07 10:48:00",,,,,,,,,,,0.0448,,151,,,
Vector_WRA_FB_46706A,"2023-05-07 10:54:00",,,,,,,,,,,0.0904,,142,,,
Vector_WRA_FB_46706A,"2023-05-07 11:00:00",1.9,0.9,332,1006.2,,,0.75,5.4,123,,0.1031,,157,,,
Vector_WRA_FB_46706A,"2023-05-07 11:06:00",,,,,,,,,,,0.0778,,152,,,
Vector_WRA_FB_46706A,"2023-05-07 11:12:00",,,,,,,,,,,0.1298,,146,,,
Vector_WRA_FB_46706A,"2023-05-07 11:18:00",,,,,,,,,,,0.1298,,146,,,
Vector_WRA_FB_46706A,"2023-05-07 11:24:00",,,,,,,,,,,0.1474,,142,,,
Vector_WRA_FB_46706A,"2023-05-07 11:30:00",,,,,,,,,,,0.1641,,134,,,
Vector_WRA_FB_46706A,"2023-05-07 11:36:00",,,,,,,,,,,0.1742,,146,,,
Vector_WRA_FB_46706A,"2023-05-07 11:42:00",,,,,,,,,,,0.179,,137,,,
Vector_WRA_FB_46706A,"2023-05-07 11:48:00",,,,,,,,,,,0.1804,,144,,,
Vector_WRA_FB_46706A,"2023-05-07 11:54:00",,,,,,,,,,,0.2143,,142,,,
Vector_WRA_FB_46706A,"2023-05-07 12:00:00",3.2,2.1,71,1005.8,,,0.85,5.3,135,,0.1953,,146,,,
Vector_WRA_FB_46706A,"2023-05-07 12:06:00",,,,,,,,,,,0.2544,,143,,,
Vector_WRA_FB_46706A,"2023-05-07 12:12:00",,,,,,,,,,,0.2424,,146,,,
Vector_WRA_FB_46706A,"2023-05-07 12:18:00",,,,,,,,,,,0.2641,,147,,,
Vector_WRA_FB_46706A,"2023-05-07 12:24:00",,,,,,,,,,,0.2659,,144,,,
Vector_WRA_FB_46706A,"2023-05-07 12:30:00",,,,,,,,,,,0.2837,,147,,,
Vector_WRA_FB_46706A,"2023-05-07 12:36:00",,,,,,,,,,,0.3207,,154,,,
Vector_WRA_FB_46706A,"2023-05-07 12:42:00",,,,,,,,,,,0.2965,,153,,,
Vector_WRA_FB_46706A,"2023-05-07 12:48:00",,,,,,,,,,,0.3122,,155,,,
Vector_WRA_FB_46706A,"2023-05-07 12:54:00",,,,,,,,,,,0.3092,,158,,,
Vector_WRA_FB_46706A,"2023-05-07 13:00:00",5.7,4.5,64,1005.7,,,0.93,5.3,101,,0.2916,,153,,,
Vector_WRA_FB_46706A,"2023-05-07 13:06:00",,,,,,,,,,,0.3042,,149,,,
Vector_WRA_FB_46706A,"2023-05-07 13:12:00",,,,,,,,,,,0.3104,,144,,,
Vector_WRA_FB_46706A,"2023-05-07 13:18:00",,,,,,,,,,,0.2933,,148,,,
Vector_WRA_FB_46706A,"2023-05-07 13:24:00",,,,,,,,,,,0.3051,,146,,,
Vector_WRA_FB_46706A,"2023-05-07 13:30:00",,,,,,,,,,,0.2981,,144,,,
Vector_WRA_FB_46706A,"2023-05-07 13:36:00",,,,,,,,,,,0.2795,,144,,,
Vector_WRA_FB_46706A,"2023-05-07 13:42:00",,,,,,,,,,,0.2858,,148,,,
Vector_WRA_FB_46706A,"2023-05-07 13:48:00",,,,,,,,,,,0.2859,,149,,,
Vector_WRA_FB_46706A,"2023-05-07 13:54:00",,,,,,,,,,,0.274,,146,,,
Vector_WRA_FB_46706A,"2023-05-07 14:00:00",11,8.3,30,1005.7,,,0.88,4.8,123,,0.2694,,152,,,
Vector_WRA_FB_46706A,"2023-05-07 14:06:00",,,,,,,,,,,0.2948,,143,,,
Vector_WRA_FB_46706A,"2023-05-07 14:12:00",,,,,,,,,,,0.3219,,159,,,
Vector_WRA_FB_46706A,"2023-05-07 14:18:00",,,,,,,,,,,0.303,,148,,,
Vector_WRA_FB_46706A,"2023-05-07 14:24:00",,,,,,,,,,,0.3251,,161,,,
Vector_WRA_FB_46706A,"2023-05-07 14:30:00",,,,,,,,,,,0.327,,158,,,
Vector_WRA_FB_46706A,"2023-05-07 14:36:00",,,,,,,,,,,0.339,,154,,,
Vector_WRA_FB_46706A,"2023-05-07 14:42:00",,,,,,,,,,,0.3753,,165,,,
Vector_WRA_FB_46706A,"2023-05-07 14:48:00",,,,,,,,,,,0.3888,,160,,,
Vector_WRA_FB_46706A,"2023-05-07 14:54:00",,,,,,,,,,,0.3548,,162,,,
Vector_WRA_FB_46706A,"2023-05-07 15:00:00",12.7,10.5,39,1006.7,,,1.39,4.3,67,,0.3751,,159,,,
Vector_WRA_FB_46706A,"2023-05-07 15:06:00",,,,,,,,,,,0.3343,,155,,,
Vector_WRA_FB_46706A,"2023-05-07 15:12:00",,,,,,,,,,,0.3044,,157,,,
Vector_WRA_FB_46706A,"2023-05-07 15:18:00",,,,,,,,,,,0.3669,,160,,,
Vector_WRA_FB_46706A,"2023-05-07 15:24:00",,,,,,,,,,,0.3708,,155,,,
Vector_WRA_FB_46706A,"2023-05-07 15:30:00",,,,,,,,,,,0.3432,,157,,,
Vector_WRA_FB_46706A,"2023-05-07 15:36:00",,,,,,,,,,,0.3578,,160,,,
Vector_WRA_FB_46706A,"2023-05-07 15:42:00",,,,,,,,,,,0.4071,,169,,,
Vector_WRA_FB_46706A,"2023-05-07 15:48:00",,,,,,,,,,,0.3535,,161,,,
Vector_WRA_FB_46706A,"2023-05-07 15:54:00",,,,,,,,,,,0.3833,,175,,,
Vector_WRA_FB_46706A,"2023-05-07 16:00:00",14.6,11.6,41,1007,,,,,,,0.3444,,168,,,
Vector_WRA_FB_46706A,"2023-05-07 16:06:00",,,,,,,,,,,0.3982,,164,,,
Vector_WRA_FB_46706A,"2023-05-07 16:12:00",,,,,,,,,,,0.3515,,163,,,
Vector_WRA_FB_46706A,"2023-05-07 16:18:00",,,,,,,,,,,0.3599,,168,,,
Vector_WRA_FB_46706A,"2023-05-07 16:24:00",,,,,,,,,,,0.3147,,164,,,
