測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2015-02-14 18:00:00",8.4,6.2,181,1019,,,0.82,4.8,123,5.9,,,,,,
Vector_WRA_FB_46706A,"2015-02-14 18:06:00",,,,,,,,,,,1.495,,78,,,
Vector_WRA_FB_46706A,"2015-02-14 19:06:00",,,,,,,,,,,1.429,,35,,,
Vector_WRA_FB_46706A,"2015-02-14 19:18:00",,,,,,,,,,,1.136,,25,,,
Vector_WRA_FB_46706A,"2015-02-14 19:24:00",,,,,,,,,,,0.787,,63,,,
Vector_WRA_FB_46706A,"2015-02-14 19:30:00",,,,,,,,,,,1.53,,25,,,
Vector_WRA_FB_46706A,"2015-02-14 19:36:00",,,,,,,,,,,0.294,,325,,,
Vector_WRA_FB_46706A,"2015-02-14 19:42:00",,,,,,,,,,,1.057,,35,,,
Vector_WRA_FB_46706A,"2015-02-14 19:48:00",,,,,,,,,,,0.99,,340,,,
Vector_WRA_FB_46706A,"2015-02-14 19:54:00",,,,,,,,,,,1.526,,85,,,
Vector_WRA_FB_46706A,"2015-02-14 20:00:00",11.5,8.6,167,1020,,,1.09,4.5,123,4.2,,,,,,
Vector_WRA_FB_46706A,"2015-02-14 20:06:00",,,,,,,,,,,1.571,,61,,,
Vector_WRA_FB_46706A,"2015-02-14 21:18:00",,,,,,,,,,,0.278,,52,,,
Vector_WRA_FB_46706A,"2015-02-14 21:24:00",,,,,,,,,,,0.824,,324,,,
Vector_WRA_FB_46706A,"2015-02-14 21:30:00",,,,,,,,,,,1.249,,331,,,
Vector_WRA_FB_46706A,"2015-02-14 21:36:00",,,,,,,,,,,0.022,,297,,,
Vector_WRA_FB_46706A,"2015-02-14 21:42:00",,,,,,,,,,,2.2,,307,,,
Vector_WRA_FB_46706A,"2015-02-14 21:48:00",,,,,,,,,,,1.148,,348,,,
Vector_WRA_FB_46706A,"2015-02-14 21:54:00",,,,,,,,,,,1.087,,333,,,
Vector_WRA_FB_46706A,"2015-02-14 22:00:00",10.8,8.7,166,1020.4,,,1.13,4.5,123,5.6,,,,,,
Vector_WRA_FB_46706A,"2015-02-14 22:06:00",,,,,,,,,,,1.429,,347,,,
Vector_WRA_FB_46706A,"2015-02-14 23:06:00",,,,,,,,,,,1.084,,308,,,
Vector_WRA_FB_46706A,"2015-02-14 23:18:00",,,,,,,,,,,3.498,,333,,,
Vector_WRA_FB_46706A,"2015-02-14 23:24:00",,,,,,,,,,,3.012,,346,,,
Vector_WRA_FB_46706A,"2015-02-14 23:30:00",,,,,,,,,,,2.873,,336,,,
Vector_WRA_FB_46706A,"2015-02-14 23:54:00",,,,,,,,,,,1.458,,15,,,
Vector_WRA_FB_46706A,"2015-02-15 00:00:00",3.9,2.4,295,1020.8,,,0.89,5.4,112,6.6,,,,,,
Vector_WRA_FB_46706A,"2015-02-15 00:06:00",,,,,,,,,,,2.182,,329,,,
Vector_WRA_FB_46706A,"2015-02-15 01:06:00",,,,,,,,,,,1.741,,358,,,
Vector_WRA_FB_46706A,"2015-02-15 01:18:00",,,,,,,,,,,2.447,,332,,,
Vector_WRA_FB_46706A,"2015-02-15 01:24:00",,,,,,,,,,,2.173,,349,,,
Vector_WRA_FB_46706A,"2015-02-15 01:30:00",,,,,,,,,,,3.444,,348,,,
Vector_WRA_FB_46706A,"2015-02-15 01:36:00",,,,,,,,,,,3.479,,344,,,
Vector_WRA_FB_46706A,"2015-02-15 01:48:00",,,,,,,,,,,2.286,,337,,,
Vector_WRA_FB_46706A,"2015-02-15 01:54:00",,,,,,,,,,,2.138,,355,,,
Vector_WRA_FB_46706A,"2015-02-15 02:00:00",3.9,2.6,282,1019.6,,,1.05,6,112,6,,,,,,
Vector_WRA_FB_46706A,"2015-02-15 03:06:00",,,,,,,,,,,2.103,,318,,,
Vector_WRA_FB_46706A,"2015-02-15 03:18:00",,,,,,,,,,,0.934,,355,,,
Vector_WRA_FB_46706A,"2015-02-15 03:24:00",,,,,,,,,,,0.457,,350,,,
Vector_WRA_FB_46706A,"2015-02-15 03:36:00",,,,,,,,,,,0.847,,83,,,
Vector_WRA_FB_46706A,"2015-02-15 03:42:00",,,,,,,,,,,1.783,,349,,,
Vector_WRA_FB_46706A,"2015-02-15 03:48:00",,,,,,,,,,,1.467,,5,,,
Vector_WRA_FB_46706A,"2015-02-15 03:54:00",,,,,,,,,,,1.828,,341,,,
Vector_WRA_FB_46706A,"2015-02-15 04:00:00",3.8,2,279,1018.4,,,1.02,5.9,101,5.9,,,,,,
Vector_WRA_FB_46706A,"2015-02-15 05:06:00",,,,,,,,,,,2.189,,131,,,
Vector_WRA_FB_46706A,"2015-02-15 05:18:00",,,,,,,,,,,2.6,,97,,,
Vector_WRA_FB_46706A,"2015-02-15 05:24:00",,,,,,,,,,,3.195,,118,,,
Vector_WRA_FB_46706A,"2015-02-15 05:30:00",,,,,,,,,,,2.023,,130,,,
Vector_WRA_FB_46706A,"2015-02-15 05:36:00",,,,,,,,,,,2.227,,135,,,
Vector_WRA_FB_46706A,"2015-02-15 05:42:00",,,,,,,,,,,1.431,,97,,,
Vector_WRA_FB_46706A,"2015-02-15 05:54:00",,,,,,,,,,,1.486,,155,,,
Vector_WRA_FB_46706A,"2015-02-15 06:00:00",3,1.6,296,1018.8,,,1.06,5.8,112,7.2,,,,,,
Vector_WRA_FB_46706A,"2015-02-15 07:24:00",,,,,,,,,,,1.621,,120,,,
Vector_WRA_FB_46706A,"2015-02-15 07:36:00",,,,,,,,,,,1.978,,114,,,
Vector_WRA_FB_46706A,"2015-02-15 08:00:00",3.6,2.5,311,1019.1,,,1.07,5.8,123,7.6,,,,,,
Vector_WRA_FB_46706A,"2015-02-15 08:06:00",,,,,,,,,,,2.79,,149,,,
Vector_WRA_FB_46706A,"2015-02-15 09:36:00",,,,,,,,,,,2.856,,144,,,
Vector_WRA_FB_46706A,"2015-02-15 10:00:00",12.9,8.6,181,1018,,,1.12,5.5,112,8,,,,,,
Vector_WRA_FB_46706A,"2015-02-15 10:06:00",,,,,,,,,,,2.949,,151,,,
Vector_WRA_FB_46706A,"2015-02-15 11:18:00",,,,,,,,,,,0.76,,123,,,
Vector_WRA_FB_46706A,"2015-02-15 11:24:00",,,,,,,,,,,1.859,,125,,,
Vector_WRA_FB_46706A,"2015-02-15 11:30:00",,,,,,,,,,,1.938,,136,,,
Vector_WRA_FB_46706A,"2015-02-15 11:36:00",,,,,,,,,,,1.564,,127,,,
Vector_WRA_FB_46706A,"2015-02-15 11:42:00",,,,,,,,,,,2.192,,152,,,
Vector_WRA_FB_46706A,"2015-02-15 11:48:00",,,,,,,,,,,1.196,,137,,,
Vector_WRA_FB_46706A,"2015-02-15 11:54:00",,,,,,,,,,,2.015,,163,,,
Vector_WRA_FB_46706A,"2015-02-15 12:00:00",10.4,7.8,181,1016.9,,,1.03,5.4,123,7.6,,,,,,
Vector_WRA_FB_46706A,"2015-02-15 12:06:00",,,,,,,,,,,1.501,,178,,,
Vector_WRA_FB_46706A,"2015-02-15 13:18:00",,,,,,,,,,,0.579,,162,,,
Vector_WRA_FB_46706A,"2015-02-15 13:24:00",,,,,,,,,,,0.202,,261,,,
Vector_WRA_FB_46706A,"2015-02-15 13:30:00",,,,,,,,,,,0.364,,122,,,
Vector_WRA_FB_46706A,"2015-02-15 13:36:00",,,,,,,,,,,0.29,,2,,,
Vector_WRA_FB_46706A,"2015-02-15 13:48:00",,,,,,,,,,,1.472,,317,,,
Vector_WRA_FB_46706A,"2015-02-15 14:00:00",10.8,8.1,176,1015.1,,,0.99,5.4,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2015-02-15 14:06:00",,,,,,,,,,,2.603,,334,,,
Vector_WRA_FB_46706A,"2015-02-15 15:06:00",,,,,,,,,,,2.468,,355,,,
Vector_WRA_FB_46706A,"2015-02-15 15:36:00",,,,,,,,,,,3.57,,346,,,
Vector_WRA_FB_46706A,"2015-02-15 15:42:00",,,,,,,,,,,3.056,,346,,,
Vector_WRA_FB_46706A,"2015-02-15 16:00:00",9.5,7.6,178,1015,,,0.95,5.5,135,8.2,,,,,,
Vector_WRA_FB_46706A,"2015-02-15 16:06:00",,,,,,,,,,,4.355,,331,,,
Vector_WRA_FB_46706A,"2015-02-15 17:18:00",,,,,,,,,,,2.925,,318,,,
Vector_WRA_FB_46706A,"2015-02-15 17:24:00",,,,,,,,,,,3.375,,313,,,
Vector_WRA_FB_46706A,"2015-02-15 17:30:00",,,,,,,,,,,2.929,,317,,,
Vector_WRA_FB_46706A,"2015-02-15 17:42:00",,,,,,,,,,,2.417,,319,,,
Vector_WRA_FB_46706A,"2015-02-15 17:48:00",,,,,,,,,,,2.986,,317,,,
Vector_WRA_FB_46706A,"2015-02-15 17:54:00",,,,,,,,,,,2.263,,314,,,
Vector_WRA_FB_46706A,"2015-02-15 18:00:00",8.6,6,179,1015.8,,,1.03,5.3,123,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-02-15 18:06:00",,,,,,,,,,,2.308,,326,,,
Vector_WRA_FB_46706A,"2015-02-15 19:06:00",,,,,,,,,,,0.98,,331,,,
Vector_WRA_FB_46706A,"2015-02-15 19:18:00",,,,,,,,,,,1.71,,270,,,
Vector_WRA_FB_46706A,"2015-02-15 19:30:00",,,,,,,,,,,1.41,,234,,,
Vector_WRA_FB_46706A,"2015-02-15 19:36:00",,,,,,,,,,,1.854,,263,,,
Vector_WRA_FB_46706A,"2015-02-15 19:42:00",,,,,,,,,,,0.723,,264,,,
Vector_WRA_FB_46706A,"2015-02-15 19:48:00",,,,,,,,,,,1.658,,254,,,
Vector_WRA_FB_46706A,"2015-02-15 19:54:00",,,,,,,,,,,1.221,,183,,,
Vector_WRA_FB_46706A,"2015-02-15 20:00:00",2.9,1.5,233,1016.7,,,0.95,5.4,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2015-02-15 20:06:00",,,,,,,,,,,1.503,,154,,,
Vector_WRA_FB_46706A,"2015-02-15 21:06:00",,,,,,,,,,,0.649,,209,,,
Vector_WRA_FB_46706A,"2015-02-15 21:24:00",,,,,,,,,,,0.654,,264,,,
Vector_WRA_FB_46706A,"2015-02-15 21:36:00",,,,,,,,,,,1.164,,199,,,
Vector_WRA_FB_46706A,"2015-02-15 21:42:00",,,,,,,,,,,0.63,,200,,,
Vector_WRA_FB_46706A,"2015-02-15 21:48:00",,,,,,,,,,,0.617,,188,,,
Vector_WRA_FB_46706A,"2015-02-15 21:54:00",,,,,,,,,,,1.714,,161,,,
Vector_WRA_FB_46706A,"2015-02-15 22:00:00",4.1,1.8,103,1017.6,,,1.02,5.7,123,7.3,,,,,,
Vector_WRA_FB_46706A,"2015-02-15 22:06:00",,,,,,,,,,,1.731,,158,,,
Vector_WRA_FB_46706A,"2015-02-15 23:06:00",,,,,,,,,,,0.734,,110,,,
Vector_WRA_FB_46706A,"2015-02-15 23:24:00",,,,,,,,,,,0.88,,279,,,
Vector_WRA_FB_46706A,"2015-02-15 23:36:00",,,,,,,,,,,1.677,,98,,,
Vector_WRA_FB_46706A,"2015-02-15 23:48:00",,,,,,,,,,,0.934,,84,,,
Vector_WRA_FB_46706A,"2015-02-15 23:54:00",,,,,,,,,,,0.57,,68,,,
Vector_WRA_FB_46706A,"2015-02-16 00:00:00",3.8,2.5,11,1017.9,,,0.89,5.6,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2015-02-16 00:06:00",,,,,,,,,,,0.63,,170,,,
Vector_WRA_FB_46706A,"2015-02-16 01:06:00",,,,,,,,,,,1.553,,274,,,
Vector_WRA_FB_46706A,"2015-02-16 01:18:00",,,,,,,,,,,1.973,,224,,,
Vector_WRA_FB_46706A,"2015-02-16 01:24:00",,,,,,,,,,,1.341,,289,,,
Vector_WRA_FB_46706A,"2015-02-16 01:36:00",,,,,,,,,,,1.26,,228,,,
Vector_WRA_FB_46706A,"2015-02-16 01:48:00",,,,,,,,,,,0.995,,300,,,
Vector_WRA_FB_46706A,"2015-02-16 01:54:00",,,,,,,,,,,1.662,,317,,,
Vector_WRA_FB_46706A,"2015-02-16 02:00:00",4.9,3.7,314,1016.3,,,1.01,6,90,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-02-16 02:06:00",,,,,,,,,,,1.667,,310,,,
Vector_WRA_FB_46706A,"2015-02-16 03:06:00",,,,,,,,,,,1.317,,346,,,
Vector_WRA_FB_46706A,"2015-02-16 03:18:00",,,,,,,,,,,1.991,,350,,,
Vector_WRA_FB_46706A,"2015-02-16 03:30:00",,,,,,,,,,,1.43,,12,,,
Vector_WRA_FB_46706A,"2015-02-16 03:36:00",,,,,,,,,,,1.672,,351,,,
Vector_WRA_FB_46706A,"2015-02-16 03:54:00",,,,,,,,,,,0.834,,355,,,
Vector_WRA_FB_46706A,"2015-02-16 04:00:00",5,3.7,308,1015.7,,,0.89,6.2,112,7.3,,,,,,
Vector_WRA_FB_46706A,"2015-02-16 04:06:00",,,,,,,,,,,1.554,,322,,,
Vector_WRA_FB_46706A,"2015-02-16 05:06:00",,,,,,,,,,,0.728,,351,,,
Vector_WRA_FB_46706A,"2015-02-16 05:18:00",,,,,,,,,,,0.76,,1,,,
Vector_WRA_FB_46706A,"2015-02-16 05:24:00",,,,,,,,,,,0.457,,29,,,
Vector_WRA_FB_46706A,"2015-02-16 05:30:00",,,,,,,,,,,0.702,,26,,,
Vector_WRA_FB_46706A,"2015-02-16 05:36:00",,,,,,,,,,,0.969,,45,,,
Vector_WRA_FB_46706A,"2015-02-16 05:42:00",,,,,,,,,,,0.232,,7,,,
Vector_WRA_FB_46706A,"2015-02-16 05:48:00",,,,,,,,,,,0.968,,67,,,
Vector_WRA_FB_46706A,"2015-02-16 05:54:00",,,,,,,,,,,0.419,,130,,,
Vector_WRA_FB_46706A,"2015-02-16 06:00:00",3.7,2.3,295,1016,,,0.83,6.1,112,6.3,,,,,,
Vector_WRA_FB_46706A,"2015-02-16 06:06:00",,,,,,,,,,,1.973,,81,,,
Vector_WRA_FB_46706A,"2015-02-16 07:06:00",,,,,,,,,,,0.716,,131,,,
Vector_WRA_FB_46706A,"2015-02-16 07:18:00",,,,,,,,,,,1.977,,118,,,
Vector_WRA_FB_46706A,"2015-02-16 07:24:00",,,,,,,,,,,2.157,,149,,,
Vector_WRA_FB_46706A,"2015-02-16 07:30:00",,,,,,,,,,,2.556,,132,,,
Vector_WRA_FB_46706A,"2015-02-16 07:36:00",,,,,,,,,,,2.169,,139,,,
Vector_WRA_FB_46706A,"2015-02-16 07:48:00",,,,,,,,,,,1.854,,160,,,
Vector_WRA_FB_46706A,"2015-02-16 07:54:00",,,,,,,,,,,2.241,,159,,,
Vector_WRA_FB_46706A,"2015-02-16 08:00:00",2.9,1.8,311,1017.2,,,0.81,6,123,7.6,,,,,,
Vector_WRA_FB_46706A,"2015-02-16 08:06:00",,,,,,,,,,,2.531,,154,,,
Vector_WRA_FB_46706A,"2015-02-16 09:06:00",,,,,,,,,,,2.871,,149,,,
Vector_WRA_FB_46706A,"2015-02-16 09:18:00",,,,,,,,,,,2.585,,140,,,
Vector_WRA_FB_46706A,"2015-02-16 09:30:00",,,,,,,,,,,2.986,,158,,,
Vector_WRA_FB_46706A,"2015-02-16 09:36:00",,,,,,,,,,,2.654,,159,,,
Vector_WRA_FB_46706A,"2015-02-16 09:42:00",,,,,,,,,,,3.025,,163,,,
Vector_WRA_FB_46706A,"2015-02-16 09:48:00",,,,,,,,,,,2.817,,153,,,
Vector_WRA_FB_46706A,"2015-02-16 09:54:00",,,,,,,,,,,2.882,,157,,,
Vector_WRA_FB_46706A,"2015-02-16 10:00:00",3.2,1.9,278,1017.4,,,0.83,6,135,7.3,,,,,,
Vector_WRA_FB_46706A,"2015-02-16 10:06:00",,,,,,,,,,,2.922,,157,,,
Vector_WRA_FB_46706A,"2015-02-16 11:06:00",,,,,,,,,,,2.348,,157,,,
Vector_WRA_FB_46706A,"2015-02-16 11:18:00",,,,,,,,,,,2.281,,145,,,
Vector_WRA_FB_46706A,"2015-02-16 11:24:00",,,,,,,,,,,2.026,,153,,,
Vector_WRA_FB_46706A,"2015-02-16 11:30:00",,,,,,,,,,,1.996,,144,,,
Vector_WRA_FB_46706A,"2015-02-16 11:36:00",,,,,,,,,,,2.084,,157,,,
Vector_WRA_FB_46706A,"2015-02-16 11:48:00",,,,,,,,,,,3.873,,153,,,
Vector_WRA_FB_46706A,"2015-02-16 11:54:00",,,,,,,,,,,2.78,,167,,,
Vector_WRA_FB_46706A,"2015-02-16 12:00:00",4.8,3.2,146,1016.2,,,0.82,5.9,123,7.8,,,,,,
Vector_WRA_FB_46706A,"2015-02-16 12:06:00",,,,,,,,,,,3.16,,166,,,
Vector_WRA_FB_46706A,"2015-02-16 13:06:00",,,,,,,,,,,3.337,,173,,,
Vector_WRA_FB_46706A,"2015-02-16 13:18:00",,,,,,,,,,,3.173,,173,,,
Vector_WRA_FB_46706A,"2015-02-16 13:24:00",,,,,,,,,,,2.69,,180,,,
Vector_WRA_FB_46706A,"2015-02-16 13:36:00",,,,,,,,,,,2.432,,182,,,
Vector_WRA_FB_46706A,"2015-02-16 13:42:00",,,,,,,,,,,2.84,,179,,,
Vector_WRA_FB_46706A,"2015-02-16 13:48:00",,,,,,,,,,,2.98,,181,,,
Vector_WRA_FB_46706A,"2015-02-16 13:54:00",,,,,,,,,,,3.918,,184,,,
Vector_WRA_FB_46706A,"2015-02-16 14:00:00",8.6,6.1,70,1014.7,,,0.8,5.3,123,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-02-16 14:06:00",,,,,,,,,,,3.983,,173,,,
Vector_WRA_FB_46706A,"2015-02-16 15:18:00",,,,,,,,,,,1.695,,244,,,
Vector_WRA_FB_46706A,"2015-02-16 15:24:00",,,,,,,,,,,2.205,,253,,,
Vector_WRA_FB_46706A,"2015-02-16 15:30:00",,,,,,,,,,,2.259,,215,,,
Vector_WRA_FB_46706A,"2015-02-16 15:36:00",,,,,,,,,,,1.295,,236,,,
Vector_WRA_FB_46706A,"2015-02-16 15:42:00",,,,,,,,,,,1.968,,232,,,
Vector_WRA_FB_46706A,"2015-02-16 15:48:00",,,,,,,,,,,2.434,,234,,,
Vector_WRA_FB_46706A,"2015-02-16 15:54:00",,,,,,,,,,,2.103,,250,,,
Vector_WRA_FB_46706A,"2015-02-16 16:00:00",8.3,5.8,37,1014.9,,,0.91,4.3,78,6.2,,,,,,
Vector_WRA_FB_46706A,"2015-02-16 17:06:00",,,,,,,,,,,1.79,,292,,,
Vector_WRA_FB_46706A,"2015-02-16 17:18:00",,,,,,,,,,,0.752,,5,,,
Vector_WRA_FB_46706A,"2015-02-16 17:24:00",,,,,,,,,,,0.644,,54,,,
Vector_WRA_FB_46706A,"2015-02-16 17:36:00",,,,,,,,,,,0.786,,311,,,
Vector_WRA_FB_46706A,"2015-02-16 17:42:00",,,,,,,,,,,1.074,,322,,,
Vector_WRA_FB_46706A,"2015-02-16 17:48:00",,,,,,,,,,,1.664,,326,,,
Vector_WRA_FB_46706A,"2015-02-16 18:00:00",5.2,3.5,28,1016.7,,,0.85,4.9,56,5.1,,,,,,
Vector_WRA_FB_46706A,"2015-02-16 19:06:00",,,,,,,,,,,2.491,,309,,,
Vector_WRA_FB_46706A,"2015-02-16 19:18:00",,,,,,,,,,,1.817,,278,,,
Vector_WRA_FB_46706A,"2015-02-16 19:24:00",,,,,,,,,,,1.967,,292,,,
Vector_WRA_FB_46706A,"2015-02-16 19:30:00",,,,,,,,,,,1.394,,317,,,
Vector_WRA_FB_46706A,"2015-02-16 19:36:00",,,,,,,,,,,1.603,,331,,,
Vector_WRA_FB_46706A,"2015-02-16 19:42:00",,,,,,,,,,,1.578,,303,,,
Vector_WRA_FB_46706A,"2015-02-16 19:48:00",,,,,,,,,,,1.495,,322,,,
Vector_WRA_FB_46706A,"2015-02-16 19:54:00",,,,,,,,,,,0.546,,229,,,
Vector_WRA_FB_46706A,"2015-02-16 20:00:00",5.4,4.3,20,1017.4,,,0.79,4.7,67,4.6,,,,,,
Vector_WRA_FB_46706A,"2015-02-16 20:06:00",,,,,,,,,,,0.502,,46,,,
Vector_WRA_FB_46706A,"2015-02-16 21:06:00",,,,,,,,,,,1.393,,120,,,
Vector_WRA_FB_46706A,"2015-02-16 21:24:00",,,,,,,,,,,2.439,,149,,,
Vector_WRA_FB_46706A,"2015-02-16 21:30:00",,,,,,,,,,,2.154,,139,,,
Vector_WRA_FB_46706A,"2015-02-16 21:36:00",,,,,,,,,,,1.984,,143,,,
Vector_WRA_FB_46706A,"2015-02-16 21:42:00",,,,,,,,,,,2.22,,136,,,
Vector_WRA_FB_46706A,"2015-02-16 21:54:00",,,,,,,,,,,1.625,,112,,,
Vector_WRA_FB_46706A,"2015-02-16 22:00:00",4.7,3.4,323,1018.2,,,0.77,5,123,7.1,,,,,,
Vector_WRA_FB_46706A,"2015-02-16 22:06:00",,,,,,,,,,,1.606,,154,,,
Vector_WRA_FB_46706A,"2015-02-16 23:18:00",,,,,,,,,,,2.966,,152,,,
Vector_WRA_FB_46706A,"2015-02-16 23:24:00",,,,,,,,,,,2.411,,150,,,
Vector_WRA_FB_46706A,"2015-02-16 23:30:00",,,,,,,,,,,3.147,,144,,,
Vector_WRA_FB_46706A,"2015-02-16 23:36:00",,,,,,,,,,,3.153,,163,,,
Vector_WRA_FB_46706A,"2015-02-16 23:42:00",,,,,,,,,,,3.049,,160,,,
Vector_WRA_FB_46706A,"2015-02-16 23:48:00",,,,,,,,,,,3.252,,152,,,
Vector_WRA_FB_46706A,"2015-02-16 23:54:00",,,,,,,,,,,3.02,,149,,,
Vector_WRA_FB_46706A,"2015-02-17 00:00:00",3.9,2.6,284,1017.9,,,0.78,5.1,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2015-02-17 00:06:00",,,,,,,,,,,3.296,,136,,,
Vector_WRA_FB_46706A,"2015-02-17 01:24:00",,,,,,,,,,,1.737,,145,,,
Vector_WRA_FB_46706A,"2015-02-17 01:30:00",,,,,,,,,,,2.08,,154,,,
Vector_WRA_FB_46706A,"2015-02-17 01:36:00",,,,,,,,,,,2.331,,150,,,
Vector_WRA_FB_46706A,"2015-02-17 01:42:00",,,,,,,,,,,2.463,,150,,,
Vector_WRA_FB_46706A,"2015-02-17 02:00:00",4.5,3.3,281,1017.3,,,0.85,5.4,90,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-02-17 02:06:00",,,,,,,,,,,0.994,,156,,,
Vector_WRA_FB_46706A,"2015-02-17 03:06:00",,,,,,,,,,,0.859,,154,,,
Vector_WRA_FB_46706A,"2015-02-17 03:18:00",,,,,,,,,,,0.606,,232,,,
Vector_WRA_FB_46706A,"2015-02-17 03:24:00",,,,,,,,,,,0.84,,128,,,
Vector_WRA_FB_46706A,"2015-02-17 03:30:00",,,,,,,,,,,1.05,,109,,,
Vector_WRA_FB_46706A,"2015-02-17 03:36:00",,,,,,,,,,,0.397,,124,,,
Vector_WRA_FB_46706A,"2015-02-17 03:42:00",,,,,,,,,,,0.694,,84,,,
Vector_WRA_FB_46706A,"2015-02-17 03:54:00",,,,,,,,,,,0.469,,50,,,
Vector_WRA_FB_46706A,"2015-02-17 04:00:00",4.4,3.1,250,1016.4,,,0.95,5.2,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2015-02-17 04:06:00",,,,,,,,,,,0.488,,23,,,
Vector_WRA_FB_46706A,"2015-02-17 05:06:00",,,,,,,,,,,0.982,,351,,,
Vector_WRA_FB_46706A,"2015-02-17 05:18:00",,,,,,,,,,,1.99,,1,,,
Vector_WRA_FB_46706A,"2015-02-17 05:24:00",,,,,,,,,,,1.355,,349,,,
Vector_WRA_FB_46706A,"2015-02-17 05:30:00",,,,,,,,,,,1.367,,349,,,
Vector_WRA_FB_46706A,"2015-02-17 05:36:00",,,,,,,,,,,1.896,,344,,,
Vector_WRA_FB_46706A,"2015-02-17 05:42:00",,,,,,,,,,,2.151,,358,,,
Vector_WRA_FB_46706A,"2015-02-17 05:48:00",,,,,,,,,,,1.679,,325,,,
Vector_WRA_FB_46706A,"2015-02-17 05:54:00",,,,,,,,,,,2.511,,342,,,
Vector_WRA_FB_46706A,"2015-02-17 06:00:00",7.5,4.6,77,1017,,,1.4,5.2,33,6.1,,,,,,
Vector_WRA_FB_46706A,"2015-02-17 06:06:00",,,,,,,,,,,1.673,,335,,,
Vector_WRA_FB_46706A,"2015-02-17 07:06:00",,,,,,,,,,,1.506,,157,,,
Vector_WRA_FB_46706A,"2015-02-17 07:18:00",,,,,,,,,,,0.076,,113,,,
Vector_WRA_FB_46706A,"2015-02-17 07:24:00",,,,,,,,,,,0.44,,197,,,
Vector_WRA_FB_46706A,"2015-02-17 07:30:00",,,,,,,,,,,1.003,,291,,,
Vector_WRA_FB_46706A,"2015-02-17 07:36:00",,,,,,,,,,,0.714,,47,,,
Vector_WRA_FB_46706A,"2015-02-17 07:42:00",,,,,,,,,,,0.984,,163,,,
Vector_WRA_FB_46706A,"2015-02-17 07:48:00",,,,,,,,,,,1.291,,103,,,
Vector_WRA_FB_46706A,"2015-02-17 07:54:00",,,,,,,,,,,1.752,,183,,,
Vector_WRA_FB_46706A,"2015-02-17 08:00:00",8.8,5.3,73,1017.9,,,1.35,4.9,45,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-02-17 08:06:00",,,,,,,,,,,2.086,,123,,,
Vector_WRA_FB_46706A,"2015-02-17 09:18:00",,,,,,,,,,,2.577,,147,,,
Vector_WRA_FB_46706A,"2015-02-17 09:24:00",,,,,,,,,,,2.828,,166,,,
Vector_WRA_FB_46706A,"2015-02-17 09:30:00",,,,,,,,,,,2.574,,161,,,
Vector_WRA_FB_46706A,"2015-02-17 09:36:00",,,,,,,,,,,3.554,,167,,,
Vector_WRA_FB_46706A,"2015-02-17 09:42:00",,,,,,,,,,,3.922,,166,,,
Vector_WRA_FB_46706A,"2015-02-17 09:48:00",,,,,,,,,,,3.872,,163,,,
Vector_WRA_FB_46706A,"2015-02-17 09:54:00",,,,,,,,,,,3.471,,165,,,
Vector_WRA_FB_46706A,"2015-02-17 10:00:00",6.2,4,291,1019,,,1.32,5.4,45,6.7,,,,,,
Vector_WRA_FB_46706A,"2015-02-17 10:06:00",,,,,,,,,,,5.06,,162,,,
Vector_WRA_FB_46706A,"2015-02-17 11:06:00",,,,,,,,,,,5.022,,161,,,
Vector_WRA_FB_46706A,"2015-02-17 11:24:00",,,,,,,,,,,5.374,,152,,,
Vector_WRA_FB_46706A,"2015-02-17 11:30:00",,,,,,,,,,,4.225,,161,,,
Vector_WRA_FB_46706A,"2015-02-17 11:48:00",,,,,,,,,,,3.262,,155,,,
Vector_WRA_FB_46706A,"2015-02-17 12:00:00",6.6,5.1,15,1018.9,,,1.32,4.9,90,6,,,,,,
Vector_WRA_FB_46706A,"2015-02-17 13:18:00",,,,,,,,,,,2.997,,153,,,
Vector_WRA_FB_46706A,"2015-02-17 13:24:00",,,,,,,,,,,3.074,,157,,,
Vector_WRA_FB_46706A,"2015-02-17 13:42:00",,,,,,,,,,,1.02,,132,,,
Vector_WRA_FB_46706A,"2015-02-17 13:48:00",,,,,,,,,,,1.215,,171,,,
Vector_WRA_FB_46706A,"2015-02-17 13:54:00",,,,,,,,,,,2.193,,149,,,
Vector_WRA_FB_46706A,"2015-02-17 14:00:00",4,2.7,321,1017.3,,,1.19,4.9,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2015-02-17 14:06:00",,,,,,,,,,,1.472,,143,,,
Vector_WRA_FB_46706A,"2015-02-17 15:06:00",,,,,,,,,,,1.876,,106,,,
