測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2012-08-08 06:42:00",,,,,,,,,,,1.521,,152,,,
Vector_WRA_FB_46706A,"2012-08-08 06:48:00",,,,,,,,,,,1.419,,155,,,
Vector_WRA_FB_46706A,"2012-08-08 06:54:00",,,,,,,,,,,1.026,,174,,,
Vector_WRA_FB_46706A,"2012-08-08 07:00:00",2.1,1.1,269,,26.2,25.9,1.01,7.2,33,10,,,,,,
Vector_WRA_FB_46706A,"2012-08-08 07:06:00",,,,,,,,,,,0.862,,202,,,
Vector_WRA_FB_46706A,"2012-08-08 07:12:00",,,,,,,,,,,1.072,,200,,,
Vector_WRA_FB_46706A,"2012-08-08 07:18:00",,,,,,,,,,,0.985,,213,,,
Vector_WRA_FB_46706A,"2012-08-08 07:24:00",,,,,,,,,,,0.976,,224,,,
Vector_WRA_FB_46706A,"2012-08-08 07:30:00",,,,,,,,,,,0.955,,225,,,
Vector_WRA_FB_46706A,"2012-08-08 07:36:00",,,,,,,,,,,0.63,,213,,,
Vector_WRA_FB_46706A,"2012-08-08 07:42:00",,,,,,,,,,,0.15,,180,,,
Vector_WRA_FB_46706A,"2012-08-08 07:48:00",,,,,,,,,,,0.636,,60,,,
Vector_WRA_FB_46706A,"2012-08-08 07:54:00",,,,,,,,,,,0.153,,101,,,
Vector_WRA_FB_46706A,"2012-08-08 08:00:00",1.7,1.1,323,,26.8,26.2,0.96,7,33,10,,,,,,
Vector_WRA_FB_46706A,"2012-08-08 08:06:00",,,,,,,,,,,0.887,,277,,,
Vector_WRA_FB_46706A,"2012-08-08 08:12:00",,,,,,,,,,,0.455,,320,,,
Vector_WRA_FB_46706A,"2012-08-08 08:18:00",,,,,,,,,,,0.318,,257,,,
Vector_WRA_FB_46706A,"2012-08-08 08:24:00",,,,,,,,,,,0.246,,297,,,
Vector_WRA_FB_46706A,"2012-08-08 08:30:00",,,,,,,,,,,0.29,,270,,,
Vector_WRA_FB_46706A,"2012-08-08 08:36:00",,,,,,,,,,,0.469,,304,,,
Vector_WRA_FB_46706A,"2012-08-08 08:42:00",,,,,,,,,,,0.839,,338,,,
Vector_WRA_FB_46706A,"2012-08-08 08:48:00",,,,,,,,,,,1.109,,333,,,
Vector_WRA_FB_46706A,"2012-08-08 08:54:00",,,,,,,,,,,1.181,,339,,,
Vector_WRA_FB_46706A,"2012-08-08 09:00:00",2,1.5,114,,28.3,26.5,0.78,6.1,101,8.3,,,,,,
Vector_WRA_FB_46706A,"2012-08-08 09:06:00",,,,,,,,,,,1.678,,335,,,
Vector_WRA_FB_46706A,"2012-08-08 09:12:00",,,,,,,,,,,1.741,,332,,,
Vector_WRA_FB_46706A,"2012-08-08 09:18:00",,,,,,,,,,,2.524,,323,,,
Vector_WRA_FB_46706A,"2012-08-08 09:24:00",,,,,,,,,,,2.876,,326,,,
Vector_WRA_FB_46706A,"2012-08-08 09:30:00",,,,,,,,,,,3.063,,313,,,
Vector_WRA_FB_46706A,"2012-08-08 09:36:00",,,,,,,,,,,2.703,,320,,,
Vector_WRA_FB_46706A,"2012-08-08 09:42:00",,,,,,,,,,,2.713,,331,,,
Vector_WRA_FB_46706A,"2012-08-08 09:48:00",,,,,,,,,,,2.59,,334,,,
Vector_WRA_FB_46706A,"2012-08-08 09:54:00",,,,,,,,,,,2.656,,334,,,
Vector_WRA_FB_46706A,"2012-08-08 10:00:00",2.6,1.7,108,,29.1,26.7,0.86,6.5,90,8.3,,,,,,
Vector_WRA_FB_46706A,"2012-08-08 10:06:00",,,,,,,,,,,2.072,,329,,,
Vector_WRA_FB_46706A,"2012-08-08 10:12:00",,,,,,,,,,,1.967,,325,,,
Vector_WRA_FB_46706A,"2012-08-08 10:18:00",,,,,,,,,,,2.305,,316,,,
Vector_WRA_FB_46706A,"2012-08-08 10:24:00",,,,,,,,,,,2.629,,311,,,
Vector_WRA_FB_46706A,"2012-08-08 10:36:00",,,,,,,,,,,2.452,,335,,,
Vector_WRA_FB_46706A,"2012-08-08 11:00:00",3.3,2.6,99,,29,27.2,0.81,5.9,112,9.6,,,,,,
Vector_WRA_FB_46706A,"2012-08-08 11:12:00",,,,,,,,,,,1.376,,344,,,
Vector_WRA_FB_46706A,"2012-08-08 11:18:00",,,,,,,,,,,0.698,,333,,,
Vector_WRA_FB_46706A,"2012-08-08 11:24:00",,,,,,,,,,,0.953,,333,,,
Vector_WRA_FB_46706A,"2012-08-08 11:30:00",,,,,,,,,,,0.632,,337,,,
Vector_WRA_FB_46706A,"2012-08-08 11:36:00",,,,,,,,,,,0.443,,354,,,
Vector_WRA_FB_46706A,"2012-08-08 11:42:00",,,,,,,,,,,0.226,,45,,,
Vector_WRA_FB_46706A,"2012-08-08 11:48:00",,,,,,,,,,,0.241,,312,,,
Vector_WRA_FB_46706A,"2012-08-08 11:54:00",,,,,,,,,,,0.484,,30,,,
Vector_WRA_FB_46706A,"2012-08-08 12:00:00",2.6,2,65,,29.1,28.3,0.79,5.7,67,8.8,,,,,,
Vector_WRA_FB_46706A,"2012-08-08 12:06:00",,,,,,,,,,,0.596,,55,,,
Vector_WRA_FB_46706A,"2012-08-08 12:12:00",,,,,,,,,,,0.691,,358,,,
Vector_WRA_FB_46706A,"2012-08-08 12:18:00",,,,,,,,,,,0.294,,18,,,
Vector_WRA_FB_46706A,"2012-08-08 12:24:00",,,,,,,,,,,0.135,,42,,,
Vector_WRA_FB_46706A,"2012-08-08 12:30:00",,,,,,,,,,,0.604,,51,,,
Vector_WRA_FB_46706A,"2012-08-08 12:36:00",,,,,,,,,,,0.837,,75,,,
Vector_WRA_FB_46706A,"2012-08-08 12:42:00",,,,,,,,,,,1.051,,87,,,
Vector_WRA_FB_46706A,"2012-08-08 12:48:00",,,,,,,,,,,0.408,,101,,,
Vector_WRA_FB_46706A,"2012-08-08 12:54:00",,,,,,,,,,,0.458,,126,,,
Vector_WRA_FB_46706A,"2012-08-08 13:00:00",4.5,3.3,120,,29.1,27.8,0.82,6,78,9.3,,,,,,
Vector_WRA_FB_46706A,"2012-08-08 13:06:00",,,,,,,,,,,0.658,,66,,,
Vector_WRA_FB_46706A,"2012-08-08 13:12:00",,,,,,,,,,,0.731,,92,,,
Vector_WRA_FB_46706A,"2012-08-08 13:18:00",,,,,,,,,,,0.528,,109,,,
Vector_WRA_FB_46706A,"2012-08-08 13:24:00",,,,,,,,,,,0.484,,108,,,
Vector_WRA_FB_46706A,"2012-08-08 13:30:00",,,,,,,,,,,0.371,,117,,,
Vector_WRA_FB_46706A,"2012-08-08 13:36:00",,,,,,,,,,,0.468,,74,,,
Vector_WRA_FB_46706A,"2012-08-08 13:42:00",,,,,,,,,,,0.62,,72,,,
Vector_WRA_FB_46706A,"2012-08-08 13:48:00",,,,,,,,,,,0.228,,29,,,
Vector_WRA_FB_46706A,"2012-08-08 13:54:00",,,,,,,,,,,0.654,,84,,,
Vector_WRA_FB_46706A,"2012-08-08 14:00:00",6.2,5,158,,28.3,27.6,0.91,6.2,123,8.8,,,,,,
Vector_WRA_FB_46706A,"2012-08-08 14:06:00",,,,,,,,,,,0.866,,71,,,
Vector_WRA_FB_46706A,"2012-08-08 14:18:00",,,,,,,,,,,1.078,,83,,,
Vector_WRA_FB_46706A,"2012-08-08 14:30:00",,,,,,,,,,,1.253,,98,,,
Vector_WRA_FB_46706A,"2012-08-08 14:36:00",,,,,,,,,,,1.463,,94,,,
Vector_WRA_FB_46706A,"2012-08-08 14:48:00",,,,,,,,,,,1.504,,102,,,
Vector_WRA_FB_46706A,"2012-08-08 14:54:00",,,,,,,,,,,1.536,,98,,,
Vector_WRA_FB_46706A,"2012-08-08 15:00:00",5.3,4.2,162,,28.6,28.1,0.71,5.7,123,8.2,,,,,,
Vector_WRA_FB_46706A,"2012-08-08 15:06:00",,,,,,,,,,,1.94,,104,,,
Vector_WRA_FB_46706A,"2012-08-08 15:12:00",,,,,,,,,,,1.856,,97,,,
Vector_WRA_FB_46706A,"2012-08-08 15:18:00",,,,,,,,,,,2.05,,96,,,
Vector_WRA_FB_46706A,"2012-08-08 15:24:00",,,,,,,,,,,2.046,,108,,,
Vector_WRA_FB_46706A,"2012-08-08 15:30:00",,,,,,,,,,,2.101,,107,,,
Vector_WRA_FB_46706A,"2012-08-08 16:00:00",4.1,3.1,155,,28.4,28.6,0.77,6,112,7.8,,,,,,
Vector_WRA_FB_46706A,"2012-08-08 16:12:00",,,,,,,,,,,2.464,,144,,,
Vector_WRA_FB_46706A,"2012-08-08 16:24:00",,,,,,,,,,,2.344,,160,,,
Vector_WRA_FB_46706A,"2012-08-08 16:30:00",,,,,,,,,,,2.438,,152,,,
Vector_WRA_FB_46706A,"2012-08-08 17:00:00",3.5,2.7,139,,28.5,28.2,0.8,5.7,135,7.1,,,,,,
Vector_WRA_FB_46706A,"2012-08-08 17:12:00",,,,,,,,,,,3.327,,151,,,
Vector_WRA_FB_46706A,"2012-08-08 17:24:00",,,,,,,,,,,3.009,,151,,,
Vector_WRA_FB_46706A,"2012-08-08 17:30:00",,,,,,,,,,,2.658,,145,,,
Vector_WRA_FB_46706A,"2012-08-08 17:42:00",,,,,,,,,,,2.623,,144,,,
Vector_WRA_FB_46706A,"2012-08-08 17:54:00",,,,,,,,,,,3.045,,144,,,
Vector_WRA_FB_46706A,"2012-08-08 18:00:00",4.2,3.2,176,,28.4,28.4,0.75,5.5,135,6,,,,,,
Vector_WRA_FB_46706A,"2012-08-08 18:06:00",,,,,,,,,,,2.199,,136,,,
Vector_WRA_FB_46706A,"2012-08-08 18:12:00",,,,,,,,,,,2.302,,141,,,
Vector_WRA_FB_46706A,"2012-08-08 18:18:00",,,,,,,,,,,1.944,,140,,,
Vector_WRA_FB_46706A,"2012-08-08 18:24:00",,,,,,,,,,,1.612,,140,,,
Vector_WRA_FB_46706A,"2012-08-08 18:30:00",,,,,,,,,,,1.794,,146,,,
Vector_WRA_FB_46706A,"2012-08-08 18:36:00",,,,,,,,,,,1.637,,152,,,
Vector_WRA_FB_46706A,"2012-08-08 18:42:00",,,,,,,,,,,1.789,,153,,,
Vector_WRA_FB_46706A,"2012-08-08 18:48:00",,,,,,,,,,,2.087,,158,,,
Vector_WRA_FB_46706A,"2012-08-08 18:54:00",,,,,,,,,,,1.812,,158,,,
Vector_WRA_FB_46706A,"2012-08-08 19:00:00",2.8,1.9,158,,28.2,28.4,0.69,5.6,112,8.9,,,,,,
Vector_WRA_FB_46706A,"2012-08-08 19:06:00",,,,,,,,,,,2.163,,158,,,
Vector_WRA_FB_46706A,"2012-08-08 19:12:00",,,,,,,,,,,2.659,,169,,,
Vector_WRA_FB_46706A,"2012-08-08 19:18:00",,,,,,,,,,,2.04,,169,,,
Vector_WRA_FB_46706A,"2012-08-08 19:24:00",,,,,,,,,,,1.894,,176,,,
Vector_WRA_FB_46706A,"2012-08-08 19:30:00",,,,,,,,,,,1.863,,173,,,
Vector_WRA_FB_46706A,"2012-08-08 19:36:00",,,,,,,,,,,1.841,,163,,,
Vector_WRA_FB_46706A,"2012-08-08 19:42:00",,,,,,,,,,,1.698,,163,,,
Vector_WRA_FB_46706A,"2012-08-08 19:48:00",,,,,,,,,,,1.522,,164,,,
Vector_WRA_FB_46706A,"2012-08-08 19:54:00",,,,,,,,,,,1.337,,174,,,
Vector_WRA_FB_46706A,"2012-08-08 20:00:00",1.7,0.7,246,,28.3,28.3,0.68,5.6,135,6.4,,,,,,
Vector_WRA_FB_46706A,"2012-08-08 20:06:00",,,,,,,,,,,1.006,,170,,,
Vector_WRA_FB_46706A,"2012-08-08 20:12:00",,,,,,,,,,,0.734,,152,,,
Vector_WRA_FB_46706A,"2012-08-08 20:18:00",,,,,,,,,,,0.751,,177,,,
Vector_WRA_FB_46706A,"2012-08-08 20:24:00",,,,,,,,,,,0.783,,166,,,
Vector_WRA_FB_46706A,"2012-08-08 20:30:00",,,,,,,,,,,0.632,,185,,,
Vector_WRA_FB_46706A,"2012-08-08 20:36:00",,,,,,,,,,,0.636,,188,,,
Vector_WRA_FB_46706A,"2012-08-08 20:42:00",,,,,,,,,,,0.507,,202,,,
Vector_WRA_FB_46706A,"2012-08-08 20:48:00",,,,,,,,,,,0.702,,216,,,
Vector_WRA_FB_46706A,"2012-08-08 20:54:00",,,,,,,,,,,0.322,,210,,,
Vector_WRA_FB_46706A,"2012-08-08 21:00:00",2.8,2.1,165,,28.2,28,0.72,5.5,112,8.1,,,,,,
Vector_WRA_FB_46706A,"2012-08-08 21:06:00",,,,,,,,,,,0.547,,261,,,
Vector_WRA_FB_46706A,"2012-08-08 21:12:00",,,,,,,,,,,0.898,,278,,,
Vector_WRA_FB_46706A,"2012-08-08 21:18:00",,,,,,,,,,,1.033,,297,,,
Vector_WRA_FB_46706A,"2012-08-08 21:24:00",,,,,,,,,,,1.261,,292,,,
Vector_WRA_FB_46706A,"2012-08-08 21:30:00",,,,,,,,,,,1.176,,298,,,
Vector_WRA_FB_46706A,"2012-08-08 21:36:00",,,,,,,,,,,1.28,,263,,,
Vector_WRA_FB_46706A,"2012-08-08 21:42:00",,,,,,,,,,,0.99,,256,,,
Vector_WRA_FB_46706A,"2012-08-08 21:48:00",,,,,,,,,,,1.337,,276,,,
Vector_WRA_FB_46706A,"2012-08-08 21:54:00",,,,,,,,,,,1.405,,275,,,
Vector_WRA_FB_46706A,"2012-08-08 22:00:00",1.2,0.8,213,,27.7,27.5,0.72,5.4,112,8.5,,,,,,
Vector_WRA_FB_46706A,"2012-08-08 22:06:00",,,,,,,,,,,1.251,,267,,,
Vector_WRA_FB_46706A,"2012-08-08 22:12:00",,,,,,,,,,,0.905,,294,,,
Vector_WRA_FB_46706A,"2012-08-08 22:18:00",,,,,,,,,,,0.703,,276,,,
Vector_WRA_FB_46706A,"2012-08-08 22:24:00",,,,,,,,,,,0.512,,275,,,
Vector_WRA_FB_46706A,"2012-08-08 22:30:00",,,,,,,,,,,0.639,,220,,,
Vector_WRA_FB_46706A,"2012-08-08 22:36:00",,,,,,,,,,,0.576,,200,,,
Vector_WRA_FB_46706A,"2012-08-08 22:42:00",,,,,,,,,,,0.662,,218,,,
Vector_WRA_FB_46706A,"2012-08-08 22:48:00",,,,,,,,,,,0.345,,210,,,
Vector_WRA_FB_46706A,"2012-08-08 22:54:00",,,,,,,,,,,0.375,,81,,,
Vector_WRA_FB_46706A,"2012-08-08 23:00:00",0.7,0.3,179,,27.5,27,0.79,5.3,112,7.6,,,,,,
Vector_WRA_FB_46706A,"2012-08-08 23:06:00",,,,,,,,,,,1.02,,117,,,
Vector_WRA_FB_46706A,"2012-08-08 23:12:00",,,,,,,,,,,0.385,,171,,,
Vector_WRA_FB_46706A,"2012-08-08 23:18:00",,,,,,,,,,,0.412,,194,,,
Vector_WRA_FB_46706A,"2012-08-08 23:24:00",,,,,,,,,,,0.326,,162,,,
Vector_WRA_FB_46706A,"2012-08-08 23:30:00",,,,,,,,,,,0.591,,161,,,
Vector_WRA_FB_46706A,"2012-08-08 23:36:00",,,,,,,,,,,0.467,,190,,,
Vector_WRA_FB_46706A,"2012-08-08 23:42:00",,,,,,,,,,,0.644,,224,,,
Vector_WRA_FB_46706A,"2012-08-08 23:48:00",,,,,,,,,,,0.15,,180,,,
Vector_WRA_FB_46706A,"2012-08-08 23:54:00",,,,,,,,,,,0.713,,174,,,
Vector_WRA_FB_46706A,"2012-08-09 00:00:00",0.9,0.2,300,,27.2,26.9,0.81,5.6,101,8.8,,,,,,
Vector_WRA_FB_46706A,"2012-08-09 00:06:00",,,,,,,,,,,0.395,,171,,,
Vector_WRA_FB_46706A,"2012-08-09 00:12:00",,,,,,,,,,,0.563,,197,,,
Vector_WRA_FB_46706A,"2012-08-09 00:18:00",,,,,,,,,,,0.561,,202,,,
Vector_WRA_FB_46706A,"2012-08-09 00:24:00",,,,,,,,,,,0.37,,161,,,
Vector_WRA_FB_46706A,"2012-08-09 00:30:00",,,,,,,,,,,0.256,,149,,,
Vector_WRA_FB_46706A,"2012-08-09 00:36:00",,,,,,,,,,,0.33,,145,,,
Vector_WRA_FB_46706A,"2012-08-09 00:42:00",,,,,,,,,,,0.242,,142,,,
Vector_WRA_FB_46706A,"2012-08-09 00:48:00",,,,,,,,,,,0.273,,204,,,
Vector_WRA_FB_46706A,"2012-08-09 00:54:00",,,,,,,,,,,0.444,,166,,,
Vector_WRA_FB_46706A,"2012-08-09 01:00:00",1.5,0.9,140,,27.1,26.8,0.79,5.5,123,8,,,,,,
Vector_WRA_FB_46706A,"2012-08-09 01:06:00",,,,,,,,,,,0.24,,182,,,
Vector_WRA_FB_46706A,"2012-08-09 01:12:00",,,,,,,,,,,0.58,,165,,,
Vector_WRA_FB_46706A,"2012-08-09 01:18:00",,,,,,,,,,,1.24,,148,,,
Vector_WRA_FB_46706A,"2012-08-09 01:24:00",,,,,,,,,,,0.507,,202,,,
Vector_WRA_FB_46706A,"2012-08-09 01:30:00",,,,,,,,,,,0.574,,145,,,
Vector_WRA_FB_46706A,"2012-08-09 01:36:00",,,,,,,,,,,0.766,,139,,,
Vector_WRA_FB_46706A,"2012-08-09 01:42:00",,,,,,,,,,,0.865,,146,,,
Vector_WRA_FB_46706A,"2012-08-09 01:48:00",,,,,,,,,,,1,,139,,,
Vector_WRA_FB_46706A,"2012-08-09 01:54:00",,,,,,,,,,,0.914,,131,,,
Vector_WRA_FB_46706A,"2012-08-09 02:00:00",3.4,2.3,177,,27.6,27.1,0.72,5.7,101,8.1,,,,,,
Vector_WRA_FB_46706A,"2012-08-09 02:06:00",,,,,,,,,,,1.684,,146,,,
Vector_WRA_FB_46706A,"2012-08-09 02:12:00",,,,,,,,,,,1.741,,156,,,
Vector_WRA_FB_46706A,"2012-08-09 02:24:00",,,,,,,,,,,1.826,,149,,,
Vector_WRA_FB_46706A,"2012-08-09 03:00:00",0.7,0.2,207,,26.7,26.6,0.74,5.6,135,8.1,,,,,,
Vector_WRA_FB_46706A,"2012-08-09 03:06:00",,,,,,,,,,,2.227,,139,,,
Vector_WRA_FB_46706A,"2012-08-09 03:12:00",,,,,,,,,,,2.507,,158,,,
Vector_WRA_FB_46706A,"2012-08-09 04:00:00",0.9,0.3,228,,26.2,26.6,0.61,5.3,90,10.6,,,,,,
Vector_WRA_FB_46706A,"2012-08-09 04:18:00",,,,,,,,,,,3.099,,161,,,
Vector_WRA_FB_46706A,"2012-08-09 05:00:00",1,0.4,252,,26.3,27.1,0.65,6,101,10.2,,,,,,
Vector_WRA_FB_46706A,"2012-08-09 05:36:00",,,,,,,,,,,1.88,,181,,,
Vector_WRA_FB_46706A,"2012-08-09 05:48:00",,,,,,,,,,,1.81,,168,,,
Vector_WRA_FB_46706A,"2012-08-09 05:54:00",,,,,,,,,,,1.314,,172,,,
Vector_WRA_FB_46706A,"2012-08-09 06:00:00",0.7,0.1,285,,26.5,27.5,0.66,6.1,90,9.3,,,,,,
Vector_WRA_FB_46706A,"2012-08-09 06:06:00",,,,,,,,,,,1.732,,166,,,
Vector_WRA_FB_46706A,"2012-08-09 06:12:00",,,,,,,,,,,1.48,,179,,,
Vector_WRA_FB_46706A,"2012-08-09 06:18:00",,,,,,,,,,,1.192,,157,,,
Vector_WRA_FB_46706A,"2012-08-09 06:24:00",,,,,,,,,,,1.467,,123,,,
Vector_WRA_FB_46706A,"2012-08-09 06:30:00",,,,,,,,,,,1.437,,125,,,
Vector_WRA_FB_46706A,"2012-08-09 06:36:00",,,,,,,,,,,1.27,,140,,,
Vector_WRA_FB_46706A,"2012-08-09 06:42:00",,,,,,,,,,,1.093,,123,,,
Vector_WRA_FB_46706A,"2012-08-09 06:48:00",,,,,,,,,,,0.953,,111,,,
Vector_WRA_FB_46706A,"2012-08-09 06:54:00",,,,,,,,,,,0.376,,107,,,
Vector_WRA_FB_46706A,"2012-08-09 07:00:00",2.2,1.6,349,,26.8,26.7,0.74,6.2,56,10.8,,,,,,
Vector_WRA_FB_46706A,"2012-08-09 07:06:00",,,,,,,,,,,0.83,,68,,,
Vector_WRA_FB_46706A,"2012-08-09 07:12:00",,,,,,,,,,,0.623,,96,,,
Vector_WRA_FB_46706A,"2012-08-09 07:18:00",,,,,,,,,,,0.595,,155,,,
Vector_WRA_FB_46706A,"2012-08-09 07:24:00",,,,,,,,,,,0.702,,160,,,
Vector_WRA_FB_46706A,"2012-08-09 07:30:00",,,,,,,,,,,1.139,,187,,,
Vector_WRA_FB_46706A,"2012-08-09 07:36:00",,,,,,,,,,,1.058,,211,,,
Vector_WRA_FB_46706A,"2012-08-09 07:42:00",,,,,,,,,,,0.837,,205,,,
Vector_WRA_FB_46706A,"2012-08-09 07:48:00",,,,,,,,,,,0.775,,240,,,
Vector_WRA_FB_46706A,"2012-08-09 07:54:00",,,,,,,,,,,1.015,,236,,,
Vector_WRA_FB_46706A,"2012-08-09 08:00:00",1.4,1,9,,27.6,27.4,0.48,5.5,101,7.8,,,,,,
Vector_WRA_FB_46706A,"2012-08-09 08:06:00",,,,,,,,,,,0.631,,205,,,
Vector_WRA_FB_46706A,"2012-08-09 08:12:00",,,,,,,,,,,0.722,,275,,,
Vector_WRA_FB_46706A,"2012-08-09 08:18:00",,,,,,,,,,,0.83,,221,,,
Vector_WRA_FB_46706A,"2012-08-09 08:24:00",,,,,,,,,,,0.842,,246,,,
Vector_WRA_FB_46706A,"2012-08-09 08:30:00",,,,,,,,,,,0.858,,238,,,
Vector_WRA_FB_46706A,"2012-08-09 08:36:00",,,,,,,,,,,1.2,,272,,,
Vector_WRA_FB_46706A,"2012-08-09 08:48:00",,,,,,,,,,,2.113,,309,,,
Vector_WRA_FB_46706A,"2012-08-09 09:00:00",3.3,2.8,27,,27.9,27.5,0.56,6,90,6.6,,,,,,
Vector_WRA_FB_46706A,"2012-08-09 09:06:00",,,,,,,,,,,2.469,,326,,,
Vector_WRA_FB_46706A,"2012-08-09 09:12:00",,,,,,,,,,,1.817,,335,,,
Vector_WRA_FB_46706A,"2012-08-09 09:18:00",,,,,,,,,,,2.014,,323,,,
Vector_WRA_FB_46706A,"2012-08-09 09:24:00",,,,,,,,,,,1.951,,299,,,
Vector_WRA_FB_46706A,"2012-08-09 09:30:00",,,,,,,,,,,1.955,,304,,,
Vector_WRA_FB_46706A,"2012-08-09 09:36:00",,,,,,,,,,,2.243,,317,,,
Vector_WRA_FB_46706A,"2012-08-09 09:42:00",,,,,,,,,,,2.386,,318,,,
Vector_WRA_FB_46706A,"2012-08-09 09:48:00",,,,,,,,,,,2.016,,330,,,
Vector_WRA_FB_46706A,"2012-08-09 09:54:00",,,,,,,,,,,1.646,,333,,,
Vector_WRA_FB_46706A,"2012-08-09 10:00:00",4.2,3.2,13,,27.9,27.2,0.56,5.4,101,7.1,,,,,,
Vector_WRA_FB_46706A,"2012-08-09 10:06:00",,,,,,,,,,,1.508,,351,,,
Vector_WRA_FB_46706A,"2012-08-09 10:12:00",,,,,,,,,,,1.104,,344,,,
Vector_WRA_FB_46706A,"2012-08-09 10:18:00",,,,,,,,,,,1.999,,350,,,
Vector_WRA_FB_46706A,"2012-08-09 10:24:00",,,,,,,,,,,2.137,,322,,,
Vector_WRA_FB_46706A,"2012-08-09 10:36:00",,,,,,,,,,,0.795,,6,,,
Vector_WRA_FB_46706A,"2012-08-09 10:42:00",,,,,,,,,,,0.674,,69,,,
Vector_WRA_FB_46706A,"2012-08-09 11:00:00",4.5,3.5,22,,28.2,28,0.77,5.7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2012-08-09 11:12:00",,,,,,,,,,,0.614,,16,,,
Vector_WRA_FB_46706A,"2012-08-09 11:18:00",,,,,,,,,,,0.35,,127,,,
Vector_WRA_FB_46706A,"2012-08-09 11:24:00",,,,,,,,,,,0.601,,72,,,
Vector_WRA_FB_46706A,"2012-08-09 11:30:00",,,,,,,,,,,0.772,,139,,,
Vector_WRA_FB_46706A,"2012-08-09 11:36:00",,,,,,,,,,,0.81,,160,,,
Vector_WRA_FB_46706A,"2012-08-09 11:42:00",,,,,,,,,,,0.696,,106,,,
Vector_WRA_FB_46706A,"2012-08-09 12:00:00",3.6,2.8,40,,28.5,28.6,0.78,5.7,78,7.6,,,,,,
Vector_WRA_FB_46706A,"2012-08-09 12:06:00",,,,,,,,,,,1.323,,137,,,
Vector_WRA_FB_46706A,"2012-08-09 12:12:00",,,,,,,,,,,1.201,,129,,,
Vector_WRA_FB_46706A,"2012-08-09 12:48:00",,,,,,,,,,,2.134,,139,,,
Vector_WRA_FB_46706A,"2012-08-09 12:54:00",,,,,,,,,,,2.372,,149,,,
Vector_WRA_FB_46706A,"2012-08-09 13:00:00",4.7,3.8,140,,28.5,28.9,0.75,5.8,90,8.8,,,,,,
Vector_WRA_FB_46706A,"2012-08-09 13:06:00",,,,,,,,,,,2.731,,171,,,
Vector_WRA_FB_46706A,"2012-08-09 13:12:00",,,,,,,,,,,2.817,,174,,,
Vector_WRA_FB_46706A,"2012-08-09 13:24:00",,,,,,,,,,,2.899,,172,,,
Vector_WRA_FB_46706A,"2012-08-09 13:30:00",,,,,,,,,,,3.189,,171,,,
Vector_WRA_FB_46706A,"2012-08-09 13:36:00",,,,,,,,,,,3.696,,173,,,
Vector_WRA_FB_46706A,"2012-08-09 13:42:00",,,,,,,,,,,3.323,,178,,,
Vector_WRA_FB_46706A,"2012-08-09 13:48:00",,,,,,,,,,,3.391,,172,,,
Vector_WRA_FB_46706A,"2012-08-09 13:54:00",,,,,,,,,,,3.541,,166,,,
Vector_WRA_FB_46706A,"2012-08-09 14:00:00",7.7,5.8,160,,28.5,28.4,0.75,5.9,90,10,,,,,,
Vector_WRA_FB_46706A,"2012-08-09 14:06:00",,,,,,,,,,,3.216,,170,,,
Vector_WRA_FB_46706A,"2012-08-09 14:12:00",,,,,,,,,,,2.743,,163,,,
Vector_WRA_FB_46706A,"2012-08-09 14:18:00",,,,,,,,,,,2.932,,161,,,
Vector_WRA_FB_46706A,"2012-08-09 14:24:00",,,,,,,,,,,3.311,,167,,,
Vector_WRA_FB_46706A,"2012-08-09 15:00:00",8.2,5.5,185,,28.6,28.6,0.67,5.7,135,5.6,,,,,,
Vector_WRA_FB_46706A,"2012-08-09 16:00:00",14.3,11.5,306,,26,28.5,0.62,6.3,112,9.3,,,,,,
Vector_WRA_FB_46706A,"2012-08-09 16:06:00",,,,,,,,,,,2.886,,142,,,
Vector_WRA_FB_46706A,"2012-08-09 16:12:00",,,,,,,,,,,2.941,,142,,,
Vector_WRA_FB_46706A,"2012-08-09 16:18:00",,,,,,,,,,,3.43,,148,,,
Vector_WRA_FB_46706A,"2012-08-09 16:24:00",,,,,,,,,,,3.743,,137,,,
Vector_WRA_FB_46706A,"2012-08-09 16:30:00",,,,,,,,,,,4.266,,147,,,
Vector_WRA_FB_46706A,"2012-08-09 16:36:00",,,,,,,,,,,3.475,,157,,,
Vector_WRA_FB_46706A,"2012-08-09 16:42:00",,,,,,,,,,,4.407,,167,,,
Vector_WRA_FB_46706A,"2012-08-09 16:48:00",,,,,,,,,,,4.604,,167,,,
Vector_WRA_FB_46706A,"2012-08-09 16:54:00",,,,,,,,,,,4.65,,165,,,
Vector_WRA_FB_46706A,"2012-08-09 17:00:00",7.7,6,287,,25.8,28.2,0.68,6.8,112,8,,,,,,
Vector_WRA_FB_46706A,"2012-08-09 18:00:00",4.6,3.2,259,,25.8,27.7,0.63,5.9,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2012-08-09 19:00:00",2.5,1.6,324,,26.1,27.3,0.68,5.8,101,6.9,,,,,,
