測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2023-10-09 04:24:00",,,,,,,,,,,0.2888,,327,,,
Vector_WRA_FB_46706A,"2023-10-09 04:30:00",,,,,,,,,,,0.2574,,326,,,
Vector_WRA_FB_46706A,"2023-10-09 04:36:00",,,,,,,,,,,0.2438,,326,,,
Vector_WRA_FB_46706A,"2023-10-09 04:42:00",,,,,,,,,,,0.206,,321,,,
Vector_WRA_FB_46706A,"2023-10-09 04:48:00",,,,,,,,,,,0.2201,,313,,,
Vector_WRA_FB_46706A,"2023-10-09 04:54:00",,,,,,,,,,,0.2176,,311,,,
Vector_WRA_FB_46706A,"2023-10-09 05:00:00",1.5,0.9,269,1014.3,,,0.89,5.8,78,,0.1888,,316,,,
Vector_WRA_FB_46706A,"2023-10-09 05:06:00",,,,,,,,,,,0.2011,,312,,,
Vector_WRA_FB_46706A,"2023-10-09 05:12:00",,,,,,,,,,,0.1557,,305,,,
Vector_WRA_FB_46706A,"2023-10-09 05:18:00",,,,,,,,,,,0.1369,,288,,,
Vector_WRA_FB_46706A,"2023-10-09 05:24:00",,,,,,,,,,,0.1004,,285,,,
Vector_WRA_FB_46706A,"2023-10-09 05:30:00",,,,,,,,,,,0.1337,,297,,,
Vector_WRA_FB_46706A,"2023-10-09 05:36:00",,,,,,,,,,,0.0908,,287,,,
Vector_WRA_FB_46706A,"2023-10-09 05:42:00",,,,,,,,,,,0.0687,,291,,,
Vector_WRA_FB_46706A,"2023-10-09 05:48:00",,,,,,,,,,,0.0838,,287,,,
Vector_WRA_FB_46706A,"2023-10-09 06:00:00",1.3,0.9,354,1014.7,,,0.88,6.2,78,,0.0333,,237,,,
Vector_WRA_FB_46706A,"2023-10-09 06:06:00",,,,,,,,,,,0.063,,269,,,
Vector_WRA_FB_46706A,"2023-10-09 06:12:00",,,,,,,,,,,0.0541,,242,,,
Vector_WRA_FB_46706A,"2023-10-09 06:18:00",,,,,,,,,,,0.0431,,248,,,
Vector_WRA_FB_46706A,"2023-10-09 06:24:00",,,,,,,,,,,0.0345,,240,,,
Vector_WRA_FB_46706A,"2023-10-09 06:30:00",,,,,,,,,,,0.0376,,241,,,
Vector_WRA_FB_46706A,"2023-10-09 06:36:00",,,,,,,,,,,0.035,,268,,,
Vector_WRA_FB_46706A,"2023-10-09 06:42:00",,,,,,,,,,,0.0389,,209,,,
Vector_WRA_FB_46706A,"2023-10-09 06:48:00",,,,,,,,,,,0.0651,,227,,,
Vector_WRA_FB_46706A,"2023-10-09 06:54:00",,,,,,,,,,,0.025,,217,,,
Vector_WRA_FB_46706A,"2023-10-09 07:00:00",1.1,0.6,228,1015.3,,,0.81,6.5,45,,0.0702,,229,,,
Vector_WRA_FB_46706A,"2023-10-09 07:06:00",,,,,,,,,,,0.0402,,235,,,
Vector_WRA_FB_46706A,"2023-10-09 07:12:00",,,,,,,,,,,0.0447,,236,,,
Vector_WRA_FB_46706A,"2023-10-09 07:18:00",,,,,,,,,,,0.0461,,184,,,
Vector_WRA_FB_46706A,"2023-10-09 07:24:00",,,,,,,,,,,0.0798,,172,,,
Vector_WRA_FB_46706A,"2023-10-09 07:30:00",,,,,,,,,,,0.0718,,145,,,
Vector_WRA_FB_46706A,"2023-10-09 07:36:00",,,,,,,,,,,0.097,,143,,,
Vector_WRA_FB_46706A,"2023-10-09 07:42:00",,,,,,,,,,,0.1111,,133,,,
Vector_WRA_FB_46706A,"2023-10-09 07:48:00",,,,,,,,,,,0.141,,144,,,
Vector_WRA_FB_46706A,"2023-10-09 07:54:00",,,,,,,,,,,0.1826,,143,,,
Vector_WRA_FB_46706A,"2023-10-09 08:00:00",2.4,1.8,329,1015.7,,,0.87,6.5,33,,0.1498,,154,,,
Vector_WRA_FB_46706A,"2023-10-09 08:06:00",,,,,,,,,,,0.1598,,135,,,
Vector_WRA_FB_46706A,"2023-10-09 08:12:00",,,,,,,,,,,0.21,,134,,,
Vector_WRA_FB_46706A,"2023-10-09 08:18:00",,,,,,,,,,,0.2016,,136,,,
Vector_WRA_FB_46706A,"2023-10-09 08:24:00",,,,,,,,,,,0.2223,,138,,,
Vector_WRA_FB_46706A,"2023-10-09 08:30:00",,,,,,,,,,,0.2407,,142,,,
Vector_WRA_FB_46706A,"2023-10-09 08:36:00",,,,,,,,,,,0.2302,,147,,,
Vector_WRA_FB_46706A,"2023-10-09 08:42:00",,,,,,,,,,,0.2095,,140,,,
Vector_WRA_FB_46706A,"2023-10-09 08:48:00",,,,,,,,,,,0.2448,,151,,,
Vector_WRA_FB_46706A,"2023-10-09 08:54:00",,,,,,,,,,,0.297,,149,,,
Vector_WRA_FB_46706A,"2023-10-09 09:00:00",2.1,1.5,2,1016.2,,,0.74,6.5,33,,0.3176,,147,,,
Vector_WRA_FB_46706A,"2023-10-09 09:06:00",,,,,,,,,,,0.3525,,148,,,
Vector_WRA_FB_46706A,"2023-10-09 09:12:00",,,,,,,,,,,0.3679,,145,,,
Vector_WRA_FB_46706A,"2023-10-09 09:18:00",,,,,,,,,,,0.4495,,149,,,
Vector_WRA_FB_46706A,"2023-10-09 09:24:00",,,,,,,,,,,0.4348,,144,,,
Vector_WRA_FB_46706A,"2023-10-09 09:30:00",,,,,,,,,,,0.4564,,155,,,
Vector_WRA_FB_46706A,"2023-10-09 09:36:00",,,,,,,,,,,0.4416,,147,,,
Vector_WRA_FB_46706A,"2023-10-09 09:42:00",,,,,,,,,,,0.4235,,151,,,
Vector_WRA_FB_46706A,"2023-10-09 09:48:00",,,,,,,,,,,0.3917,,145,,,
Vector_WRA_FB_46706A,"2023-10-09 09:54:00",,,,,,,,,,,0.4138,,149,,,
Vector_WRA_FB_46706A,"2023-10-09 10:00:00",3.2,2.3,33,1015.9,,,0.8,6.6,45,,0.4055,,148,,,
Vector_WRA_FB_46706A,"2023-10-09 10:06:00",,,,,,,,,,,0.415,,153,,,
Vector_WRA_FB_46706A,"2023-10-09 10:12:00",,,,,,,,,,,0.4346,,150,,,
Vector_WRA_FB_46706A,"2023-10-09 10:18:00",,,,,,,,,,,0.3959,,140,,,
Vector_WRA_FB_46706A,"2023-10-09 10:24:00",,,,,,,,,,,0.4156,,143,,,
Vector_WRA_FB_46706A,"2023-10-09 10:30:00",,,,,,,,,,,0.3988,,143,,,
Vector_WRA_FB_46706A,"2023-10-09 10:36:00",,,,,,,,,,,0.409,,155,,,
Vector_WRA_FB_46706A,"2023-10-09 10:42:00",,,,,,,,,,,0.3538,,149,,,
Vector_WRA_FB_46706A,"2023-10-09 10:48:00",,,,,,,,,,,0.3936,,149,,,
Vector_WRA_FB_46706A,"2023-10-09 10:54:00",,,,,,,,,,,0.3991,,146,,,
Vector_WRA_FB_46706A,"2023-10-09 11:00:00",8.8,6.7,46,1015.6,,,0.84,6.5,33,,0.3704,,140,,,
Vector_WRA_FB_46706A,"2023-10-09 11:06:00",,,,,,,,,,,0.3865,,148,,,
Vector_WRA_FB_46706A,"2023-10-09 11:12:00",,,,,,,,,,,0.3836,,141,,,
Vector_WRA_FB_46706A,"2023-10-09 11:18:00",,,,,,,,,,,0.3922,,147,,,
Vector_WRA_FB_46706A,"2023-10-09 11:24:00",,,,,,,,,,,0.3534,,138,,,
Vector_WRA_FB_46706A,"2023-10-09 11:30:00",,,,,,,,,,,0.3487,,134,,,
Vector_WRA_FB_46706A,"2023-10-09 11:36:00",,,,,,,,,,,0.3701,,139,,,
Vector_WRA_FB_46706A,"2023-10-09 11:42:00",,,,,,,,,,,0.3763,,139,,,
Vector_WRA_FB_46706A,"2023-10-09 11:48:00",,,,,,,,,,,0.3134,,143,,,
Vector_WRA_FB_46706A,"2023-10-09 11:54:00",,,,,,,,,,,0.3482,,139,,,
Vector_WRA_FB_46706A,"2023-10-09 12:00:00",9.7,8,40,1015,,,1.05,4.6,33,,0.3377,,148,,,
Vector_WRA_FB_46706A,"2023-10-09 12:06:00",,,,,,,,,,,0.3444,,153,,,
Vector_WRA_FB_46706A,"2023-10-09 12:12:00",,,,,,,,,,,0.2658,,151,,,
Vector_WRA_FB_46706A,"2023-10-09 12:18:00",,,,,,,,,,,0.2788,,157,,,
Vector_WRA_FB_46706A,"2023-10-09 12:24:00",,,,,,,,,,,0.2234,,156,,,
Vector_WRA_FB_46706A,"2023-10-09 12:30:00",,,,,,,,,,,0.2219,,172,,,
Vector_WRA_FB_46706A,"2023-10-09 12:36:00",,,,,,,,,,,0.1742,,157,,,
Vector_WRA_FB_46706A,"2023-10-09 12:42:00",,,,,,,,,,,0.1868,,172,,,
Vector_WRA_FB_46706A,"2023-10-09 12:48:00",,,,,,,,,,,0.2134,,152,,,
Vector_WRA_FB_46706A,"2023-10-09 12:54:00",,,,,,,,,,,0.1931,,182,,,
Vector_WRA_FB_46706A,"2023-10-09 13:00:00",9.4,8,36,1014.8,,,1.18,4.7,45,,0.2064,,167,,,
Vector_WRA_FB_46706A,"2023-10-09 13:06:00",,,,,,,,,,,0.1679,,162,,,
Vector_WRA_FB_46706A,"2023-10-09 13:12:00",,,,,,,,,,,0.1373,,170,,,
Vector_WRA_FB_46706A,"2023-10-09 13:18:00",,,,,,,,,,,0.2101,,174,,,
Vector_WRA_FB_46706A,"2023-10-09 13:24:00",,,,,,,,,,,0.1516,,172,,,
Vector_WRA_FB_46706A,"2023-10-09 13:30:00",,,,,,,,,,,0.1488,,171,,,
Vector_WRA_FB_46706A,"2023-10-09 13:36:00",,,,,,,,,,,0.1502,,183,,,
Vector_WRA_FB_46706A,"2023-10-09 13:42:00",,,,,,,,,,,0.2831,,206,,,
Vector_WRA_FB_46706A,"2023-10-09 13:48:00",,,,,,,,,,,0.2864,,210,,,
Vector_WRA_FB_46706A,"2023-10-09 13:54:00",,,,,,,,,,,0.3011,,208,,,
Vector_WRA_FB_46706A,"2023-10-09 14:00:00",8.1,6.5,37,1014.3,,,1.2,5.3,45,,0.2357,,207,,,
Vector_WRA_FB_46706A,"2023-10-09 14:06:00",,,,,,,,,,,0.1821,,209,,,
Vector_WRA_FB_46706A,"2023-10-09 14:12:00",,,,,,,,,,,0.2039,,212,,,
Vector_WRA_FB_46706A,"2023-10-09 14:18:00",,,,,,,,,,,0.0976,,223,,,
Vector_WRA_FB_46706A,"2023-10-09 14:24:00",,,,,,,,,,,0.16,,191,,,
Vector_WRA_FB_46706A,"2023-10-09 14:30:00",,,,,,,,,,,0.1032,,202,,,
Vector_WRA_FB_46706A,"2023-10-09 14:36:00",,,,,,,,,,,0.1707,,190,,,
Vector_WRA_FB_46706A,"2023-10-09 14:42:00",,,,,,,,,,,0.1297,,206,,,
Vector_WRA_FB_46706A,"2023-10-09 14:48:00",,,,,,,,,,,0.1058,,187,,,
Vector_WRA_FB_46706A,"2023-10-09 14:54:00",,,,,,,,,,,0.1283,,169,,,
Vector_WRA_FB_46706A,"2023-10-09 15:00:00",9.4,7.7,47,1014.6,,,1.09,4.9,56,,0.1158,,187,,,
Vector_WRA_FB_46706A,"2023-10-09 15:06:00",,,,,,,,,,,0.0772,,222,,,
Vector_WRA_FB_46706A,"2023-10-09 15:12:00",,,,,,,,,,,0.104,,247,,,
Vector_WRA_FB_46706A,"2023-10-09 15:18:00",,,,,,,,,,,0.0861,,279,,,
Vector_WRA_FB_46706A,"2023-10-09 15:24:00",,,,,,,,,,,0.0377,,281,,,
Vector_WRA_FB_46706A,"2023-10-09 15:30:00",,,,,,,,,,,0.0995,,276,,,
Vector_WRA_FB_46706A,"2023-10-09 15:36:00",,,,,,,,,,,0.0919,,262,,,
Vector_WRA_FB_46706A,"2023-10-09 15:42:00",,,,,,,,,,,0.0816,,281,,,
Vector_WRA_FB_46706A,"2023-10-09 15:48:00",,,,,,,,,,,0.0488,,281,,,
Vector_WRA_FB_46706A,"2023-10-09 15:54:00",,,,,,,,,,,0.0822,,266,,,
Vector_WRA_FB_46706A,"2023-10-09 16:00:00",7.7,6.4,34,1014.7,,,1.24,4.7,33,,0.1045,,285,,,
Vector_WRA_FB_46706A,"2023-10-09 16:06:00",,,,,,,,,,,0.1478,,286,,,
Vector_WRA_FB_46706A,"2023-10-09 16:12:00",,,,,,,,,,,0.0638,,311,,,
Vector_WRA_FB_46706A,"2023-10-09 16:18:00",,,,,,,,,,,0.0783,,295,,,
Vector_WRA_FB_46706A,"2023-10-09 16:24:00",,,,,,,,,,,0.0526,,284,,,
Vector_WRA_FB_46706A,"2023-10-09 16:30:00",,,,,,,,,,,0.1025,,6,,,
Vector_WRA_FB_46706A,"2023-10-09 16:36:00",,,,,,,,,,,0.0746,,325,,,
Vector_WRA_FB_46706A,"2023-10-09 16:42:00",,,,,,,,,,,0.0736,,314,,,
Vector_WRA_FB_46706A,"2023-10-09 16:48:00",,,,,,,,,,,0.0722,,329,,,
Vector_WRA_FB_46706A,"2023-10-09 16:54:00",,,,,,,,,,,0.0396,,315,,,
Vector_WRA_FB_46706A,"2023-10-09 17:00:00",9.5,7.5,29,1015,,,1.42,5.3,45,,0.0401,,356,,,
Vector_WRA_FB_46706A,"2023-10-09 17:06:00",,,,,,,,,,,0.0114,,75,,,
Vector_WRA_FB_46706A,"2023-10-09 17:12:00",,,,,,,,,,,0.0438,,145,,,
Vector_WRA_FB_46706A,"2023-10-09 17:18:00",,,,,,,,,,,0.0181,,186,,,
Vector_WRA_FB_46706A,"2023-10-09 17:24:00",,,,,,,,,,,0.0747,,106,,,
Vector_WRA_FB_46706A,"2023-10-09 17:30:00",,,,,,,,,,,0.0699,,156,,,
Vector_WRA_FB_46706A,"2023-10-09 17:36:00",,,,,,,,,,,0.0758,,157,,,
Vector_WRA_FB_46706A,"2023-10-09 17:42:00",,,,,,,,,,,0.0932,,94,,,
Vector_WRA_FB_46706A,"2023-10-09 17:48:00",,,,,,,,,,,0.0533,,124,,,
Vector_WRA_FB_46706A,"2023-10-09 17:54:00",,,,,,,,,,,0.1061,,137,,,
Vector_WRA_FB_46706A,"2023-10-09 18:00:00",8.6,7.2,21,1015.2,,,1.2,4.9,56,,0.1233,,112,,,
Vector_WRA_FB_46706A,"2023-10-09 18:06:00",,,,,,,,,,,0.1412,,104,,,
Vector_WRA_FB_46706A,"2023-10-09 18:12:00",,,,,,,,,,,0.1827,,98,,,
Vector_WRA_FB_46706A,"2023-10-09 18:18:00",,,,,,,,,,,0.1965,,107,,,
Vector_WRA_FB_46706A,"2023-10-09 18:30:00",,,,,,,,,,,0.1882,,109,,,
Vector_WRA_FB_46706A,"2023-10-09 18:36:00",,,,,,,,,,,0.2306,,114,,,
Vector_WRA_FB_46706A,"2023-10-09 18:42:00",,,,,,,,,,,0.2332,,101,,,
Vector_WRA_FB_46706A,"2023-10-09 18:48:00",,,,,,,,,,,0.2791,,112,,,
Vector_WRA_FB_46706A,"2023-10-09 18:54:00",,,,,,,,,,,0.3629,,115,,,
Vector_WRA_FB_46706A,"2023-10-09 19:00:00",10.8,8.5,25,1016.4,,,1.36,5.1,33,,0.3149,,113,,,
Vector_WRA_FB_46706A,"2023-10-09 19:06:00",,,,,,,,,,,0.4742,,148,,,
Vector_WRA_FB_46706A,"2023-10-09 19:12:00",,,,,,,,,,,0.5381,,147,,,
Vector_WRA_FB_46706A,"2023-10-09 19:18:00",,,,,,,,,,,0.4995,,154,,,
Vector_WRA_FB_46706A,"2023-10-09 19:24:00",,,,,,,,,,,0.4848,,157,,,
Vector_WRA_FB_46706A,"2023-10-09 19:30:00",,,,,,,,,,,0.4661,,158,,,
Vector_WRA_FB_46706A,"2023-10-09 19:36:00",,,,,,,,,,,0.4902,,159,,,
Vector_WRA_FB_46706A,"2023-10-09 19:48:00",,,,,,,,,,,0.4459,,157,,,
Vector_WRA_FB_46706A,"2023-10-09 19:54:00",,,,,,,,,,,0.4326,,148,,,
Vector_WRA_FB_46706A,"2023-10-09 20:00:00",11.3,9.3,27,1017.2,,,1.48,4.6,33,,0.5611,,146,,,
Vector_WRA_FB_46706A,"2023-10-09 20:06:00",,,,,,,,,,,0.5066,,144,,,
Vector_WRA_FB_46706A,"2023-10-09 20:12:00",,,,,,,,,,,0.473,,143,,,
Vector_WRA_FB_46706A,"2023-10-09 20:18:00",,,,,,,,,,,0.4948,,147,,,
Vector_WRA_FB_46706A,"2023-10-09 20:24:00",,,,,,,,,,,0.5758,,143,,,
Vector_WRA_FB_46706A,"2023-10-09 20:30:00",,,,,,,,,,,0.6687,,145,,,
Vector_WRA_FB_46706A,"2023-10-09 20:36:00",,,,,,,,,,,0.714,,144,,,
Vector_WRA_FB_46706A,"2023-10-09 20:48:00",,,,,,,,,,,0.801,,144,,,
Vector_WRA_FB_46706A,"2023-10-09 20:54:00",,,,,,,,,,,0.8083,,150,,,
Vector_WRA_FB_46706A,"2023-10-09 21:00:00",10.9,8.4,19,1017.4,,,1.37,5.2,45,,0.7326,,143,,,
Vector_WRA_FB_46706A,"2023-10-09 21:06:00",,,,,,,,,,,0.7724,,146,,,
Vector_WRA_FB_46706A,"2023-10-09 21:12:00",,,,,,,,,,,0.7966,,149,,,
Vector_WRA_FB_46706A,"2023-10-09 21:18:00",,,,,,,,,,,0.8164,,149,,,
Vector_WRA_FB_46706A,"2023-10-09 21:24:00",,,,,,,,,,,0.6433,,155,,,
Vector_WRA_FB_46706A,"2023-10-09 21:30:00",,,,,,,,,,,0.6109,,154,,,
Vector_WRA_FB_46706A,"2023-10-09 21:36:00",,,,,,,,,,,0.5465,,157,,,
Vector_WRA_FB_46706A,"2023-10-09 21:42:00",,,,,,,,,,,0.4213,,167,,,
Vector_WRA_FB_46706A,"2023-10-09 21:48:00",,,,,,,,,,,0.4687,,170,,,
Vector_WRA_FB_46706A,"2023-10-09 21:54:00",,,,,,,,,,,0.3882,,168,,,
Vector_WRA_FB_46706A,"2023-10-09 22:00:00",9,7.3,7,1017.7,,,1.3,4.6,45,,0.392,,167,,,
Vector_WRA_FB_46706A,"2023-10-09 22:06:00",,,,,,,,,,,0.411,,163,,,
Vector_WRA_FB_46706A,"2023-10-09 22:12:00",,,,,,,,,,,0.416,,160,,,
Vector_WRA_FB_46706A,"2023-10-09 22:18:00",,,,,,,,,,,0.3383,,164,,,
Vector_WRA_FB_46706A,"2023-10-09 22:24:00",,,,,,,,,,,0.383,,162,,,
Vector_WRA_FB_46706A,"2023-10-09 22:30:00",,,,,,,,,,,0.3126,,166,,,
Vector_WRA_FB_46706A,"2023-10-09 22:36:00",,,,,,,,,,,0.2385,,165,,,
Vector_WRA_FB_46706A,"2023-10-09 22:42:00",,,,,,,,,,,0.2645,,172,,,
Vector_WRA_FB_46706A,"2023-10-09 22:48:00",,,,,,,,,,,0.2657,,169,,,
Vector_WRA_FB_46706A,"2023-10-09 23:00:00",10.6,8.4,6,1017.7,,,1.48,5,22,,0.2063,,156,,,
Vector_WRA_FB_46706A,"2023-10-09 23:06:00",,,,,,,,,,,0.2148,,163,,,
Vector_WRA_FB_46706A,"2023-10-09 23:12:00",,,,,,,,,,,0.1683,,173,,,
Vector_WRA_FB_46706A,"2023-10-09 23:18:00",,,,,,,,,,,0.1553,,173,,,
Vector_WRA_FB_46706A,"2023-10-09 23:24:00",,,,,,,,,,,0.2296,,173,,,
Vector_WRA_FB_46706A,"2023-10-09 23:30:00",,,,,,,,,,,0.2203,,145,,,
Vector_WRA_FB_46706A,"2023-10-09 23:36:00",,,,,,,,,,,0.1088,,151,,,
Vector_WRA_FB_46706A,"2023-10-09 23:42:00",,,,,,,,,,,0.1495,,188,,,
Vector_WRA_FB_46706A,"2023-10-09 23:48:00",,,,,,,,,,,0.1326,,163,,,
Vector_WRA_FB_46706A,"2023-10-09 23:54:00",,,,,,,,,,,0.1701,,174,,,
Vector_WRA_FB_46706A,"2023-10-10 00:00:00",8,6.7,354,1016.9,,,1.51,5.2,22,,0.1061,,183,,,
Vector_WRA_FB_46706A,"2023-10-10 00:06:00",,,,,,,,,,,0.0635,,206,,,
Vector_WRA_FB_46706A,"2023-10-10 00:12:00",,,,,,,,,,,0.0728,,201,,,
Vector_WRA_FB_46706A,"2023-10-10 00:18:00",,,,,,,,,,,0.0783,,185,,,
Vector_WRA_FB_46706A,"2023-10-10 00:24:00",,,,,,,,,,,0.0488,,227,,,
Vector_WRA_FB_46706A,"2023-10-10 00:30:00",,,,,,,,,,,0.0355,,230,,,
Vector_WRA_FB_46706A,"2023-10-10 00:36:00",,,,,,,,,,,0.0437,,200,,,
Vector_WRA_FB_46706A,"2023-10-10 00:42:00",,,,,,,,,,,0.0171,,187,,,
Vector_WRA_FB_46706A,"2023-10-10 00:48:00",,,,,,,,,,,0.038,,268,,,
Vector_WRA_FB_46706A,"2023-10-10 00:54:00",,,,,,,,,,,0.0628,,293,,,
Vector_WRA_FB_46706A,"2023-10-10 01:00:00",10.7,8.5,6,1016.4,,,1.42,5.2,33,,0.0944,,294,,,
Vector_WRA_FB_46706A,"2023-10-10 01:06:00",,,,,,,,,,,0.0609,,337,,,
Vector_WRA_FB_46706A,"2023-10-10 01:12:00",,,,,,,,,,,0.1088,,302,,,
Vector_WRA_FB_46706A,"2023-10-10 01:18:00",,,,,,,,,,,0.0934,,317,,,
Vector_WRA_FB_46706A,"2023-10-10 01:24:00",,,,,,,,,,,0.1166,,324,,,
Vector_WRA_FB_46706A,"2023-10-10 01:30:00",,,,,,,,,,,0.1104,,317,,,
Vector_WRA_FB_46706A,"2023-10-10 01:36:00",,,,,,,,,,,0.0713,,326,,,
Vector_WRA_FB_46706A,"2023-10-10 01:42:00",,,,,,,,,,,0.1362,,300,,,
Vector_WRA_FB_46706A,"2023-10-10 01:48:00",,,,,,,,,,,0.0667,,347,,,
Vector_WRA_FB_46706A,"2023-10-10 01:54:00",,,,,,,,,,,0.0751,,357,,,
Vector_WRA_FB_46706A,"2023-10-10 02:00:00",4.5,2.8,314,,,,1.45,5.1,56,,0.1568,,324,,,
Vector_WRA_FB_46706A,"2023-10-10 02:06:00",,,,,,,,,,,0.1206,,340,,,
Vector_WRA_FB_46706A,"2023-10-10 02:12:00",,,,,,,,,,,0.1534,,315,,,
Vector_WRA_FB_46706A,"2023-10-10 02:18:00",,,,,,,,,,,0.1776,,323,,,
Vector_WRA_FB_46706A,"2023-10-10 02:24:00",,,,,,,,,,,0.1262,,325,,,
Vector_WRA_FB_46706A,"2023-10-10 02:30:00",,,,,,,,,,,0.1151,,358,,,
Vector_WRA_FB_46706A,"2023-10-10 02:36:00",,,,,,,,,,,0.1289,,24,,,
Vector_WRA_FB_46706A,"2023-10-10 02:42:00",,,,,,,,,,,0.1216,,16,,,
Vector_WRA_FB_46706A,"2023-10-10 02:48:00",,,,,,,,,,,0.1555,,355,,,
Vector_WRA_FB_46706A,"2023-10-10 02:54:00",,,,,,,,,,,0.1299,,350,,,
Vector_WRA_FB_46706A,"2023-10-10 03:00:00",4,2.8,310,1016.3,,,1.39,5.5,67,,0.1851,,345,,,
Vector_WRA_FB_46706A,"2023-10-10 03:06:00",,,,,,,,,,,0.1986,,341,,,
Vector_WRA_FB_46706A,"2023-10-10 03:12:00",,,,,,,,,,,0.2164,,352,,,
Vector_WRA_FB_46706A,"2023-10-10 03:18:00",,,,,,,,,,,0.1929,,6,,,
Vector_WRA_FB_46706A,"2023-10-10 03:24:00",,,,,,,,,,,0.1863,,3,,,
Vector_WRA_FB_46706A,"2023-10-10 03:30:00",,,,,,,,,,,0.174,,0,,,
Vector_WRA_FB_46706A,"2023-10-10 03:36:00",,,,,,,,,,,0.1952,,350,,,
Vector_WRA_FB_46706A,"2023-10-10 03:42:00",,,,,,,,,,,0.2311,,354,,,
Vector_WRA_FB_46706A,"2023-10-10 03:48:00",,,,,,,,,,,0.2124,,354,,,
Vector_WRA_FB_46706A,"2023-10-10 03:54:00",,,,,,,,,,,0.2406,,352,,,
Vector_WRA_FB_46706A,"2023-10-10 04:00:00",5.3,3.5,329,1016.3,,,1.54,5.6,67,,0.2404,,346,,,
Vector_WRA_FB_46706A,"2023-10-10 04:06:00",,,,,,,,,,,0.2734,,337,,,
Vector_WRA_FB_46706A,"2023-10-10 04:12:00",,,,,,,,,,,0.2355,,329,,,
Vector_WRA_FB_46706A,"2023-10-10 04:18:00",,,,,,,,,,,0.2487,,334,,,
Vector_WRA_FB_46706A,"2023-10-10 04:24:00",,,,,,,,,,,0.2688,,333,,,
Vector_WRA_FB_46706A,"2023-10-10 04:30:00",,,,,,,,,,,0.2319,,327,,,
Vector_WRA_FB_46706A,"2023-10-10 04:36:00",,,,,,,,,,,0.2278,,329,,,
Vector_WRA_FB_46706A,"2023-10-10 04:42:00",,,,,,,,,,,0.2516,,327,,,
Vector_WRA_FB_46706A,"2023-10-10 04:48:00",,,,,,,,,,,0.2416,,322,,,
Vector_WRA_FB_46706A,"2023-10-10 04:54:00",,,,,,,,,,,0.1939,,325,,,
Vector_WRA_FB_46706A,"2023-10-10 05:00:00",7,5.8,357,1016.4,,,1.26,5.9,67,,0.1534,,310,,,
Vector_WRA_FB_46706A,"2023-10-10 05:06:00",,,,,,,,,,,0.1438,,331,,,
Vector_WRA_FB_46706A,"2023-10-10 05:12:00",,,,,,,,,,,0.1144,,324,,,
Vector_WRA_FB_46706A,"2023-10-10 05:18:00",,,,,,,,,,,0.0945,,330,,,
Vector_WRA_FB_46706A,"2023-10-10 05:24:00",,,,,,,,,,,0.0588,,302,,,
Vector_WRA_FB_46706A,"2023-10-10 05:30:00",,,,,,,,,,,0.0815,,331,,,
Vector_WRA_FB_46706A,"2023-10-10 05:36:00",,,,,,,,,,,0.1026,,327,,,
Vector_WRA_FB_46706A,"2023-10-10 05:42:00",,,,,,,,,,,0.0804,,305,,,
Vector_WRA_FB_46706A,"2023-10-10 05:48:00",,,,,,,,,,,0.0785,,316,,,
Vector_WRA_FB_46706A,"2023-10-10 05:54:00",,,,,,,,,,,0.1014,,319,,,
Vector_WRA_FB_46706A,"2023-10-10 06:00:00",6.7,5.2,6,1017,,,1.28,6.7,56,,0.0542,,300,,,
Vector_WRA_FB_46706A,"2023-10-10 06:06:00",,,,,,,,,,,0.0834,,315,,,
Vector_WRA_FB_46706A,"2023-10-10 06:12:00",,,,,,,,,,,0.0549,,281,,,
Vector_WRA_FB_46706A,"2023-10-10 06:18:00",,,,,,,,,,,0.0761,,298,,,
Vector_WRA_FB_46706A,"2023-10-10 06:24:00",,,,,,,,,,,0.064,,241,,,
Vector_WRA_FB_46706A,"2023-10-10 06:30:00",,,,,,,,,,,0.085,,205,,,
Vector_WRA_FB_46706A,"2023-10-10 06:36:00",,,,,,,,,,,0.05,,196,,,
Vector_WRA_FB_46706A,"2023-10-10 06:42:00",,,,,,,,,,,0.0573,,168,,,
Vector_WRA_FB_46706A,"2023-10-10 06:48:00",,,,,,,,,,,0.0446,,138,,,
Vector_WRA_FB_46706A,"2023-10-10 06:54:00",,,,,,,,,,,0.111,,151,,,
Vector_WRA_FB_46706A,"2023-10-10 07:00:00",6.1,4.9,355,1018,,,1.4,6.8,45,,0.0979,,169,,,
Vector_WRA_FB_46706A,"2023-10-10 07:06:00",,,,,,,,,,,0.099,,157,,,
Vector_WRA_FB_46706A,"2023-10-10 07:12:00",,,,,,,,,,,0.1168,,155,,,
Vector_WRA_FB_46706A,"2023-10-10 07:18:00",,,,,,,,,,,0.1438,,165,,,
Vector_WRA_FB_46706A,"2023-10-10 07:24:00",,,,,,,,,,,0.1812,,168,,,
Vector_WRA_FB_46706A,"2023-10-10 07:30:00",,,,,,,,,,,0.1476,,152,,,
Vector_WRA_FB_46706A,"2023-10-10 07:36:00",,,,,,,,,,,0.152,,147,,,
Vector_WRA_FB_46706A,"2023-10-10 07:42:00",,,,,,,,,,,0.1784,,144,,,
