測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2012-02-06 19:42:00",,,,,,,,,,,1.701,,292,,,
Vector_WRA_FB_46706A,"2012-02-06 19:48:00",,,,,,,,,,,1.928,,297,,,
Vector_WRA_FB_46706A,"2012-02-06 19:54:00",,,,,,,,,,,1.635,,300,,,
Vector_WRA_FB_46706A,"2012-02-06 20:00:00",3.3,2,293,,22.4,22.6,1.49,6,112,7.7,,,,,,
Vector_WRA_FB_46706A,"2012-02-06 20:54:00",,,,,,,,,,,0.581,,117,,,
Vector_WRA_FB_46706A,"2012-02-06 21:00:00",,,,,,,,,,,0.927,,134,,,
Vector_WRA_FB_46706A,"2012-02-06 21:12:00",,,,,,,,,,,2.552,,146,,,
Vector_WRA_FB_46706A,"2012-02-06 21:24:00",,,,,,,,,,,1.23,,180,,,
Vector_WRA_FB_46706A,"2012-02-06 21:30:00",,,,,,,,,,,1.222,,156,,,
Vector_WRA_FB_46706A,"2012-02-06 21:36:00",,,,,,,,,,,1.122,,127,,,
Vector_WRA_FB_46706A,"2012-02-06 21:42:00",,,,,,,,,,,1.357,,122,,,
Vector_WRA_FB_46706A,"2012-02-06 21:48:00",,,,,,,,,,,1.43,,126,,,
Vector_WRA_FB_46706A,"2012-02-06 21:54:00",,,,,,,,,,,1.863,,121,,,
Vector_WRA_FB_46706A,"2012-02-06 22:00:00",2.9,1.9,348,,21.6,22.1,1.47,6,112,7.5,,,,,,
Vector_WRA_FB_46706A,"2012-02-06 22:54:00",,,,,,,,,,,2.112,,139,,,
Vector_WRA_FB_46706A,"2012-02-06 23:06:00",,,,,,,,,,,1.992,,148,,,
Vector_WRA_FB_46706A,"2012-02-06 23:12:00",,,,,,,,,,,2.079,,136,,,
Vector_WRA_FB_46706A,"2012-02-06 23:18:00",,,,,,,,,,,2.41,,141,,,
Vector_WRA_FB_46706A,"2012-02-06 23:24:00",,,,,,,,,,,2.593,,142,,,
Vector_WRA_FB_46706A,"2012-02-06 23:30:00",,,,,,,,,,,2.19,,139,,,
Vector_WRA_FB_46706A,"2012-02-06 23:36:00",,,,,,,,,,,2.488,,145,,,
Vector_WRA_FB_46706A,"2012-02-06 23:42:00",,,,,,,,,,,2.236,,143,,,
Vector_WRA_FB_46706A,"2012-02-06 23:48:00",,,,,,,,,,,2.544,,139,,,
Vector_WRA_FB_46706A,"2012-02-06 23:54:00",,,,,,,,,,,2.451,,140,,,
Vector_WRA_FB_46706A,"2012-02-07 00:00:00",5.4,3.7,292,,20.6,21.6,1.56,6.2,135,8.3,,,,,,
Vector_WRA_FB_46706A,"2012-02-07 01:12:00",,,,,,,,,,,2.35,,149,,,
Vector_WRA_FB_46706A,"2012-02-07 01:18:00",,,,,,,,,,,2.303,,150,,,
Vector_WRA_FB_46706A,"2012-02-07 01:24:00",,,,,,,,,,,2.481,,156,,,
Vector_WRA_FB_46706A,"2012-02-07 01:36:00",,,,,,,,,,,2.222,,146,,,
Vector_WRA_FB_46706A,"2012-02-07 01:42:00",,,,,,,,,,,1.746,,158,,,
Vector_WRA_FB_46706A,"2012-02-07 01:48:00",,,,,,,,,,,1.863,,166,,,
Vector_WRA_FB_46706A,"2012-02-07 01:54:00",,,,,,,,,,,1.644,,162,,,
Vector_WRA_FB_46706A,"2012-02-07 02:00:00",4.5,3.2,332,,20.4,21.3,1.19,5.8,135,7.5,,,,,,
Vector_WRA_FB_46706A,"2012-02-07 02:54:00",,,,,,,,,,,0.014,,45,,,
Vector_WRA_FB_46706A,"2012-02-07 03:06:00",,,,,,,,,,,0.716,,207,,,
Vector_WRA_FB_46706A,"2012-02-07 03:12:00",,,,,,,,,,,1.533,,187,,,
Vector_WRA_FB_46706A,"2012-02-07 03:18:00",,,,,,,,,,,1.584,,205,,,
Vector_WRA_FB_46706A,"2012-02-07 03:24:00",,,,,,,,,,,0.871,,236,,,
Vector_WRA_FB_46706A,"2012-02-07 03:30:00",,,,,,,,,,,0.914,,203,,,
Vector_WRA_FB_46706A,"2012-02-07 03:36:00",,,,,,,,,,,1.908,,214,,,
Vector_WRA_FB_46706A,"2012-02-07 03:42:00",,,,,,,,,,,1.592,,203,,,
Vector_WRA_FB_46706A,"2012-02-07 03:48:00",,,,,,,,,,,1.293,,198,,,
Vector_WRA_FB_46706A,"2012-02-07 03:54:00",,,,,,,,,,,1.906,,212,,,
Vector_WRA_FB_46706A,"2012-02-07 04:00:00",17.1,14,23,,17.8,20.4,2.07,5,45,6,,,,,,
Vector_WRA_FB_46706A,"2012-02-07 04:54:00",,,,,,,,,,,0.512,,168,,,
Vector_WRA_FB_46706A,"2012-02-07 05:06:00",,,,,,,,,,,0.408,,281,,,
Vector_WRA_FB_46706A,"2012-02-07 05:12:00",,,,,,,,,,,0.775,,330,,,
Vector_WRA_FB_46706A,"2012-02-07 05:18:00",,,,,,,,,,,0.794,,96,,,
Vector_WRA_FB_46706A,"2012-02-07 05:24:00",,,,,,,,,,,0.996,,214,,,
Vector_WRA_FB_46706A,"2012-02-07 05:30:00",,,,,,,,,,,0.563,,12,,,
Vector_WRA_FB_46706A,"2012-02-07 05:36:00",,,,,,,,,,,0.382,,315,,,
Vector_WRA_FB_46706A,"2012-02-07 05:42:00",,,,,,,,,,,0.262,,230,,,
Vector_WRA_FB_46706A,"2012-02-07 05:48:00",,,,,,,,,,,0.297,,45,,,
Vector_WRA_FB_46706A,"2012-02-07 05:54:00",,,,,,,,,,,0.997,,196,,,
Vector_WRA_FB_46706A,"2012-02-07 06:00:00",16.1,13.2,5,,17.5,20.2,1.9,5.2,45,7,,,,,,
Vector_WRA_FB_46706A,"2012-02-07 07:06:00",,,,,,,,,,,1.2,,270,,,
Vector_WRA_FB_46706A,"2012-02-07 07:12:00",,,,,,,,,,,1.023,,266,,,
Vector_WRA_FB_46706A,"2012-02-07 07:18:00",,,,,,,,,,,1.823,,254,,,
Vector_WRA_FB_46706A,"2012-02-07 07:24:00",,,,,,,,,,,0.83,,271,,,
Vector_WRA_FB_46706A,"2012-02-07 07:30:00",,,,,,,,,,,0.439,,317,,,
Vector_WRA_FB_46706A,"2012-02-07 07:36:00",,,,,,,,,,,1.033,,223,,,
Vector_WRA_FB_46706A,"2012-02-07 07:42:00",,,,,,,,,,,1.319,,197,,,
Vector_WRA_FB_46706A,"2012-02-07 07:48:00",,,,,,,,,,,0.224,,243,,,
Vector_WRA_FB_46706A,"2012-02-07 07:54:00",,,,,,,,,,,1.477,,199,,,
Vector_WRA_FB_46706A,"2012-02-07 08:00:00",13.7,10.8,352,,16.2,21,2.07,5.4,56,8.5,,,,,,
Vector_WRA_FB_46706A,"2012-02-07 08:54:00",,,,,,,,,,,1.932,,171,,,
Vector_WRA_FB_46706A,"2012-02-07 09:06:00",,,,,,,,,,,2.739,,157,,,
Vector_WRA_FB_46706A,"2012-02-07 09:12:00",,,,,,,,,,,2.067,,167,,,
Vector_WRA_FB_46706A,"2012-02-07 09:24:00",,,,,,,,,,,2.871,,161,,,
Vector_WRA_FB_46706A,"2012-02-07 09:48:00",,,,,,,,,,,3.549,,145,,,
Vector_WRA_FB_46706A,"2012-02-07 10:00:00",14.9,12,352,,15.5,20.9,2.61,6,56,8.3,,,,,,
Vector_WRA_FB_46706A,"2012-02-07 10:48:00",,,,,,,,,,,5.149,,152,,,
Vector_WRA_FB_46706A,"2012-02-07 11:06:00",,,,,,,,,,,6.429,,147,,,
Vector_WRA_FB_46706A,"2012-02-07 11:24:00",,,,,,,,,,,6.322,,144,,,
Vector_WRA_FB_46706A,"2012-02-07 11:36:00",,,,,,,,,,,6.025,,149,,,
Vector_WRA_FB_46706A,"2012-02-07 11:42:00",,,,,,,,,,,6.565,,142,,,
Vector_WRA_FB_46706A,"2012-02-07 11:48:00",,,,,,,,,,,7.091,,144,,,
Vector_WRA_FB_46706A,"2012-02-07 11:54:00",,,,,,,,,,,7.649,,151,,,
Vector_WRA_FB_46706A,"2012-02-07 12:00:00",15,12,8,,15.3,20.7,2.47,6.3,123,10.6,,,,,,
Vector_WRA_FB_46706A,"2012-02-07 12:54:00",,,,,,,,,,,6.409,,154,,,
Vector_WRA_FB_46706A,"2012-02-07 13:00:00",,,,,,,,,,,6.206,,156,,,
Vector_WRA_FB_46706A,"2012-02-07 13:12:00",,,,,,,,,,,5.961,,156,,,
Vector_WRA_FB_46706A,"2012-02-07 13:24:00",,,,,,,,,,,5.409,,147,,,
Vector_WRA_FB_46706A,"2012-02-07 13:30:00",,,,,,,,,,,5.405,,148,,,
Vector_WRA_FB_46706A,"2012-02-07 13:36:00",,,,,,,,,,,5.233,,152,,,
Vector_WRA_FB_46706A,"2012-02-07 13:42:00",,,,,,,,,,,5.496,,151,,,
Vector_WRA_FB_46706A,"2012-02-07 13:48:00",,,,,,,,,,,5.121,,152,,,
Vector_WRA_FB_46706A,"2012-02-07 13:54:00",,,,,,,,,,,4.932,,156,,,
Vector_WRA_FB_46706A,"2012-02-07 14:00:00",14.4,11.5,4,,14.4,20.5,2.34,6.1,90,8.9,,,,,,
Vector_WRA_FB_46706A,"2012-02-07 14:54:00",,,,,,,,,,,2.006,,171,,,
Vector_WRA_FB_46706A,"2012-02-07 15:06:00",,,,,,,,,,,2.09,,162,,,
Vector_WRA_FB_46706A,"2012-02-07 15:12:00",,,,,,,,,,,1.504,,194,,,
Vector_WRA_FB_46706A,"2012-02-07 15:18:00",,,,,,,,,,,1.571,,178,,,
Vector_WRA_FB_46706A,"2012-02-07 15:24:00",,,,,,,,,,,1.715,,170,,,
Vector_WRA_FB_46706A,"2012-02-07 15:30:00",,,,,,,,,,,1.565,,170,,,
Vector_WRA_FB_46706A,"2012-02-07 15:36:00",,,,,,,,,,,2.016,,171,,,
Vector_WRA_FB_46706A,"2012-02-07 15:42:00",,,,,,,,,,,0.962,,153,,,
Vector_WRA_FB_46706A,"2012-02-07 15:48:00",,,,,,,,,,,1.123,,161,,,
Vector_WRA_FB_46706A,"2012-02-07 15:54:00",,,,,,,,,,,0.544,,163,,,
Vector_WRA_FB_46706A,"2012-02-07 16:00:00",14.2,11.4,5,,13.9,20.5,,,,,,,,,,
Vector_WRA_FB_46706A,"2012-02-07 16:54:00",,,,,,,,,,,1.257,,298,,,
Vector_WRA_FB_46706A,"2012-02-07 17:06:00",,,,,,,,,,,0.676,,337,,,
Vector_WRA_FB_46706A,"2012-02-07 17:12:00",,,,,,,,,,,0.772,,329,,,
Vector_WRA_FB_46706A,"2012-02-07 17:18:00",,,,,,,,,,,1.221,,328,,,
Vector_WRA_FB_46706A,"2012-02-07 17:30:00",,,,,,,,,,,1.208,,242,,,
Vector_WRA_FB_46706A,"2012-02-07 17:36:00",,,,,,,,,,,1.707,,275,,,
Vector_WRA_FB_46706A,"2012-02-07 17:42:00",,,,,,,,,,,1.584,,266,,,
Vector_WRA_FB_46706A,"2012-02-07 17:48:00",,,,,,,,,,,1.87,,264,,,
Vector_WRA_FB_46706A,"2012-02-07 17:54:00",,,,,,,,,,,1.997,,260,,,
Vector_WRA_FB_46706A,"2012-02-07 18:00:00",15.5,10.9,353,,13.6,21.8,1.78,5.3,45,11.3,,,,,,
Vector_WRA_FB_46706A,"2012-02-07 18:54:00",,,,,,,,,,,1.471,,272,,,
Vector_WRA_FB_46706A,"2012-02-07 19:18:00",,,,,,,,,,,1.427,,264,,,
Vector_WRA_FB_46706A,"2012-02-07 19:24:00",,,,,,,,,,,1.438,,285,,,
Vector_WRA_FB_46706A,"2012-02-07 19:30:00",,,,,,,,,,,1.586,,291,,,
Vector_WRA_FB_46706A,"2012-02-07 19:36:00",,,,,,,,,,,2.275,,300,,,
Vector_WRA_FB_46706A,"2012-02-07 19:42:00",,,,,,,,,,,1.607,,302,,,
Vector_WRA_FB_46706A,"2012-02-07 19:48:00",,,,,,,,,,,2.534,,287,,,
Vector_WRA_FB_46706A,"2012-02-07 19:54:00",,,,,,,,,,,1.868,,300,,,
Vector_WRA_FB_46706A,"2012-02-07 20:00:00",12.9,9.9,352,,13.6,23.1,2.31,6.2,33,11.1,,,,,,
Vector_WRA_FB_46706A,"2012-02-07 20:54:00",,,,,,,,,,,1.832,,290,,,
Vector_WRA_FB_46706A,"2012-02-07 21:12:00",,,,,,,,,,,1.244,,299,,,
Vector_WRA_FB_46706A,"2012-02-07 21:18:00",,,,,,,,,,,1.515,,288,,,
Vector_WRA_FB_46706A,"2012-02-07 21:24:00",,,,,,,,,,,1.351,,287,,,
Vector_WRA_FB_46706A,"2012-02-07 21:30:00",,,,,,,,,,,1.3,,289,,,
Vector_WRA_FB_46706A,"2012-02-07 21:36:00",,,,,,,,,,,1.203,,274,,,
Vector_WRA_FB_46706A,"2012-02-07 21:42:00",,,,,,,,,,,0.99,,269,,,
Vector_WRA_FB_46706A,"2012-02-07 21:48:00",,,,,,,,,,,1.041,,282,,,
Vector_WRA_FB_46706A,"2012-02-07 21:54:00",,,,,,,,,,,1.3,,290,,,
Vector_WRA_FB_46706A,"2012-02-07 22:00:00",11.2,8.6,333,,13.6,22.2,2.26,6,22,11.3,,,,,,
Vector_WRA_FB_46706A,"2012-02-07 22:54:00",,,,,,,,,,,0.382,,225,,,
Vector_WRA_FB_46706A,"2012-02-07 23:06:00",,,,,,,,,,,0.34,,272,,,
Vector_WRA_FB_46706A,"2012-02-07 23:12:00",,,,,,,,,,,0.392,,308,,,
Vector_WRA_FB_46706A,"2012-02-07 23:18:00",,,,,,,,,,,0.262,,133,,,
Vector_WRA_FB_46706A,"2012-02-07 23:24:00",,,,,,,,,,,0.43,,144,,,
Vector_WRA_FB_46706A,"2012-02-07 23:30:00",,,,,,,,,,,0.992,,168,,,
Vector_WRA_FB_46706A,"2012-02-07 23:36:00",,,,,,,,,,,0.98,,180,,,
Vector_WRA_FB_46706A,"2012-02-07 23:42:00",,,,,,,,,,,0.683,,148,,,
Vector_WRA_FB_46706A,"2012-02-07 23:48:00",,,,,,,,,,,0.534,,193,,,
Vector_WRA_FB_46706A,"2012-02-07 23:54:00",,,,,,,,,,,0.689,,193,,,
Vector_WRA_FB_46706A,"2012-02-08 00:00:00",8.5,5.6,307,,11.9,22.1,2.25,6.2,45,10.6,,,,,,
Vector_WRA_FB_46706A,"2012-02-08 00:54:00",,,,,,,,,,,1.795,,184,,,
Vector_WRA_FB_46706A,"2012-02-08 01:06:00",,,,,,,,,,,1.65,,180,,,
Vector_WRA_FB_46706A,"2012-02-08 01:12:00",,,,,,,,,,,1.608,,201,,,
Vector_WRA_FB_46706A,"2012-02-08 01:18:00",,,,,,,,,,,1.461,,178,,,
Vector_WRA_FB_46706A,"2012-02-08 01:24:00",,,,,,,,,,,1.271,,167,,,
Vector_WRA_FB_46706A,"2012-02-08 01:30:00",,,,,,,,,,,0.937,,169,,,
Vector_WRA_FB_46706A,"2012-02-08 01:36:00",,,,,,,,,,,1.56,,164,,,
Vector_WRA_FB_46706A,"2012-02-08 01:42:00",,,,,,,,,,,1.593,,156,,,
Vector_WRA_FB_46706A,"2012-02-08 01:48:00",,,,,,,,,,,1.763,,169,,,
Vector_WRA_FB_46706A,"2012-02-08 01:54:00",,,,,,,,,,,1.191,,167,,,
Vector_WRA_FB_46706A,"2012-02-08 02:00:00",9.2,7.1,304,,12.7,22.1,1.89,7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2012-02-08 02:54:00",,,,,,,,,,,0.836,,139,,,
Vector_WRA_FB_46706A,"2012-02-08 03:06:00",,,,,,,,,,,0.931,,141,,,
Vector_WRA_FB_46706A,"2012-02-08 03:12:00",,,,,,,,,,,0.837,,130,,,
Vector_WRA_FB_46706A,"2012-02-08 03:18:00",,,,,,,,,,,1.119,,132,,,
Vector_WRA_FB_46706A,"2012-02-08 03:24:00",,,,,,,,,,,0.91,,105,,,
Vector_WRA_FB_46706A,"2012-02-08 03:30:00",,,,,,,,,,,0.768,,108,,,
Vector_WRA_FB_46706A,"2012-02-08 03:36:00",,,,,,,,,,,0.543,,77,,,
Vector_WRA_FB_46706A,"2012-02-08 03:42:00",,,,,,,,,,,0.696,,74,,,
Vector_WRA_FB_46706A,"2012-02-08 03:48:00",,,,,,,,,,,0.614,,19,,,
Vector_WRA_FB_46706A,"2012-02-08 03:54:00",,,,,,,,,,,0.234,,110,,,
Vector_WRA_FB_46706A,"2012-02-08 04:00:00",8.5,6.3,306,,12,21.8,1.81,6.2,45,10.8,,,,,,
Vector_WRA_FB_46706A,"2012-02-08 04:54:00",,,,,,,,,,,0.492,,323,,,
Vector_WRA_FB_46706A,"2012-02-08 05:00:00",,,,,,,,,,,0.839,,338,,,
Vector_WRA_FB_46706A,"2012-02-08 05:12:00",,,,,,,,,,,0.694,,345,,,
Vector_WRA_FB_46706A,"2012-02-08 05:18:00",,,,,,,,,,,0.63,,350,,,
Vector_WRA_FB_46706A,"2012-02-08 05:24:00",,,,,,,,,,,1.018,,18,,,
Vector_WRA_FB_46706A,"2012-02-08 05:30:00",,,,,,,,,,,0.822,,18,,,
Vector_WRA_FB_46706A,"2012-02-08 05:36:00",,,,,,,,,,,0.977,,14,,,
Vector_WRA_FB_46706A,"2012-02-08 05:42:00",,,,,,,,,,,1.271,,18,,,
Vector_WRA_FB_46706A,"2012-02-08 05:48:00",,,,,,,,,,,1.357,,17,,,
Vector_WRA_FB_46706A,"2012-02-08 05:54:00",,,,,,,,,,,0.631,,65,,,
Vector_WRA_FB_46706A,"2012-02-08 06:00:00",8.4,6.2,289,,11.9,21.5,1.93,7,33,10.2,,,,,,
Vector_WRA_FB_46706A,"2012-02-08 06:54:00",,,,,,,,,,,0.506,,30,,,
Vector_WRA_FB_46706A,"2012-02-08 07:00:00",,,,,,,,,,,0.563,,344,,,
Vector_WRA_FB_46706A,"2012-02-08 07:12:00",,,,,,,,,,,0.956,,7,,,
Vector_WRA_FB_46706A,"2012-02-08 07:24:00",,,,,,,,,,,0.726,,348,,,
Vector_WRA_FB_46706A,"2012-02-08 07:30:00",,,,,,,,,,,0.572,,27,,,
Vector_WRA_FB_46706A,"2012-02-08 07:36:00",,,,,,,,,,,0.598,,343,,,
Vector_WRA_FB_46706A,"2012-02-08 07:42:00",,,,,,,,,,,0.503,,17,,,
Vector_WRA_FB_46706A,"2012-02-08 07:48:00",,,,,,,,,,,0.314,,351,,,
Vector_WRA_FB_46706A,"2012-02-08 07:54:00",,,,,,,,,,,0.441,,4,,,
Vector_WRA_FB_46706A,"2012-02-08 08:00:00",7.2,5.5,278,,11.6,21.3,1.73,6.5,56,7.8,,,,,,
Vector_WRA_FB_46706A,"2012-02-08 08:54:00",,,,,,,,,,,1.26,,222,,,
Vector_WRA_FB_46706A,"2012-02-08 09:06:00",,,,,,,,,,,0.724,,198,,,
Vector_WRA_FB_46706A,"2012-02-08 09:12:00",,,,,,,,,,,0.764,,186,,,
Vector_WRA_FB_46706A,"2012-02-08 09:18:00",,,,,,,,,,,0.891,,178,,,
Vector_WRA_FB_46706A,"2012-02-08 09:24:00",,,,,,,,,,,1.564,,184,,,
Vector_WRA_FB_46706A,"2012-02-08 09:30:00",,,,,,,,,,,1.16,,179,,,
Vector_WRA_FB_46706A,"2012-02-08 09:36:00",,,,,,,,,,,1.039,,204,,,
Vector_WRA_FB_46706A,"2012-02-08 09:42:00",,,,,,,,,,,1.404,,176,,,
Vector_WRA_FB_46706A,"2012-02-08 09:48:00",,,,,,,,,,,1.351,,177,,,
Vector_WRA_FB_46706A,"2012-02-08 09:54:00",,,,,,,,,,,1.452,,183,,,
Vector_WRA_FB_46706A,"2012-02-08 10:00:00",8.3,6.2,287,,11.9,21.5,1.78,6.4,56,9.1,,,,,,
Vector_WRA_FB_46706A,"2012-02-08 10:54:00",,,,,,,,,,,2.37,,153,,,
Vector_WRA_FB_46706A,"2012-02-08 11:06:00",,,,,,,,,,,2.508,,157,,,
Vector_WRA_FB_46706A,"2012-02-08 11:12:00",,,,,,,,,,,3,,165,,,
Vector_WRA_FB_46706A,"2012-02-08 11:18:00",,,,,,,,,,,2.381,,162,,,
Vector_WRA_FB_46706A,"2012-02-08 11:24:00",,,,,,,,,,,2.18,,158,,,
Vector_WRA_FB_46706A,"2012-02-08 11:30:00",,,,,,,,,,,2.376,,170,,,
Vector_WRA_FB_46706A,"2012-02-08 11:36:00",,,,,,,,,,,2.672,,159,,,
Vector_WRA_FB_46706A,"2012-02-08 11:42:00",,,,,,,,,,,2.698,,151,,,
Vector_WRA_FB_46706A,"2012-02-08 11:48:00",,,,,,,,,,,2.595,,159,,,
Vector_WRA_FB_46706A,"2012-02-08 11:54:00",,,,,,,,,,,2.498,,162,,,
Vector_WRA_FB_46706A,"2012-02-08 12:00:00",7.8,5.4,295,,11.6,22.1,2.01,6.1,56,10.6,,,,,,
Vector_WRA_FB_46706A,"2012-02-08 12:54:00",,,,,,,,,,,1.953,,167,,,
Vector_WRA_FB_46706A,"2012-02-08 13:06:00",,,,,,,,,,,1.724,,160,,,
Vector_WRA_FB_46706A,"2012-02-08 13:12:00",,,,,,,,,,,1.79,,166,,,
Vector_WRA_FB_46706A,"2012-02-08 13:18:00",,,,,,,,,,,2.071,,161,,,
Vector_WRA_FB_46706A,"2012-02-08 13:24:00",,,,,,,,,,,1.822,,151,,,
Vector_WRA_FB_46706A,"2012-02-08 13:30:00",,,,,,,,,,,1.887,,154,,,
Vector_WRA_FB_46706A,"2012-02-08 13:36:00",,,,,,,,,,,1.321,,156,,,
Vector_WRA_FB_46706A,"2012-02-08 13:42:00",,,,,,,,,,,1.674,,160,,,
Vector_WRA_FB_46706A,"2012-02-08 13:48:00",,,,,,,,,,,1.911,,167,,,
Vector_WRA_FB_46706A,"2012-02-08 13:54:00",,,,,,,,,,,1.986,,166,,,
Vector_WRA_FB_46706A,"2012-02-08 14:00:00",9,5.6,292,,11.5,21.6,2.25,6.3,33,11.3,,,,,,
Vector_WRA_FB_46706A,"2012-02-08 14:54:00",,,,,,,,,,,1.41,,162,,,
Vector_WRA_FB_46706A,"2012-02-08 15:06:00",,,,,,,,,,,0.81,,156,,,
Vector_WRA_FB_46706A,"2012-02-08 15:12:00",,,,,,,,,,,0.857,,173,,,
Vector_WRA_FB_46706A,"2012-02-08 15:30:00",,,,,,,,,,,0.282,,298,,,
Vector_WRA_FB_46706A,"2012-02-08 15:36:00",,,,,,,,,,,0.081,,60,,,
Vector_WRA_FB_46706A,"2012-02-08 15:48:00",,,,,,,,,,,0.85,,307,,,
Vector_WRA_FB_46706A,"2012-02-08 15:54:00",,,,,,,,,,,0.383,,327,,,
Vector_WRA_FB_46706A,"2012-02-08 16:00:00",11.6,7.8,326,,12.8,21.2,2.17,5.8,56,11.3,,,,,,
Vector_WRA_FB_46706A,"2012-02-08 16:54:00",,,,,,,,,,,1.255,,293,,,
Vector_WRA_FB_46706A,"2012-02-08 17:06:00",,,,,,,,,,,1.116,,293,,,
Vector_WRA_FB_46706A,"2012-02-08 17:12:00",,,,,,,,,,,1.28,,314,,,
Vector_WRA_FB_46706A,"2012-02-08 17:24:00",,,,,,,,,,,1.706,,309,,,
Vector_WRA_FB_46706A,"2012-02-08 17:30:00",,,,,,,,,,,1.892,,303,,,
Vector_WRA_FB_46706A,"2012-02-08 17:36:00",,,,,,,,,,,2.292,,294,,,
Vector_WRA_FB_46706A,"2012-02-08 17:42:00",,,,,,,,,,,2.104,,318,,,
Vector_WRA_FB_46706A,"2012-02-08 17:48:00",,,,,,,,,,,1.576,,302,,,
Vector_WRA_FB_46706A,"2012-02-08 17:54:00",,,,,,,,,,,2.45,,279,,,
Vector_WRA_FB_46706A,"2012-02-08 18:00:00",8,5.4,293,,11.7,22.1,1.96,6.3,56,11.3,,,,,,
Vector_WRA_FB_46706A,"2012-02-08 18:54:00",,,,,,,,,,,2.617,,293,,,
Vector_WRA_FB_46706A,"2012-02-08 19:06:00",,,,,,,,,,,1.958,,289,,,
Vector_WRA_FB_46706A,"2012-02-08 19:12:00",,,,,,,,,,,1.768,,287,,,
Vector_WRA_FB_46706A,"2012-02-08 19:18:00",,,,,,,,,,,1.405,,299,,,
Vector_WRA_FB_46706A,"2012-02-08 19:24:00",,,,,,,,,,,1.202,,293,,,
Vector_WRA_FB_46706A,"2012-02-08 19:30:00",,,,,,,,,,,1.547,,276,,,
Vector_WRA_FB_46706A,"2012-02-08 19:36:00",,,,,,,,,,,1.051,,295,,,
Vector_WRA_FB_46706A,"2012-02-08 19:42:00",,,,,,,,,,,1.048,,283,,,
Vector_WRA_FB_46706A,"2012-02-08 19:48:00",,,,,,,,,,,0.841,,328,,,
Vector_WRA_FB_46706A,"2012-02-08 19:54:00",,,,,,,,,,,0.595,,333,,,
Vector_WRA_FB_46706A,"2012-02-08 20:00:00",7.4,4.6,306,,11,21.3,2.16,6.7,56,11.1,,,,,,
Vector_WRA_FB_46706A,"2012-02-08 20:48:00",,,,,,,,,,,0.297,,57,,,
Vector_WRA_FB_46706A,"2012-02-08 20:54:00",,,,,,,,,,,0.765,,116,,,
Vector_WRA_FB_46706A,"2012-02-08 21:06:00",,,,,,,,,,,0.904,,119,,,
Vector_WRA_FB_46706A,"2012-02-08 21:12:00",,,,,,,,,,,1.065,,102,,,
Vector_WRA_FB_46706A,"2012-02-08 21:18:00",,,,,,,,,,,1.216,,121,,,
Vector_WRA_FB_46706A,"2012-02-08 21:30:00",,,,,,,,,,,1.936,,120,,,
Vector_WRA_FB_46706A,"2012-02-08 21:36:00",,,,,,,,,,,1.788,,130,,,
Vector_WRA_FB_46706A,"2012-02-08 21:42:00",,,,,,,,,,,1.759,,123,,,
Vector_WRA_FB_46706A,"2012-02-08 21:48:00",,,,,,,,,,,1.453,,106,,,
Vector_WRA_FB_46706A,"2012-02-08 21:54:00",,,,,,,,,,,1.657,,110,,,
Vector_WRA_FB_46706A,"2012-02-08 22:00:00",8.2,5.1,300,,10.6,21.2,2.12,6.4,67,9.8,,,,,,
Vector_WRA_FB_46706A,"2012-02-08 22:54:00",,,,,,,,,,,2.068,,132,,,
Vector_WRA_FB_46706A,"2012-02-08 23:00:00",,,,,,,,,,,1.338,,115,,,
Vector_WRA_FB_46706A,"2012-02-08 23:12:00",,,,,,,,,,,1.86,,130,,,
Vector_WRA_FB_46706A,"2012-02-08 23:18:00",,,,,,,,,,,2.01,,133,,,
Vector_WRA_FB_46706A,"2012-02-08 23:24:00",,,,,,,,,,,2.059,,133,,,
Vector_WRA_FB_46706A,"2012-02-08 23:30:00",,,,,,,,,,,1.882,,133,,,
Vector_WRA_FB_46706A,"2012-02-08 23:36:00",,,,,,,,,,,2.345,,148,,,
Vector_WRA_FB_46706A,"2012-02-08 23:42:00",,,,,,,,,,,1.998,,141,,,
Vector_WRA_FB_46706A,"2012-02-08 23:48:00",,,,,,,,,,,2.09,,143,,,
Vector_WRA_FB_46706A,"2012-02-08 23:54:00",,,,,,,,,,,2.215,,158,,,
Vector_WRA_FB_46706A,"2012-02-09 00:00:00",10.6,7.8,284,,11,20.8,1.96,6.2,78,8.6,,,,,,
Vector_WRA_FB_46706A,"2012-02-09 00:54:00",,,,,,,,,,,2.214,,152,,,
Vector_WRA_FB_46706A,"2012-02-09 01:06:00",,,,,,,,,,,2.533,,157,,,
Vector_WRA_FB_46706A,"2012-02-09 01:12:00",,,,,,,,,,,2.229,,151,,,
Vector_WRA_FB_46706A,"2012-02-09 01:18:00",,,,,,,,,,,2.18,,151,,,
Vector_WRA_FB_46706A,"2012-02-09 01:24:00",,,,,,,,,,,1.698,,148,,,
Vector_WRA_FB_46706A,"2012-02-09 01:30:00",,,,,,,,,,,2.076,,144,,,
Vector_WRA_FB_46706A,"2012-02-09 01:36:00",,,,,,,,,,,1.47,,146,,,
