測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2019-09-06 09:00:00",3.9,2.6,117,1001.2,,,2.12,9.2,56,11.3,,,,,,
Vector_WRA_FB_46706A,"2019-09-06 09:54:00",,,,,,,,,,,0.551,,349,,,
Vector_WRA_FB_46706A,"2019-09-06 10:00:00",,,,,,,,,,,0.884,,225,,,
Vector_WRA_FB_46706A,"2019-09-06 10:06:00",,,,,,,,,,,0.651,,273,,,
Vector_WRA_FB_46706A,"2019-09-06 10:12:00",,,,,,,,,,,1.077,,311,,,
Vector_WRA_FB_46706A,"2019-09-06 10:18:00",,,,,,,,,,,0.9,,311,,,
Vector_WRA_FB_46706A,"2019-09-06 10:24:00",,,,,,,,,,,0.36,,272,,,
Vector_WRA_FB_46706A,"2019-09-06 10:30:00",,,,,,,,,,,1.406,,261,,,
Vector_WRA_FB_46706A,"2019-09-06 10:36:00",,,,,,,,,,,1.844,,274,,,
Vector_WRA_FB_46706A,"2019-09-06 10:42:00",,,,,,,,,,,1.702,,294,,,
Vector_WRA_FB_46706A,"2019-09-06 10:48:00",,,,,,,,,,,1.563,,282,,,
Vector_WRA_FB_46706A,"2019-09-06 10:54:00",,,,,,,,,,,0.908,,278,,,
Vector_WRA_FB_46706A,"2019-09-06 11:00:00",5.9,5,132,1000.9,,,1.68,8.7,78,11.3,,,,,,
Vector_WRA_FB_46706A,"2019-09-06 11:06:00",,,,,,,,,,,0.866,,263,,,
Vector_WRA_FB_46706A,"2019-09-06 11:12:00",,,,,,,,,,,0.114,,308,,,
Vector_WRA_FB_46706A,"2019-09-06 11:18:00",,,,,,,,,,,0.349,,297,,,
Vector_WRA_FB_46706A,"2019-09-06 11:24:00",,,,,,,,,,,0.17,,273,,,
Vector_WRA_FB_46706A,"2019-09-06 11:30:00",,,,,,,,,,,0.912,,266,,,
Vector_WRA_FB_46706A,"2019-09-06 11:36:00",,,,,,,,,,,0.224,,27,,,
Vector_WRA_FB_46706A,"2019-09-06 11:42:00",,,,,,,,,,,0.275,,251,,,
Vector_WRA_FB_46706A,"2019-09-06 11:48:00",,,,,,,,,,,0.135,,138,,,
Vector_WRA_FB_46706A,"2019-09-06 11:54:00",,,,,,,,,,,0.322,,7,,,
Vector_WRA_FB_46706A,"2019-09-06 12:00:00",5.4,4.5,126,1000.3,,,1.65,8.3,67,12.4,,,,,,
Vector_WRA_FB_46706A,"2019-09-06 12:06:00",,,,,,,,,,,0.488,,67,,,
Vector_WRA_FB_46706A,"2019-09-06 12:12:00",,,,,,,,,,,1.354,,34,,,
Vector_WRA_FB_46706A,"2019-09-06 12:18:00",,,,,,,,,,,0.921,,49,,,
Vector_WRA_FB_46706A,"2019-09-06 12:24:00",,,,,,,,,,,1.238,,59,,,
Vector_WRA_FB_46706A,"2019-09-06 12:30:00",,,,,,,,,,,1.2,,37,,,
Vector_WRA_FB_46706A,"2019-09-06 12:36:00",,,,,,,,,,,1.422,,43,,,
Vector_WRA_FB_46706A,"2019-09-06 12:42:00",,,,,,,,,,,1.5,,53,,,
Vector_WRA_FB_46706A,"2019-09-06 12:48:00",,,,,,,,,,,1.634,,61,,,
Vector_WRA_FB_46706A,"2019-09-06 13:00:00",8.7,7.2,145,999.3,,,1.32,7.2,67,12.4,,,,,,
Vector_WRA_FB_46706A,"2019-09-06 13:54:00",,,,,,,,,,,1.268,,10,,,
Vector_WRA_FB_46706A,"2019-09-06 14:00:00",,,,,,,,,,,1.657,,72,,,
Vector_WRA_FB_46706A,"2019-09-06 14:06:00",,,,,,,,,,,2.021,,91,,,
Vector_WRA_FB_46706A,"2019-09-06 14:12:00",,,,,,,,,,,1.039,,30,,,
Vector_WRA_FB_46706A,"2019-09-06 14:18:00",,,,,,,,,,,1.183,,86,,,
Vector_WRA_FB_46706A,"2019-09-06 14:24:00",,,,,,,,,,,1.66,,89,,,
Vector_WRA_FB_46706A,"2019-09-06 14:30:00",,,,,,,,,,,1.833,,93,,,
Vector_WRA_FB_46706A,"2019-09-06 14:36:00",,,,,,,,,,,1.394,,98,,,
Vector_WRA_FB_46706A,"2019-09-06 14:42:00",,,,,,,,,,,1.72,,102,,,
Vector_WRA_FB_46706A,"2019-09-06 14:48:00",,,,,,,,,,,2.264,,118,,,
Vector_WRA_FB_46706A,"2019-09-06 14:54:00",,,,,,,,,,,1.395,,108,,,
Vector_WRA_FB_46706A,"2019-09-06 15:00:00",10.4,8.4,158,999.6,,,1.32,7.1,78,8.9,,,,,,
Vector_WRA_FB_46706A,"2019-09-06 15:06:00",,,,,,,,,,,1.499,,107,,,
Vector_WRA_FB_46706A,"2019-09-06 15:12:00",,,,,,,,,,,1.886,,113,,,
Vector_WRA_FB_46706A,"2019-09-06 15:18:00",,,,,,,,,,,2.616,,128,,,
Vector_WRA_FB_46706A,"2019-09-06 15:30:00",,,,,,,,,,,2.557,,124,,,
Vector_WRA_FB_46706A,"2019-09-06 15:36:00",,,,,,,,,,,3.23,,115,,,
Vector_WRA_FB_46706A,"2019-09-06 15:42:00",,,,,,,,,,,3.19,,123,,,
Vector_WRA_FB_46706A,"2019-09-06 15:48:00",,,,,,,,,,,3.241,,121,,,
Vector_WRA_FB_46706A,"2019-09-06 15:54:00",,,,,,,,,,,4.081,,118,,,
Vector_WRA_FB_46706A,"2019-09-06 16:00:00",8.9,6.7,158,1000.3,,,1.37,7,45,10.8,,,,,,
Vector_WRA_FB_46706A,"2019-09-06 16:06:00",,,,,,,,,,,4.213,,106,,,
Vector_WRA_FB_46706A,"2019-09-06 16:12:00",,,,,,,,,,,3.577,,132,,,
Vector_WRA_FB_46706A,"2019-09-06 16:18:00",,,,,,,,,,,3.822,,112,,,
Vector_WRA_FB_46706A,"2019-09-06 16:24:00",,,,,,,,,,,4.061,,129,,,
Vector_WRA_FB_46706A,"2019-09-06 16:30:00",,,,,,,,,,,3.944,,127,,,
Vector_WRA_FB_46706A,"2019-09-06 16:36:00",,,,,,,,,,,4.378,,129,,,
Vector_WRA_FB_46706A,"2019-09-06 16:42:00",,,,,,,,,,,4.257,,134,,,
Vector_WRA_FB_46706A,"2019-09-06 16:48:00",,,,,,,,,,,4.237,,140,,,
Vector_WRA_FB_46706A,"2019-09-06 16:54:00",,,,,,,,,,,3.99,,140,,,
Vector_WRA_FB_46706A,"2019-09-06 17:00:00",6.8,5.4,159,1001.1,,,1.38,7.4,56,10.8,,,,,,
Vector_WRA_FB_46706A,"2019-09-06 17:06:00",,,,,,,,,,,3.285,,142,,,
Vector_WRA_FB_46706A,"2019-09-06 17:12:00",,,,,,,,,,,3.764,,142,,,
Vector_WRA_FB_46706A,"2019-09-06 17:18:00",,,,,,,,,,,4.752,,135,,,
Vector_WRA_FB_46706A,"2019-09-06 17:24:00",,,,,,,,,,,4.165,,135,,,
Vector_WRA_FB_46706A,"2019-09-06 17:30:00",,,,,,,,,,,5.086,,132,,,
Vector_WRA_FB_46706A,"2019-09-06 17:36:00",,,,,,,,,,,4.821,,145,,,
Vector_WRA_FB_46706A,"2019-09-06 17:42:00",,,,,,,,,,,4.749,,150,,,
Vector_WRA_FB_46706A,"2019-09-06 17:48:00",,,,,,,,,,,4.85,,163,,,
Vector_WRA_FB_46706A,"2019-09-06 17:54:00",,,,,,,,,,,4.332,,158,,,
Vector_WRA_FB_46706A,"2019-09-06 18:00:00",3.5,2.6,151,1001.6,,,1.41,7.1,56,8.9,,,,,,
Vector_WRA_FB_46706A,"2019-09-06 18:06:00",,,,,,,,,,,4.411,,152,,,
Vector_WRA_FB_46706A,"2019-09-06 18:12:00",,,,,,,,,,,4.281,,148,,,
Vector_WRA_FB_46706A,"2019-09-06 18:18:00",,,,,,,,,,,4.466,,144,,,
Vector_WRA_FB_46706A,"2019-09-06 18:24:00",,,,,,,,,,,4.642,,141,,,
Vector_WRA_FB_46706A,"2019-09-06 18:30:00",,,,,,,,,,,4.592,,142,,,
Vector_WRA_FB_46706A,"2019-09-06 18:36:00",,,,,,,,,,,4.418,,147,,,
Vector_WRA_FB_46706A,"2019-09-06 18:42:00",,,,,,,,,,,4.52,,143,,,
Vector_WRA_FB_46706A,"2019-09-06 18:48:00",,,,,,,,,,,4.438,,147,,,
Vector_WRA_FB_46706A,"2019-09-06 18:54:00",,,,,,,,,,,4.306,,145,,,
Vector_WRA_FB_46706A,"2019-09-06 19:00:00",3.3,1.9,255,1002.2,,,1.26,7.1,45,9.8,,,,,,
Vector_WRA_FB_46706A,"2019-09-06 19:06:00",,,,,,,,,,,4.233,,145,,,
Vector_WRA_FB_46706A,"2019-09-06 19:12:00",,,,,,,,,,,3.57,,146,,,
Vector_WRA_FB_46706A,"2019-09-06 19:18:00",,,,,,,,,,,3.923,,163,,,
Vector_WRA_FB_46706A,"2019-09-06 19:24:00",,,,,,,,,,,3.725,,147,,,
Vector_WRA_FB_46706A,"2019-09-06 19:30:00",,,,,,,,,,,3.008,,151,,,
Vector_WRA_FB_46706A,"2019-09-06 19:36:00",,,,,,,,,,,3.095,,153,,,
Vector_WRA_FB_46706A,"2019-09-06 19:42:00",,,,,,,,,,,3.328,,152,,,
Vector_WRA_FB_46706A,"2019-09-06 19:48:00",,,,,,,,,,,3.012,,149,,,
Vector_WRA_FB_46706A,"2019-09-06 19:54:00",,,,,,,,,,,3.091,,145,,,
Vector_WRA_FB_46706A,"2019-09-06 20:00:00",2.3,1.1,266,1002.6,,,1.34,7.1,45,9.8,,,,,,
Vector_WRA_FB_46706A,"2019-09-06 20:06:00",,,,,,,,,,,2.299,,153,,,
Vector_WRA_FB_46706A,"2019-09-06 20:12:00",,,,,,,,,,,2.547,,133,,,
Vector_WRA_FB_46706A,"2019-09-06 20:18:00",,,,,,,,,,,1.878,,143,,,
Vector_WRA_FB_46706A,"2019-09-06 20:24:00",,,,,,,,,,,1.717,,154,,,
Vector_WRA_FB_46706A,"2019-09-06 20:30:00",,,,,,,,,,,2.335,,155,,,
Vector_WRA_FB_46706A,"2019-09-06 20:36:00",,,,,,,,,,,1.933,,158,,,
Vector_WRA_FB_46706A,"2019-09-06 20:42:00",,,,,,,,,,,1.516,,160,,,
Vector_WRA_FB_46706A,"2019-09-06 20:48:00",,,,,,,,,,,1.744,,149,,,
Vector_WRA_FB_46706A,"2019-09-06 20:54:00",,,,,,,,,,,1.745,,184,,,
Vector_WRA_FB_46706A,"2019-09-06 21:00:00",3.3,2,278,1003.3,,,1.02,6.4,22,10,,,,,,
Vector_WRA_FB_46706A,"2019-09-06 21:06:00",,,,,,,,,,,1.246,,161,,,
Vector_WRA_FB_46706A,"2019-09-06 21:12:00",,,,,,,,,,,1.673,,139,,,
Vector_WRA_FB_46706A,"2019-09-06 21:18:00",,,,,,,,,,,1.45,,159,,,
Vector_WRA_FB_46706A,"2019-09-06 21:24:00",,,,,,,,,,,1.487,,132,,,
Vector_WRA_FB_46706A,"2019-09-06 21:30:00",,,,,,,,,,,0.708,,157,,,
Vector_WRA_FB_46706A,"2019-09-06 21:36:00",,,,,,,,,,,0.966,,196,,,
Vector_WRA_FB_46706A,"2019-09-06 21:42:00",,,,,,,,,,,0.619,,149,,,
Vector_WRA_FB_46706A,"2019-09-06 21:48:00",,,,,,,,,,,1.256,,143,,,
Vector_WRA_FB_46706A,"2019-09-06 21:54:00",,,,,,,,,,,0.692,,176,,,
Vector_WRA_FB_46706A,"2019-09-06 22:00:00",2.9,2,285,1003.3,,,0.83,6.3,45,8,,,,,,
Vector_WRA_FB_46706A,"2019-09-06 22:06:00",,,,,,,,,,,0.702,,144,,,
Vector_WRA_FB_46706A,"2019-09-06 22:12:00",,,,,,,,,,,0.659,,150,,,
Vector_WRA_FB_46706A,"2019-09-06 22:18:00",,,,,,,,,,,0.962,,115,,,
Vector_WRA_FB_46706A,"2019-09-06 22:24:00",,,,,,,,,,,0.658,,152,,,
Vector_WRA_FB_46706A,"2019-09-06 22:30:00",,,,,,,,,,,0.322,,97,,,
Vector_WRA_FB_46706A,"2019-09-06 22:36:00",,,,,,,,,,,0.446,,134,,,
Vector_WRA_FB_46706A,"2019-09-06 22:42:00",,,,,,,,,,,0.202,,147,,,
Vector_WRA_FB_46706A,"2019-09-06 22:48:00",,,,,,,,,,,0.755,,101,,,
Vector_WRA_FB_46706A,"2019-09-06 22:54:00",,,,,,,,,,,0.42,,93,,,
Vector_WRA_FB_46706A,"2019-09-06 23:00:00",3.7,2.7,277,1003.4,,,0.98,6.5,78,9.6,,,,,,
Vector_WRA_FB_46706A,"2019-09-06 23:06:00",,,,,,,,,,,0.311,,57,,,
Vector_WRA_FB_46706A,"2019-09-06 23:12:00",,,,,,,,,,,0.497,,115,,,
Vector_WRA_FB_46706A,"2019-09-06 23:18:00",,,,,,,,,,,0.27,,51,,,
Vector_WRA_FB_46706A,"2019-09-06 23:24:00",,,,,,,,,,,0.662,,94,,,
Vector_WRA_FB_46706A,"2019-09-06 23:30:00",,,,,,,,,,,0.439,,156,,,
Vector_WRA_FB_46706A,"2019-09-06 23:36:00",,,,,,,,,,,0.181,,174,,,
Vector_WRA_FB_46706A,"2019-09-06 23:42:00",,,,,,,,,,,0.28,,90,,,
Vector_WRA_FB_46706A,"2019-09-06 23:48:00",,,,,,,,,,,0.51,,335,,,
Vector_WRA_FB_46706A,"2019-09-06 23:54:00",,,,,,,,,,,0.149,,312,,,
Vector_WRA_FB_46706A,"2019-09-07 00:00:00",2.6,1.9,320,1002.7,,,0.95,6.7,56,9.8,,,,,,
Vector_WRA_FB_46706A,"2019-09-07 00:06:00",,,,,,,,,,,0.489,,211,,,
Vector_WRA_FB_46706A,"2019-09-07 00:12:00",,,,,,,,,,,0.092,,49,,,
Vector_WRA_FB_46706A,"2019-09-07 00:18:00",,,,,,,,,,,0.589,,15,,,
Vector_WRA_FB_46706A,"2019-09-07 00:24:00",,,,,,,,,,,0.338,,146,,,
Vector_WRA_FB_46706A,"2019-09-07 00:30:00",,,,,,,,,,,0.383,,15,,,
Vector_WRA_FB_46706A,"2019-09-07 00:36:00",,,,,,,,,,,0.26,,180,,,
Vector_WRA_FB_46706A,"2019-09-07 00:42:00",,,,,,,,,,,0.092,,193,,,
Vector_WRA_FB_46706A,"2019-09-07 00:48:00",,,,,,,,,,,0.31,,291,,,
Vector_WRA_FB_46706A,"2019-09-07 00:54:00",,,,,,,,,,,0.42,,128,,,
Vector_WRA_FB_46706A,"2019-09-07 01:00:00",3.3,2.5,285,1002.2,,,0.86,6.8,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2019-09-07 01:06:00",,,,,,,,,,,0.72,,351,,,
Vector_WRA_FB_46706A,"2019-09-07 01:12:00",,,,,,,,,,,0.639,,310,,,
Vector_WRA_FB_46706A,"2019-09-07 01:18:00",,,,,,,,,,,0.122,,171,,,
Vector_WRA_FB_46706A,"2019-09-07 01:24:00",,,,,,,,,,,0.56,,289,,,
Vector_WRA_FB_46706A,"2019-09-07 01:30:00",,,,,,,,,,,0.689,,351,,,
Vector_WRA_FB_46706A,"2019-09-07 01:36:00",,,,,,,,,,,0.25,,16,,,
Vector_WRA_FB_46706A,"2019-09-07 01:42:00",,,,,,,,,,,0.29,,224,,,
Vector_WRA_FB_46706A,"2019-09-07 01:48:00",,,,,,,,,,,0.321,,184,,,
Vector_WRA_FB_46706A,"2019-09-07 01:54:00",,,,,,,,,,,0.297,,200,,,
Vector_WRA_FB_46706A,"2019-09-07 02:00:00",3.3,2.2,300,1001.8,,,0.95,7.3,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2019-09-07 02:06:00",,,,,,,,,,,0.319,,131,,,
Vector_WRA_FB_46706A,"2019-09-07 02:12:00",,,,,,,,,,,0.282,,113,,,
Vector_WRA_FB_46706A,"2019-09-07 02:18:00",,,,,,,,,,,0.64,,207,,,
Vector_WRA_FB_46706A,"2019-09-07 02:24:00",,,,,,,,,,,0.663,,157,,,
Vector_WRA_FB_46706A,"2019-09-07 02:30:00",,,,,,,,,,,1.315,,81,,,
Vector_WRA_FB_46706A,"2019-09-07 02:36:00",,,,,,,,,,,0.461,,153,,,
Vector_WRA_FB_46706A,"2019-09-07 02:42:00",,,,,,,,,,,0.405,,110,,,
Vector_WRA_FB_46706A,"2019-09-07 02:48:00",,,,,,,,,,,0.502,,103,,,
Vector_WRA_FB_46706A,"2019-09-07 02:54:00",,,,,,,,,,,0.581,,117,,,
Vector_WRA_FB_46706A,"2019-09-07 03:00:00",4.4,3.3,286,1001.3,,,0.99,7.4,33,10.8,,,,,,
Vector_WRA_FB_46706A,"2019-09-07 03:06:00",,,,,,,,,,,0.582,,161,,,
Vector_WRA_FB_46706A,"2019-09-07 03:12:00",,,,,,,,,,,0.564,,127,,,
Vector_WRA_FB_46706A,"2019-09-07 03:18:00",,,,,,,,,,,0.788,,147,,,
Vector_WRA_FB_46706A,"2019-09-07 03:24:00",,,,,,,,,,,0.599,,123,,,
Vector_WRA_FB_46706A,"2019-09-07 03:30:00",,,,,,,,,,,0.59,,116,,,
Vector_WRA_FB_46706A,"2019-09-07 03:36:00",,,,,,,,,,,1.132,,101,,,
Vector_WRA_FB_46706A,"2019-09-07 03:42:00",,,,,,,,,,,1.246,,107,,,
Vector_WRA_FB_46706A,"2019-09-07 03:48:00",,,,,,,,,,,1.176,,124,,,
Vector_WRA_FB_46706A,"2019-09-07 03:54:00",,,,,,,,,,,1.374,,111,,,
Vector_WRA_FB_46706A,"2019-09-07 04:00:00",3.4,2.7,301,1001.8,,,0.76,6.6,45,10,,,,,,
Vector_WRA_FB_46706A,"2019-09-07 04:06:00",,,,,,,,,,,0.971,,125,,,
Vector_WRA_FB_46706A,"2019-09-07 04:12:00",,,,,,,,,,,1.302,,144,,,
Vector_WRA_FB_46706A,"2019-09-07 04:18:00",,,,,,,,,,,1.579,,129,,,
Vector_WRA_FB_46706A,"2019-09-07 04:24:00",,,,,,,,,,,1.787,,145,,,
Vector_WRA_FB_46706A,"2019-09-07 04:30:00",,,,,,,,,,,1.242,,140,,,
Vector_WRA_FB_46706A,"2019-09-07 04:36:00",,,,,,,,,,,1.692,,143,,,
Vector_WRA_FB_46706A,"2019-09-07 04:42:00",,,,,,,,,,,1.899,,149,,,
Vector_WRA_FB_46706A,"2019-09-07 04:48:00",,,,,,,,,,,1.657,,145,,,
Vector_WRA_FB_46706A,"2019-09-07 04:54:00",,,,,,,,,,,1.701,,167,,,
Vector_WRA_FB_46706A,"2019-09-07 05:00:00",2.6,1.9,350,1002.6,,,0.73,6.8,56,9.6,,,,,,
Vector_WRA_FB_46706A,"2019-09-07 05:06:00",,,,,,,,,,,1.768,,142,,,
Vector_WRA_FB_46706A,"2019-09-07 05:12:00",,,,,,,,,,,1.737,,142,,,
Vector_WRA_FB_46706A,"2019-09-07 05:18:00",,,,,,,,,,,1.422,,153,,,
Vector_WRA_FB_46706A,"2019-09-07 05:24:00",,,,,,,,,,,1.304,,157,,,
Vector_WRA_FB_46706A,"2019-09-07 05:30:00",,,,,,,,,,,1.516,,153,,,
Vector_WRA_FB_46706A,"2019-09-07 05:36:00",,,,,,,,,,,1.224,,144,,,
Vector_WRA_FB_46706A,"2019-09-07 05:42:00",,,,,,,,,,,1.49,,142,,,
Vector_WRA_FB_46706A,"2019-09-07 05:48:00",,,,,,,,,,,0.89,,147,,,
Vector_WRA_FB_46706A,"2019-09-07 05:54:00",,,,,,,,,,,1.816,,163,,,
Vector_WRA_FB_46706A,"2019-09-07 06:00:00",2,1.2,273,1003.2,,,0.76,6.5,33,10.8,,,,,,
Vector_WRA_FB_46706A,"2019-09-07 06:06:00",,,,,,,,,,,1.346,,153,,,
Vector_WRA_FB_46706A,"2019-09-07 06:12:00",,,,,,,,,,,1.152,,149,,,
Vector_WRA_FB_46706A,"2019-09-07 06:18:00",,,,,,,,,,,1.393,,135,,,
Vector_WRA_FB_46706A,"2019-09-07 06:24:00",,,,,,,,,,,1.468,,167,,,
Vector_WRA_FB_46706A,"2019-09-07 06:30:00",,,,,,,,,,,0.935,,174,,,
Vector_WRA_FB_46706A,"2019-09-07 06:36:00",,,,,,,,,,,0.674,,139,,,
Vector_WRA_FB_46706A,"2019-09-07 06:42:00",,,,,,,,,,,0.696,,162,,,
Vector_WRA_FB_46706A,"2019-09-07 06:48:00",,,,,,,,,,,1.051,,177,,,
Vector_WRA_FB_46706A,"2019-09-07 06:54:00",,,,,,,,,,,0.793,,175,,,
Vector_WRA_FB_46706A,"2019-09-07 07:00:00",3.3,2.2,261,1003.7,,,0.86,6.7,45,9.8,,,,,,
Vector_WRA_FB_46706A,"2019-09-07 07:06:00",,,,,,,,,,,1.137,,146,,,
Vector_WRA_FB_46706A,"2019-09-07 07:12:00",,,,,,,,,,,0.881,,141,,,
Vector_WRA_FB_46706A,"2019-09-07 07:18:00",,,,,,,,,,,0.388,,168,,,
Vector_WRA_FB_46706A,"2019-09-07 07:24:00",,,,,,,,,,,0.41,,177,,,
Vector_WRA_FB_46706A,"2019-09-07 07:30:00",,,,,,,,,,,0.041,,104,,,
Vector_WRA_FB_46706A,"2019-09-07 07:36:00",,,,,,,,,,,0.796,,141,,,
Vector_WRA_FB_46706A,"2019-09-07 07:42:00",,,,,,,,,,,0.608,,144,,,
Vector_WRA_FB_46706A,"2019-09-07 07:48:00",,,,,,,,,,,0.125,,61,,,
Vector_WRA_FB_46706A,"2019-09-07 07:54:00",,,,,,,,,,,0.478,,110,,,
Vector_WRA_FB_46706A,"2019-09-07 08:00:00",2,1.4,335,1004.3,,,0.74,6.2,67,10.2,,,,,,
Vector_WRA_FB_46706A,"2019-09-07 08:06:00",,,,,,,,,,,0.622,,127,,,
Vector_WRA_FB_46706A,"2019-09-07 08:12:00",,,,,,,,,,,0.221,,108,,,
Vector_WRA_FB_46706A,"2019-09-07 08:18:00",,,,,,,,,,,0.626,,193,,,
Vector_WRA_FB_46706A,"2019-09-07 08:24:00",,,,,,,,,,,0.228,,218,,,
Vector_WRA_FB_46706A,"2019-09-07 08:30:00",,,,,,,,,,,0.161,,210,,,
Vector_WRA_FB_46706A,"2019-09-07 08:36:00",,,,,,,,,,,0.156,,315,,,
Vector_WRA_FB_46706A,"2019-09-07 08:42:00",,,,,,,,,,,0.522,,250,,,
Vector_WRA_FB_46706A,"2019-09-07 08:48:00",,,,,,,,,,,0.25,,307,,,
Vector_WRA_FB_46706A,"2019-09-07 08:54:00",,,,,,,,,,,0.227,,319,,,
Vector_WRA_FB_46706A,"2019-09-07 09:00:00",1,0.5,8,1004.2,,,0.95,6.9,78,9.4,,,,,,
Vector_WRA_FB_46706A,"2019-09-07 09:06:00",,,,,,,,,,,0.16,,266,,,
Vector_WRA_FB_46706A,"2019-09-07 09:12:00",,,,,,,,,,,0.999,,305,,,
Vector_WRA_FB_46706A,"2019-09-07 09:18:00",,,,,,,,,,,1.695,,292,,,
Vector_WRA_FB_46706A,"2019-09-07 09:24:00",,,,,,,,,,,0.671,,280,,,
Vector_WRA_FB_46706A,"2019-09-07 09:30:00",,,,,,,,,,,1.533,,301,,,
Vector_WRA_FB_46706A,"2019-09-07 09:36:00",,,,,,,,,,,1.44,,304,,,
Vector_WRA_FB_46706A,"2019-09-07 09:42:00",,,,,,,,,,,1.583,,296,,,
Vector_WRA_FB_46706A,"2019-09-07 09:48:00",,,,,,,,,,,1.758,,298,,,
Vector_WRA_FB_46706A,"2019-09-07 09:54:00",,,,,,,,,,,1.751,,300,,,
Vector_WRA_FB_46706A,"2019-09-07 10:00:00",3.3,2.6,134,1004,,,0.96,6.8,90,9.8,,,,,,
Vector_WRA_FB_46706A,"2019-09-07 10:06:00",,,,,,,,,,,3.247,,296,,,
Vector_WRA_FB_46706A,"2019-09-07 10:12:00",,,,,,,,,,,3.887,,298,,,
Vector_WRA_FB_46706A,"2019-09-07 10:18:00",,,,,,,,,,,3.92,,309,,,
Vector_WRA_FB_46706A,"2019-09-07 10:24:00",,,,,,,,,,,3.277,,308,,,
Vector_WRA_FB_46706A,"2019-09-07 10:30:00",,,,,,,,,,,3.134,,313,,,
Vector_WRA_FB_46706A,"2019-09-07 10:36:00",,,,,,,,,,,3.184,,317,,,
Vector_WRA_FB_46706A,"2019-09-07 10:42:00",,,,,,,,,,,2.97,,315,,,
Vector_WRA_FB_46706A,"2019-09-07 10:48:00",,,,,,,,,,,2.612,,318,,,
Vector_WRA_FB_46706A,"2019-09-07 10:54:00",,,,,,,,,,,2.367,,311,,,
Vector_WRA_FB_46706A,"2019-09-07 11:00:00",5.3,4.3,147,1004,,,1,7.6,78,10.6,,,,,,
Vector_WRA_FB_46706A,"2019-09-07 11:06:00",,,,,,,,,,,2.831,,317,,,
Vector_WRA_FB_46706A,"2019-09-07 11:12:00",,,,,,,,,,,2.206,,315,,,
Vector_WRA_FB_46706A,"2019-09-07 11:18:00",,,,,,,,,,,2.485,,322,,,
Vector_WRA_FB_46706A,"2019-09-07 11:24:00",,,,,,,,,,,1.983,,325,,,
Vector_WRA_FB_46706A,"2019-09-07 11:30:00",,,,,,,,,,,2.003,,313,,,
Vector_WRA_FB_46706A,"2019-09-07 11:36:00",,,,,,,,,,,1.857,,309,,,
Vector_WRA_FB_46706A,"2019-09-07 11:42:00",,,,,,,,,,,1.696,,310,,,
Vector_WRA_FB_46706A,"2019-09-07 11:48:00",,,,,,,,,,,1.422,,317,,,
Vector_WRA_FB_46706A,"2019-09-07 11:54:00",,,,,,,,,,,1.398,,304,,,
Vector_WRA_FB_46706A,"2019-09-07 12:00:00",4.6,3.8,149,1003.7,,,0.91,6.6,78,8,,,,,,
Vector_WRA_FB_46706A,"2019-09-07 12:06:00",,,,,,,,,,,1.482,,311,,,
Vector_WRA_FB_46706A,"2019-09-07 12:12:00",,,,,,,,,,,1.36,,319,,,
Vector_WRA_FB_46706A,"2019-09-07 12:18:00",,,,,,,,,,,1.147,,318,,,
Vector_WRA_FB_46706A,"2019-09-07 12:24:00",,,,,,,,,,,0.832,,309,,,
Vector_WRA_FB_46706A,"2019-09-07 12:30:00",,,,,,,,,,,0.661,,310,,,
Vector_WRA_FB_46706A,"2019-09-07 12:36:00",,,,,,,,,,,0.452,,295,,,
Vector_WRA_FB_46706A,"2019-09-07 12:42:00",,,,,,,,,,,0.764,,285,,,
Vector_WRA_FB_46706A,"2019-09-07 12:48:00",,,,,,,,,,,0.971,,291,,,
Vector_WRA_FB_46706A,"2019-09-07 12:54:00",,,,,,,,,,,1.095,,287,,,
Vector_WRA_FB_46706A,"2019-09-07 13:00:00",4.5,3.9,136,1003.1,,,0.98,6.6,78,9.4,,,,,,
Vector_WRA_FB_46706A,"2019-09-07 13:06:00",,,,,,,,,,,0.481,,227,,,
Vector_WRA_FB_46706A,"2019-09-07 13:12:00",,,,,,,,,,,0.194,,348,,,
Vector_WRA_FB_46706A,"2019-09-07 13:18:00",,,,,,,,,,,0.379,,18,,,
Vector_WRA_FB_46706A,"2019-09-07 13:24:00",,,,,,,,,,,0.389,,108,,,
Vector_WRA_FB_46706A,"2019-09-07 13:30:00",,,,,,,,,,,0.385,,208,,,
Vector_WRA_FB_46706A,"2019-09-07 13:36:00",,,,,,,,,,,0.383,,33,,,
Vector_WRA_FB_46706A,"2019-09-07 13:42:00",,,,,,,,,,,0.206,,299,,,
Vector_WRA_FB_46706A,"2019-09-07 13:48:00",,,,,,,,,,,0.433,,83,,,
Vector_WRA_FB_46706A,"2019-09-07 13:54:00",,,,,,,,,,,0.651,,93,,,
Vector_WRA_FB_46706A,"2019-09-07 14:00:00",4,3.1,114,1002.9,,,1.13,7.3,56,9.3,,,,,,
Vector_WRA_FB_46706A,"2019-09-07 14:06:00",,,,,,,,,,,0.778,,133,,,
