測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2011-12-06 07:54:00",,,,,,,,,,,2.707,,147,,,
Vector_WRA_FB_46706A,"2011-12-06 08:00:00",6.1,4,295,,19.8,22.8,2.13,6.7,101,8.2,,,,,,
Vector_WRA_FB_46706A,"2011-12-06 08:06:00",,,,,,,,,,,2.676,,150,,,
Vector_WRA_FB_46706A,"2011-12-06 08:12:00",,,,,,,,,,,2.49,,143,,,
Vector_WRA_FB_46706A,"2011-12-06 08:18:00",,,,,,,,,,,3.042,,144,,,
Vector_WRA_FB_46706A,"2011-12-06 08:24:00",,,,,,,,,,,3.275,,150,,,
Vector_WRA_FB_46706A,"2011-12-06 08:30:00",,,,,,,,,,,3.537,,148,,,
Vector_WRA_FB_46706A,"2011-12-06 08:36:00",,,,,,,,,,,3.037,,153,,,
Vector_WRA_FB_46706A,"2011-12-06 08:42:00",,,,,,,,,,,4.113,,148,,,
Vector_WRA_FB_46706A,"2011-12-06 08:48:00",,,,,,,,,,,3.982,,155,,,
Vector_WRA_FB_46706A,"2011-12-06 08:54:00",,,,,,,,,,,4.286,,158,,,
Vector_WRA_FB_46706A,"2011-12-06 09:00:00",4.4,2.3,295,,19.8,22.4,2.25,6.8,101,8.3,,,,,,
Vector_WRA_FB_46706A,"2011-12-06 09:06:00",,,,,,,,,,,4.383,,162,,,
Vector_WRA_FB_46706A,"2011-12-06 09:12:00",,,,,,,,,,,3.952,,165,,,
Vector_WRA_FB_46706A,"2011-12-06 09:18:00",,,,,,,,,,,3.57,,161,,,
Vector_WRA_FB_46706A,"2011-12-06 09:24:00",,,,,,,,,,,3.501,,162,,,
Vector_WRA_FB_46706A,"2011-12-06 09:30:00",,,,,,,,,,,3.202,,167,,,
Vector_WRA_FB_46706A,"2011-12-06 09:36:00",,,,,,,,,,,3.02,,161,,,
Vector_WRA_FB_46706A,"2011-12-06 09:42:00",,,,,,,,,,,3.189,,158,,,
Vector_WRA_FB_46706A,"2011-12-06 09:48:00",,,,,,,,,,,2.903,,163,,,
Vector_WRA_FB_46706A,"2011-12-06 09:54:00",,,,,,,,,,,3.349,,156,,,
Vector_WRA_FB_46706A,"2011-12-06 10:00:00",5,2.9,283,,20.2,22.7,2.09,6.4,90,7.5,,,,,,
Vector_WRA_FB_46706A,"2011-12-06 10:06:00",,,,,,,,,,,3.162,,162,,,
Vector_WRA_FB_46706A,"2011-12-06 10:12:00",,,,,,,,,,,2.898,,152,,,
Vector_WRA_FB_46706A,"2011-12-06 10:18:00",,,,,,,,,,,2.798,,146,,,
Vector_WRA_FB_46706A,"2011-12-06 10:24:00",,,,,,,,,,,2.852,,151,,,
Vector_WRA_FB_46706A,"2011-12-06 10:30:00",,,,,,,,,,,2.966,,152,,,
Vector_WRA_FB_46706A,"2011-12-06 10:36:00",,,,,,,,,,,2.801,,152,,,
Vector_WRA_FB_46706A,"2011-12-06 10:42:00",,,,,,,,,,,1.919,,152,,,
Vector_WRA_FB_46706A,"2011-12-06 10:48:00",,,,,,,,,,,2.496,,142,,,
Vector_WRA_FB_46706A,"2011-12-06 10:54:00",,,,,,,,,,,2.418,,151,,,
Vector_WRA_FB_46706A,"2011-12-06 11:00:00",4.9,2.9,299,,20.5,22.7,2.29,6.5,101,8.3,,,,,,
Vector_WRA_FB_46706A,"2011-12-06 11:06:00",,,,,,,,,,,2.255,,141,,,
Vector_WRA_FB_46706A,"2011-12-06 11:12:00",,,,,,,,,,,1.54,,114,,,
Vector_WRA_FB_46706A,"2011-12-06 11:18:00",,,,,,,,,,,1.383,,119,,,
Vector_WRA_FB_46706A,"2011-12-06 11:24:00",,,,,,,,,,,1.461,,88,,,
Vector_WRA_FB_46706A,"2011-12-06 11:30:00",,,,,,,,,,,1.924,,118,,,
Vector_WRA_FB_46706A,"2011-12-06 11:36:00",,,,,,,,,,,1.452,,113,,,
Vector_WRA_FB_46706A,"2011-12-06 11:42:00",,,,,,,,,,,1.446,,131,,,
Vector_WRA_FB_46706A,"2011-12-06 11:48:00",,,,,,,,,,,1.422,,134,,,
Vector_WRA_FB_46706A,"2011-12-06 11:54:00",,,,,,,,,,,1.237,,113,,,
Vector_WRA_FB_46706A,"2011-12-06 12:00:00",5.7,3.3,290,,20.7,22.9,2.39,6.5,90,7.5,,,,,,
Vector_WRA_FB_46706A,"2011-12-06 12:06:00",,,,,,,,,,,0.896,,145,,,
Vector_WRA_FB_46706A,"2011-12-06 12:12:00",,,,,,,,,,,1.03,,101,,,
Vector_WRA_FB_46706A,"2011-12-06 12:18:00",,,,,,,,,,,0.54,,91,,,
Vector_WRA_FB_46706A,"2011-12-06 12:30:00",,,,,,,,,,,0.496,,118,,,
Vector_WRA_FB_46706A,"2011-12-06 12:36:00",,,,,,,,,,,0.757,,46,,,
Vector_WRA_FB_46706A,"2011-12-06 12:42:00",,,,,,,,,,,0.357,,18,,,
Vector_WRA_FB_46706A,"2011-12-06 12:48:00",,,,,,,,,,,0.464,,37,,,
Vector_WRA_FB_46706A,"2011-12-06 12:54:00",,,,,,,,,,,0.766,,20,,,
Vector_WRA_FB_46706A,"2011-12-06 13:00:00",4.8,2,86,,21.2,23,1.87,5.7,90,6.7,,,,,,
Vector_WRA_FB_46706A,"2011-12-06 13:06:00",,,,,,,,,,,0.644,,57,,,
Vector_WRA_FB_46706A,"2011-12-06 13:12:00",,,,,,,,,,,1.282,,324,,,
Vector_WRA_FB_46706A,"2011-12-06 13:24:00",,,,,,,,,,,1.249,,35,,,
Vector_WRA_FB_46706A,"2011-12-06 13:30:00",,,,,,,,,,,0.837,,25,,,
Vector_WRA_FB_46706A,"2011-12-06 13:36:00",,,,,,,,,,,0.815,,354,,,
Vector_WRA_FB_46706A,"2011-12-06 13:42:00",,,,,,,,,,,1.003,,20,,,
Vector_WRA_FB_46706A,"2011-12-06 13:48:00",,,,,,,,,,,0.792,,335,,,
Vector_WRA_FB_46706A,"2011-12-06 13:54:00",,,,,,,,,,,0.814,,335,,,
Vector_WRA_FB_46706A,"2011-12-06 14:00:00",1.6,0.7,29,,21.4,23.2,1.96,6.1,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-12-06 14:06:00",,,,,,,,,,,0.793,,14,,,
Vector_WRA_FB_46706A,"2011-12-06 14:12:00",,,,,,,,,,,0.076,,203,,,
Vector_WRA_FB_46706A,"2011-12-06 14:18:00",,,,,,,,,,,0.361,,226,,,
Vector_WRA_FB_46706A,"2011-12-06 14:24:00",,,,,,,,,,,0.455,,237,,,
Vector_WRA_FB_46706A,"2011-12-06 14:30:00",,,,,,,,,,,0.899,,238,,,
Vector_WRA_FB_46706A,"2011-12-06 14:36:00",,,,,,,,,,,0.93,,258,,,
Vector_WRA_FB_46706A,"2011-12-06 14:42:00",,,,,,,,,,,1.016,,299,,,
Vector_WRA_FB_46706A,"2011-12-06 14:48:00",,,,,,,,,,,0.691,,284,,,
Vector_WRA_FB_46706A,"2011-12-06 14:54:00",,,,,,,,,,,1.004,,285,,,
Vector_WRA_FB_46706A,"2011-12-06 15:00:00",3.4,1.8,242,,21.3,23.1,1.84,6.6,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-12-06 15:06:00",,,,,,,,,,,1.168,,298,,,
Vector_WRA_FB_46706A,"2011-12-06 15:12:00",,,,,,,,,,,1.407,,302,,,
Vector_WRA_FB_46706A,"2011-12-06 15:18:00",,,,,,,,,,,1.816,,290,,,
Vector_WRA_FB_46706A,"2011-12-06 15:24:00",,,,,,,,,,,2.041,,301,,,
Vector_WRA_FB_46706A,"2011-12-06 15:30:00",,,,,,,,,,,1.705,,283,,,
Vector_WRA_FB_46706A,"2011-12-06 15:36:00",,,,,,,,,,,1.812,,285,,,
Vector_WRA_FB_46706A,"2011-12-06 15:42:00",,,,,,,,,,,2.238,,277,,,
Vector_WRA_FB_46706A,"2011-12-06 15:48:00",,,,,,,,,,,2.413,,280,,,
Vector_WRA_FB_46706A,"2011-12-06 15:54:00",,,,,,,,,,,2.03,,271,,,
Vector_WRA_FB_46706A,"2011-12-06 16:00:00",4.3,2.2,254,,21.1,23.1,1.73,6.6,78,8.5,,,,,,
Vector_WRA_FB_46706A,"2011-12-06 16:06:00",,,,,,,,,,,2.655,,264,,,
Vector_WRA_FB_46706A,"2011-12-06 16:12:00",,,,,,,,,,,2.631,,269,,,
Vector_WRA_FB_46706A,"2011-12-06 16:18:00",,,,,,,,,,,2.515,,274,,,
Vector_WRA_FB_46706A,"2011-12-06 16:24:00",,,,,,,,,,,2.914,,273,,,
Vector_WRA_FB_46706A,"2011-12-06 16:30:00",,,,,,,,,,,2.236,,261,,,
Vector_WRA_FB_46706A,"2011-12-06 16:36:00",,,,,,,,,,,2.291,,272,,,
Vector_WRA_FB_46706A,"2011-12-06 16:42:00",,,,,,,,,,,2.795,,267,,,
Vector_WRA_FB_46706A,"2011-12-06 16:48:00",,,,,,,,,,,2.682,,268,,,
Vector_WRA_FB_46706A,"2011-12-06 16:54:00",,,,,,,,,,,2.786,,276,,,
Vector_WRA_FB_46706A,"2011-12-06 17:00:00",4.6,3.1,255,,21.2,23.1,1.48,6.4,67,8.3,,,,,,
Vector_WRA_FB_46706A,"2011-12-06 17:06:00",,,,,,,,,,,1.654,,274,,,
Vector_WRA_FB_46706A,"2011-12-06 17:12:00",,,,,,,,,,,1.136,,276,,,
Vector_WRA_FB_46706A,"2011-12-06 17:18:00",,,,,,,,,,,1.249,,302,,,
Vector_WRA_FB_46706A,"2011-12-06 17:24:00",,,,,,,,,,,1.402,,277,,,
Vector_WRA_FB_46706A,"2011-12-06 17:30:00",,,,,,,,,,,1.315,,279,,,
Vector_WRA_FB_46706A,"2011-12-06 17:36:00",,,,,,,,,,,1.388,,288,,,
Vector_WRA_FB_46706A,"2011-12-06 17:42:00",,,,,,,,,,,1.109,,297,,,
Vector_WRA_FB_46706A,"2011-12-06 17:48:00",,,,,,,,,,,1.134,,279,,,
Vector_WRA_FB_46706A,"2011-12-06 17:54:00",,,,,,,,,,,1.168,,277,,,
Vector_WRA_FB_46706A,"2011-12-06 18:00:00",5.5,4,297,,21.2,22.8,1.71,6.6,101,9.1,,,,,,
Vector_WRA_FB_46706A,"2011-12-06 18:06:00",,,,,,,,,,,0.963,,299,,,
Vector_WRA_FB_46706A,"2011-12-06 18:12:00",,,,,,,,,,,1.42,,310,,,
Vector_WRA_FB_46706A,"2011-12-06 18:18:00",,,,,,,,,,,1.224,,313,,,
Vector_WRA_FB_46706A,"2011-12-06 18:24:00",,,,,,,,,,,0.826,,322,,,
Vector_WRA_FB_46706A,"2011-12-06 18:30:00",,,,,,,,,,,0.825,,321,,,
Vector_WRA_FB_46706A,"2011-12-06 18:36:00",,,,,,,,,,,0.68,,332,,,
Vector_WRA_FB_46706A,"2011-12-06 18:42:00",,,,,,,,,,,0.479,,296,,,
Vector_WRA_FB_46706A,"2011-12-06 18:48:00",,,,,,,,,,,0.837,,335,,,
Vector_WRA_FB_46706A,"2011-12-06 19:00:00",5.4,3.3,327,,21.2,22.9,1.86,6.8,90,8.2,,,,,,
Vector_WRA_FB_46706A,"2011-12-06 19:06:00",,,,,,,,,,,0.496,,279,,,
Vector_WRA_FB_46706A,"2011-12-06 19:12:00",,,,,,,,,,,0.566,,291,,,
Vector_WRA_FB_46706A,"2011-12-06 19:18:00",,,,,,,,,,,0.362,,246,,,
Vector_WRA_FB_46706A,"2011-12-06 19:24:00",,,,,,,,,,,0.085,,21,,,
Vector_WRA_FB_46706A,"2011-12-06 19:30:00",,,,,,,,,,,0.264,,323,,,
Vector_WRA_FB_46706A,"2011-12-06 19:36:00",,,,,,,,,,,0.21,,335,,,
Vector_WRA_FB_46706A,"2011-12-06 19:42:00",,,,,,,,,,,0.202,,290,,,
Vector_WRA_FB_46706A,"2011-12-06 19:48:00",,,,,,,,,,,0.5,,178,,,
Vector_WRA_FB_46706A,"2011-12-06 20:00:00",5.9,3.7,301,,21.1,23,2.15,6.8,90,8.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-06 20:06:00",,,,,,,,,,,0.582,,164,,,
Vector_WRA_FB_46706A,"2011-12-06 20:12:00",,,,,,,,,,,0.957,,131,,,
Vector_WRA_FB_46706A,"2011-12-06 20:18:00",,,,,,,,,,,0.876,,163,,,
Vector_WRA_FB_46706A,"2011-12-06 20:24:00",,,,,,,,,,,0.792,,155,,,
Vector_WRA_FB_46706A,"2011-12-06 20:30:00",,,,,,,,,,,1.215,,141,,,
Vector_WRA_FB_46706A,"2011-12-06 20:36:00",,,,,,,,,,,1.426,,165,,,
Vector_WRA_FB_46706A,"2011-12-06 20:42:00",,,,,,,,,,,1.329,,152,,,
Vector_WRA_FB_46706A,"2011-12-06 20:48:00",,,,,,,,,,,1.683,,166,,,
Vector_WRA_FB_46706A,"2011-12-06 20:54:00",,,,,,,,,,,1.324,,165,,,
Vector_WRA_FB_46706A,"2011-12-06 21:00:00",4.1,2.2,301,,21.1,23,2.13,6.8,90,8.5,,,,,,
Vector_WRA_FB_46706A,"2011-12-06 21:06:00",,,,,,,,,,,2.162,,167,,,
Vector_WRA_FB_46706A,"2011-12-06 21:12:00",,,,,,,,,,,1.791,,151,,,
Vector_WRA_FB_46706A,"2011-12-06 21:18:00",,,,,,,,,,,1.32,,151,,,
Vector_WRA_FB_46706A,"2011-12-06 21:24:00",,,,,,,,,,,2.19,,171,,,
Vector_WRA_FB_46706A,"2011-12-06 21:30:00",,,,,,,,,,,2.045,,171,,,
Vector_WRA_FB_46706A,"2011-12-06 21:36:00",,,,,,,,,,,2.169,,168,,,
Vector_WRA_FB_46706A,"2011-12-06 21:42:00",,,,,,,,,,,2.36,,169,,,
Vector_WRA_FB_46706A,"2011-12-06 21:48:00",,,,,,,,,,,2.081,,163,,,
Vector_WRA_FB_46706A,"2011-12-06 21:54:00",,,,,,,,,,,2.332,,168,,,
Vector_WRA_FB_46706A,"2011-12-06 22:00:00",2.7,1.1,342,,21.2,22.7,2.05,6.6,101,7.8,,,,,,
Vector_WRA_FB_46706A,"2011-12-06 22:06:00",,,,,,,,,,,2.534,,174,,,
Vector_WRA_FB_46706A,"2011-12-06 22:12:00",,,,,,,,,,,2.655,,172,,,
Vector_WRA_FB_46706A,"2011-12-06 22:30:00",,,,,,,,,,,2.293,,177,,,
Vector_WRA_FB_46706A,"2011-12-06 22:36:00",,,,,,,,,,,2.809,,176,,,
Vector_WRA_FB_46706A,"2011-12-06 22:42:00",,,,,,,,,,,2.901,,169,,,
Vector_WRA_FB_46706A,"2011-12-06 22:48:00",,,,,,,,,,,2.329,,175,,,
Vector_WRA_FB_46706A,"2011-12-06 23:00:00",3.4,2.1,347,,21.7,22.6,2.41,6.4,78,8.3,,,,,,
Vector_WRA_FB_46706A,"2011-12-06 23:06:00",,,,,,,,,,,2.301,,179,,,
Vector_WRA_FB_46706A,"2011-12-06 23:12:00",,,,,,,,,,,2.154,,183,,,
Vector_WRA_FB_46706A,"2011-12-06 23:18:00",,,,,,,,,,,1.821,,182,,,
Vector_WRA_FB_46706A,"2011-12-06 23:24:00",,,,,,,,,,,2.1,,185,,,
Vector_WRA_FB_46706A,"2011-12-06 23:30:00",,,,,,,,,,,2.175,,189,,,
Vector_WRA_FB_46706A,"2011-12-06 23:36:00",,,,,,,,,,,1.682,,177,,,
Vector_WRA_FB_46706A,"2011-12-06 23:48:00",,,,,,,,,,,1.71,,180,,,
Vector_WRA_FB_46706A,"2011-12-06 23:54:00",,,,,,,,,,,1.275,,160,,,
Vector_WRA_FB_46706A,"2011-12-07 00:00:00",8.8,5.8,85,,22.6,22.8,2.23,6,90,8.5,,,,,,
Vector_WRA_FB_46706A,"2011-12-07 00:06:00",,,,,,,,,,,0.805,,148,,,
Vector_WRA_FB_46706A,"2011-12-07 00:12:00",,,,,,,,,,,0.752,,155,,,
Vector_WRA_FB_46706A,"2011-12-07 00:18:00",,,,,,,,,,,0.52,,128,,,
Vector_WRA_FB_46706A,"2011-12-07 00:24:00",,,,,,,,,,,0.21,,245,,,
Vector_WRA_FB_46706A,"2011-12-07 00:30:00",,,,,,,,,,,0.493,,108,,,
Vector_WRA_FB_46706A,"2011-12-07 00:36:00",,,,,,,,,,,1.152,,14,,,
Vector_WRA_FB_46706A,"2011-12-07 00:42:00",,,,,,,,,,,0.845,,354,,,
Vector_WRA_FB_46706A,"2011-12-07 00:48:00",,,,,,,,,,,0.968,,18,,,
Vector_WRA_FB_46706A,"2011-12-07 00:54:00",,,,,,,,,,,0.854,,322,,,
Vector_WRA_FB_46706A,"2011-12-07 01:00:00",10.2,8.4,96,,22.9,23,2.51,6.1,78,7.5,,,,,,
Vector_WRA_FB_46706A,"2011-12-07 01:06:00",,,,,,,,,,,1.116,,346,,,
Vector_WRA_FB_46706A,"2011-12-07 01:18:00",,,,,,,,,,,0.951,,22,,,
Vector_WRA_FB_46706A,"2011-12-07 01:24:00",,,,,,,,,,,0.949,,352,,,
Vector_WRA_FB_46706A,"2011-12-07 01:30:00",,,,,,,,,,,1.465,,343,,,
Vector_WRA_FB_46706A,"2011-12-07 01:36:00",,,,,,,,,,,1.305,,347,,,
Vector_WRA_FB_46706A,"2011-12-07 01:42:00",,,,,,,,,,,0.444,,14,,,
Vector_WRA_FB_46706A,"2011-12-07 02:00:00",9.2,6.9,110,,23.1,22.9,2.35,6.1,56,7.5,,,,,,
Vector_WRA_FB_46706A,"2011-12-07 02:12:00",,,,,,,,,,,2.706,,329,,,
Vector_WRA_FB_46706A,"2011-12-07 02:18:00",,,,,,,,,,,3.141,,309,,,
Vector_WRA_FB_46706A,"2011-12-07 02:24:00",,,,,,,,,,,2.492,,345,,,
Vector_WRA_FB_46706A,"2011-12-07 02:54:00",,,,,,,,,,,4.289,,305,,,
Vector_WRA_FB_46706A,"2011-12-07 03:00:00",11.8,9.5,119,,23.2,22.9,2.22,6.6,78,8.8,,,,,,
Vector_WRA_FB_46706A,"2011-12-07 03:18:00",,,,,,,,,,,4.455,,303,,,
Vector_WRA_FB_46706A,"2011-12-07 03:24:00",,,,,,,,,,,4.676,,304,,,
Vector_WRA_FB_46706A,"2011-12-07 03:36:00",,,,,,,,,,,3.627,,289,,,
Vector_WRA_FB_46706A,"2011-12-07 03:42:00",,,,,,,,,,,4.29,,312,,,
Vector_WRA_FB_46706A,"2011-12-07 03:48:00",,,,,,,,,,,4.173,,297,,,
Vector_WRA_FB_46706A,"2011-12-07 03:54:00",,,,,,,,,,,4.513,,306,,,
Vector_WRA_FB_46706A,"2011-12-07 04:00:00",10.2,8.4,140,,23.4,23,2.14,6.7,33,8.2,,,,,,
Vector_WRA_FB_46706A,"2011-12-07 04:12:00",,,,,,,,,,,3.883,,288,,,
Vector_WRA_FB_46706A,"2011-12-07 04:30:00",,,,,,,,,,,2.806,,278,,,
Vector_WRA_FB_46706A,"2011-12-07 04:36:00",,,,,,,,,,,1.965,,294,,,
Vector_WRA_FB_46706A,"2011-12-07 04:54:00",,,,,,,,,,,1.396,,324,,,
Vector_WRA_FB_46706A,"2011-12-07 05:00:00",12.9,10.3,135,,23.7,22.7,2.01,6.1,90,7.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-07 05:06:00",,,,,,,,,,,1.73,,343,,,
Vector_WRA_FB_46706A,"2011-12-07 05:12:00",,,,,,,,,,,0.19,,252,,,
Vector_WRA_FB_46706A,"2011-12-07 05:18:00",,,,,,,,,,,0.455,,261,,,
Vector_WRA_FB_46706A,"2011-12-07 05:24:00",,,,,,,,,,,0.9,,311,,,
Vector_WRA_FB_46706A,"2011-12-07 05:30:00",,,,,,,,,,,1.528,,310,,,
Vector_WRA_FB_46706A,"2011-12-07 05:42:00",,,,,,,,,,,1.637,,334,,,
Vector_WRA_FB_46706A,"2011-12-07 05:48:00",,,,,,,,,,,1.224,,343,,,
Vector_WRA_FB_46706A,"2011-12-07 05:54:00",,,,,,,,,,,1.14,,312,,,
Vector_WRA_FB_46706A,"2011-12-07 06:00:00",11.3,7.9,145,,23.4,22.6,1.78,5.7,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-12-07 06:06:00",,,,,,,,,,,0.871,,357,,,
Vector_WRA_FB_46706A,"2011-12-07 06:12:00",,,,,,,,,,,0.76,,359,,,
Vector_WRA_FB_46706A,"2011-12-07 06:18:00",,,,,,,,,,,0.43,,1,,,
Vector_WRA_FB_46706A,"2011-12-07 06:24:00",,,,,,,,,,,0.405,,130,,,
Vector_WRA_FB_46706A,"2011-12-07 06:30:00",,,,,,,,,,,0.398,,25,,,
Vector_WRA_FB_46706A,"2011-12-07 06:36:00",,,,,,,,,,,0.532,,94,,,
Vector_WRA_FB_46706A,"2011-12-07 06:42:00",,,,,,,,,,,0.613,,118,,,
Vector_WRA_FB_46706A,"2011-12-07 06:48:00",,,,,,,,,,,0.13,,203,,,
Vector_WRA_FB_46706A,"2011-12-07 06:54:00",,,,,,,,,,,0.949,,29,,,
Vector_WRA_FB_46706A,"2011-12-07 07:00:00",11.2,8.8,153,,23.1,22.6,2.1,6.3,90,8.3,,,,,,
Vector_WRA_FB_46706A,"2011-12-07 07:06:00",,,,,,,,,,,0.631,,75,,,
Vector_WRA_FB_46706A,"2011-12-07 07:12:00",,,,,,,,,,,1.35,,89,,,
Vector_WRA_FB_46706A,"2011-12-07 07:18:00",,,,,,,,,,,0.924,,106,,,
Vector_WRA_FB_46706A,"2011-12-07 07:24:00",,,,,,,,,,,0.849,,105,,,
Vector_WRA_FB_46706A,"2011-12-07 07:30:00",,,,,,,,,,,1.464,,72,,,
Vector_WRA_FB_46706A,"2011-12-07 07:36:00",,,,,,,,,,,1.141,,92,,,
Vector_WRA_FB_46706A,"2011-12-07 07:42:00",,,,,,,,,,,1.094,,113,,,
Vector_WRA_FB_46706A,"2011-12-07 07:48:00",,,,,,,,,,,1.566,,118,,,
Vector_WRA_FB_46706A,"2011-12-07 07:54:00",,,,,,,,,,,1.441,,88,,,
Vector_WRA_FB_46706A,"2011-12-07 08:00:00",15.6,11.6,183,,23.4,22.5,2.02,6.1,90,7.3,,,,,,
Vector_WRA_FB_46706A,"2011-12-07 08:06:00",,,,,,,,,,,1.651,,92,,,
Vector_WRA_FB_46706A,"2011-12-07 08:12:00",,,,,,,,,,,1.829,,105,,,
Vector_WRA_FB_46706A,"2011-12-07 08:18:00",,,,,,,,,,,2.286,,113,,,
Vector_WRA_FB_46706A,"2011-12-07 08:24:00",,,,,,,,,,,2.426,,105,,,
Vector_WRA_FB_46706A,"2011-12-07 08:36:00",,,,,,,,,,,2.338,,102,,,
Vector_WRA_FB_46706A,"2011-12-07 08:42:00",,,,,,,,,,,1.756,,98,,,
Vector_WRA_FB_46706A,"2011-12-07 08:48:00",,,,,,,,,,,2.369,,112,,,
Vector_WRA_FB_46706A,"2011-12-07 08:54:00",,,,,,,,,,,2.085,,118,,,
Vector_WRA_FB_46706A,"2011-12-07 09:00:00",12.8,10.4,182,,24.3,22.5,1.98,6.3,112,7.8,,,,,,
Vector_WRA_FB_46706A,"2011-12-07 09:06:00",,,,,,,,,,,1.745,,115,,,
Vector_WRA_FB_46706A,"2011-12-07 09:12:00",,,,,,,,,,,0.971,,119,,,
Vector_WRA_FB_46706A,"2011-12-07 09:36:00",,,,,,,,,,,1.917,,137,,,
Vector_WRA_FB_46706A,"2011-12-07 09:48:00",,,,,,,,,,,2.311,,150,,,
Vector_WRA_FB_46706A,"2011-12-07 09:54:00",,,,,,,,,,,2.129,,154,,,
Vector_WRA_FB_46706A,"2011-12-07 10:00:00",13.8,10.3,170,,24.2,22.7,1.78,6.4,101,8.2,,,,,,
Vector_WRA_FB_46706A,"2011-12-07 10:06:00",,,,,,,,,,,2.197,,156,,,
Vector_WRA_FB_46706A,"2011-12-07 10:12:00",,,,,,,,,,,2.075,,154,,,
Vector_WRA_FB_46706A,"2011-12-07 10:18:00",,,,,,,,,,,2.258,,161,,,
Vector_WRA_FB_46706A,"2011-12-07 10:24:00",,,,,,,,,,,2.52,,156,,,
Vector_WRA_FB_46706A,"2011-12-07 10:30:00",,,,,,,,,,,2.643,,146,,,
Vector_WRA_FB_46706A,"2011-12-07 10:36:00",,,,,,,,,,,2.116,,118,,,
Vector_WRA_FB_46706A,"2011-12-07 10:42:00",,,,,,,,,,,3.162,,88,,,
Vector_WRA_FB_46706A,"2011-12-07 10:54:00",,,,,,,,,,,2.797,,102,,,
Vector_WRA_FB_46706A,"2011-12-07 11:00:00",14.2,10.5,172,,24.9,22.9,2.11,6.6,112,8.1,,,,,,
Vector_WRA_FB_46706A,"2011-12-07 11:06:00",,,,,,,,,,,2.608,,101,,,
Vector_WRA_FB_46706A,"2011-12-07 11:12:00",,,,,,,,,,,1.755,,114,,,
Vector_WRA_FB_46706A,"2011-12-07 11:18:00",,,,,,,,,,,1.82,,138,,,
Vector_WRA_FB_46706A,"2011-12-07 11:24:00",,,,,,,,,,,2.128,,108,,,
Vector_WRA_FB_46706A,"2011-12-07 11:30:00",,,,,,,,,,,2.69,,97,,,
Vector_WRA_FB_46706A,"2011-12-07 11:36:00",,,,,,,,,,,2.133,,106,,,
Vector_WRA_FB_46706A,"2011-12-07 11:42:00",,,,,,,,,,,1.928,,111,,,
Vector_WRA_FB_46706A,"2011-12-07 11:48:00",,,,,,,,,,,1.591,,134,,,
Vector_WRA_FB_46706A,"2011-12-07 12:00:00",13.3,10.1,172,,24.3,23,1.81,6.4,90,7.2,,,,,,
Vector_WRA_FB_46706A,"2011-12-07 12:06:00",,,,,,,,,,,2.006,,75,,,
Vector_WRA_FB_46706A,"2011-12-07 12:12:00",,,,,,,,,,,1.43,,78,,,
Vector_WRA_FB_46706A,"2011-12-07 12:18:00",,,,,,,,,,,1.687,,82,,,
Vector_WRA_FB_46706A,"2011-12-07 12:24:00",,,,,,,,,,,1.467,,95,,,
Vector_WRA_FB_46706A,"2011-12-07 12:30:00",,,,,,,,,,,1.803,,136,,,
Vector_WRA_FB_46706A,"2011-12-07 12:36:00",,,,,,,,,,,1.414,,107,,,
Vector_WRA_FB_46706A,"2011-12-07 12:42:00",,,,,,,,,,,1.23,,72,,,
Vector_WRA_FB_46706A,"2011-12-07 12:48:00",,,,,,,,,,,1.161,,149,,,
Vector_WRA_FB_46706A,"2011-12-07 13:00:00",13.5,10.1,176,,24.3,22.9,1.81,6.4,90,7.1,,,,,,
Vector_WRA_FB_46706A,"2011-12-07 13:06:00",,,,,,,,,,,0.545,,137,,,
Vector_WRA_FB_46706A,"2011-12-07 13:12:00",,,,,,,,,,,1.2,,66,,,
Vector_WRA_FB_46706A,"2011-12-07 13:18:00",,,,,,,,,,,1.02,,91,,,
Vector_WRA_FB_46706A,"2011-12-07 13:24:00",,,,,,,,,,,0.526,,99,,,
Vector_WRA_FB_46706A,"2011-12-07 13:30:00",,,,,,,,,,,0.627,,34,,,
Vector_WRA_FB_46706A,"2011-12-07 13:36:00",,,,,,,,,,,1.267,,48,,,
Vector_WRA_FB_46706A,"2011-12-07 13:42:00",,,,,,,,,,,1.5,,56,,,
Vector_WRA_FB_46706A,"2011-12-07 13:48:00",,,,,,,,,,,1.033,,27,,,
Vector_WRA_FB_46706A,"2011-12-07 13:54:00",,,,,,,,,,,1.185,,35,,,
Vector_WRA_FB_46706A,"2011-12-07 14:00:00",10.8,8,172,,25.2,22.7,1.42,5.9,78,7.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-07 14:06:00",,,,,,,,,,,1.601,,2,,,
Vector_WRA_FB_46706A,"2011-12-07 14:18:00",,,,,,,,,,,1.506,,352,,,
Vector_WRA_FB_46706A,"2011-12-07 14:24:00",,,,,,,,,,,0.859,,64,,,
