測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2011-10-07 17:00:00",4.8,3.4,271,,23.8,26.3,1.18,6,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-10-07 17:06:00",,,,,,,,,,,1.372,,353,,,
Vector_WRA_FB_46706A,"2011-10-07 17:12:00",,,,,,,,,,,1.502,,348,,,
Vector_WRA_FB_46706A,"2011-10-07 17:18:00",,,,,,,,,,,2.297,,338,,,
Vector_WRA_FB_46706A,"2011-10-07 17:24:00",,,,,,,,,,,1.768,,352,,,
Vector_WRA_FB_46706A,"2011-10-07 17:30:00",,,,,,,,,,,1.75,,331,,,
Vector_WRA_FB_46706A,"2011-10-07 17:36:00",,,,,,,,,,,1.717,,330,,,
Vector_WRA_FB_46706A,"2011-10-07 17:42:00",,,,,,,,,,,1.705,,292,,,
Vector_WRA_FB_46706A,"2011-10-07 17:48:00",,,,,,,,,,,1.452,,278,,,
Vector_WRA_FB_46706A,"2011-10-07 17:54:00",,,,,,,,,,,1.077,,276,,,
Vector_WRA_FB_46706A,"2011-10-07 18:00:00",4.9,3.9,289,,23.7,26.5,1.05,6.2,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-07 18:06:00",,,,,,,,,,,0.609,,284,,,
Vector_WRA_FB_46706A,"2011-10-07 18:30:00",,,,,,,,,,,1.71,,322,,,
Vector_WRA_FB_46706A,"2011-10-07 18:36:00",,,,,,,,,,,0.165,,346,,,
Vector_WRA_FB_46706A,"2011-10-07 18:42:00",,,,,,,,,,,0.556,,300,,,
Vector_WRA_FB_46706A,"2011-10-07 18:48:00",,,,,,,,,,,0.782,,291,,,
Vector_WRA_FB_46706A,"2011-10-07 19:00:00",5.5,4.3,311,,23.5,26.1,1.08,6.1,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-07 19:06:00",,,,,,,,,,,0.605,,172,,,
Vector_WRA_FB_46706A,"2011-10-07 19:12:00",,,,,,,,,,,1.04,,180,,,
Vector_WRA_FB_46706A,"2011-10-07 19:18:00",,,,,,,,,,,2.188,,165,,,
Vector_WRA_FB_46706A,"2011-10-07 19:36:00",,,,,,,,,,,1.873,,191,,,
Vector_WRA_FB_46706A,"2011-10-07 19:48:00",,,,,,,,,,,1.475,,175,,,
Vector_WRA_FB_46706A,"2011-10-07 19:54:00",,,,,,,,,,,1.55,,187,,,
Vector_WRA_FB_46706A,"2011-10-07 20:00:00",4.8,3.9,281,,23,26.1,1.1,6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-07 20:06:00",,,,,,,,,,,2.049,,172,,,
Vector_WRA_FB_46706A,"2011-10-07 20:12:00",,,,,,,,,,,2.121,,174,,,
Vector_WRA_FB_46706A,"2011-10-07 20:18:00",,,,,,,,,,,1.851,,165,,,
Vector_WRA_FB_46706A,"2011-10-07 20:24:00",,,,,,,,,,,2.144,,166,,,
Vector_WRA_FB_46706A,"2011-10-07 20:30:00",,,,,,,,,,,2.364,,174,,,
Vector_WRA_FB_46706A,"2011-10-07 20:36:00",,,,,,,,,,,2.758,,165,,,
Vector_WRA_FB_46706A,"2011-10-07 20:42:00",,,,,,,,,,,3.385,,168,,,
Vector_WRA_FB_46706A,"2011-10-07 21:00:00",5.3,3.9,299,,23.1,26.1,1.23,6.2,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-07 21:06:00",,,,,,,,,,,3.559,,190,,,
Vector_WRA_FB_46706A,"2011-10-07 21:12:00",,,,,,,,,,,3.408,,176,,,
Vector_WRA_FB_46706A,"2011-10-07 21:18:00",,,,,,,,,,,3.411,,160,,,
Vector_WRA_FB_46706A,"2011-10-07 21:24:00",,,,,,,,,,,3.62,,159,,,
Vector_WRA_FB_46706A,"2011-10-07 21:30:00",,,,,,,,,,,3.659,,162,,,
Vector_WRA_FB_46706A,"2011-10-07 21:42:00",,,,,,,,,,,3.858,,143,,,
Vector_WRA_FB_46706A,"2011-10-07 21:48:00",,,,,,,,,,,3.698,,145,,,
Vector_WRA_FB_46706A,"2011-10-07 21:54:00",,,,,,,,,,,3.976,,148,,,
Vector_WRA_FB_46706A,"2011-10-07 22:00:00",7.4,5.4,301,,22.8,26.7,0.98,5.9,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-07 22:06:00",,,,,,,,,,,3.286,,156,,,
Vector_WRA_FB_46706A,"2011-10-07 22:18:00",,,,,,,,,,,4.04,,143,,,
Vector_WRA_FB_46706A,"2011-10-07 22:24:00",,,,,,,,,,,3.601,,152,,,
Vector_WRA_FB_46706A,"2011-10-07 22:30:00",,,,,,,,,,,3.798,,189,,,
Vector_WRA_FB_46706A,"2011-10-07 22:36:00",,,,,,,,,,,3.721,,189,,,
Vector_WRA_FB_46706A,"2011-10-07 22:42:00",,,,,,,,,,,3.616,,183,,,
Vector_WRA_FB_46706A,"2011-10-07 22:48:00",,,,,,,,,,,3.6,,176,,,
Vector_WRA_FB_46706A,"2011-10-07 22:54:00",,,,,,,,,,,2.907,,186,,,
Vector_WRA_FB_46706A,"2011-10-07 23:00:00",6.9,5.7,307,,22.3,26.6,1.07,6.1,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-07 23:06:00",,,,,,,,,,,2.319,,167,,,
Vector_WRA_FB_46706A,"2011-10-07 23:12:00",,,,,,,,,,,1.86,,181,,,
Vector_WRA_FB_46706A,"2011-10-07 23:18:00",,,,,,,,,,,1.909,,166,,,
Vector_WRA_FB_46706A,"2011-10-07 23:24:00",,,,,,,,,,,2.008,,135,,,
Vector_WRA_FB_46706A,"2011-10-07 23:30:00",,,,,,,,,,,2.435,,130,,,
Vector_WRA_FB_46706A,"2011-10-07 23:36:00",,,,,,,,,,,2.334,,126,,,
Vector_WRA_FB_46706A,"2011-10-07 23:42:00",,,,,,,,,,,2.429,,130,,,
Vector_WRA_FB_46706A,"2011-10-07 23:48:00",,,,,,,,,,,2.049,,129,,,
Vector_WRA_FB_46706A,"2011-10-07 23:54:00",,,,,,,,,,,2.281,,155,,,
Vector_WRA_FB_46706A,"2011-10-08 00:00:00",6,5,293,,22.3,26.6,0.98,6,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-08 00:06:00",,,,,,,,,,,2.728,,158,,,
Vector_WRA_FB_46706A,"2011-10-08 00:12:00",,,,,,,,,,,3.024,,145,,,
Vector_WRA_FB_46706A,"2011-10-08 00:18:00",,,,,,,,,,,2.707,,161,,,
Vector_WRA_FB_46706A,"2011-10-08 00:24:00",,,,,,,,,,,1.048,,165,,,
Vector_WRA_FB_46706A,"2011-10-08 00:30:00",,,,,,,,,,,1.121,,188,,,
Vector_WRA_FB_46706A,"2011-10-08 00:36:00",,,,,,,,,,,1.96,,227,,,
Vector_WRA_FB_46706A,"2011-10-08 00:42:00",,,,,,,,,,,0.816,,163,,,
Vector_WRA_FB_46706A,"2011-10-08 01:00:00",5.2,4,278,,22.8,26.5,1.1,6.1,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-08 01:12:00",,,,,,,,,,,0.849,,12,,,
Vector_WRA_FB_46706A,"2011-10-08 01:18:00",,,,,,,,,,,1.178,,330,,,
Vector_WRA_FB_46706A,"2011-10-08 01:24:00",,,,,,,,,,,0.9,,0,,,
Vector_WRA_FB_46706A,"2011-10-08 01:30:00",,,,,,,,,,,1.158,,17,,,
Vector_WRA_FB_46706A,"2011-10-08 01:36:00",,,,,,,,,,,1.38,,23,,,
Vector_WRA_FB_46706A,"2011-10-08 01:48:00",,,,,,,,,,,1.774,,351,,,
Vector_WRA_FB_46706A,"2011-10-08 02:00:00",4.6,3.2,277,,22.9,26.5,1.11,5.6,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-10-08 02:06:00",,,,,,,,,,,1.553,,348,,,
Vector_WRA_FB_46706A,"2011-10-08 02:12:00",,,,,,,,,,,2.282,,351,,,
Vector_WRA_FB_46706A,"2011-10-08 02:18:00",,,,,,,,,,,2.557,,349,,,
Vector_WRA_FB_46706A,"2011-10-08 02:24:00",,,,,,,,,,,2.325,,337,,,
Vector_WRA_FB_46706A,"2011-10-08 02:48:00",,,,,,,,,,,2.893,,346,,,
Vector_WRA_FB_46706A,"2011-10-08 03:00:00",3.8,2.9,296,,23.2,26.3,1.12,5.6,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-10-08 03:06:00",,,,,,,,,,,3.773,,331,,,
Vector_WRA_FB_46706A,"2011-10-08 03:12:00",,,,,,,,,,,3.427,,332,,,
Vector_WRA_FB_46706A,"2011-10-08 03:18:00",,,,,,,,,,,3.034,,316,,,
Vector_WRA_FB_46706A,"2011-10-08 03:36:00",,,,,,,,,,,2.287,,341,,,
Vector_WRA_FB_46706A,"2011-10-08 03:48:00",,,,,,,,,,,2.342,,320,,,
Vector_WRA_FB_46706A,"2011-10-08 03:54:00",,,,,,,,,,,2.751,,341,,,
Vector_WRA_FB_46706A,"2011-10-08 04:00:00",3.4,2.6,284,,22.8,26.8,1.08,5.9,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-08 04:06:00",,,,,,,,,,,3.052,,336,,,
Vector_WRA_FB_46706A,"2011-10-08 04:12:00",,,,,,,,,,,3.448,,340,,,
Vector_WRA_FB_46706A,"2011-10-08 04:18:00",,,,,,,,,,,3.366,,346,,,
Vector_WRA_FB_46706A,"2011-10-08 04:24:00",,,,,,,,,,,3.851,,346,,,
Vector_WRA_FB_46706A,"2011-10-08 04:30:00",,,,,,,,,,,4.868,,346,,,
Vector_WRA_FB_46706A,"2011-10-08 04:36:00",,,,,,,,,,,4.212,,330,,,
Vector_WRA_FB_46706A,"2011-10-08 04:42:00",,,,,,,,,,,3.57,,342,,,
Vector_WRA_FB_46706A,"2011-10-08 04:48:00",,,,,,,,,,,3.8,,352,,,
Vector_WRA_FB_46706A,"2011-10-08 04:54:00",,,,,,,,,,,4.475,,341,,,
Vector_WRA_FB_46706A,"2011-10-08 05:00:00",3.7,2.7,265,,23,27,1.11,6.1,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-08 05:06:00",,,,,,,,,,,3.666,,318,,,
Vector_WRA_FB_46706A,"2011-10-08 05:12:00",,,,,,,,,,,3.032,,327,,,
Vector_WRA_FB_46706A,"2011-10-08 05:18:00",,,,,,,,,,,2.326,,315,,,
Vector_WRA_FB_46706A,"2011-10-08 05:24:00",,,,,,,,,,,2.394,,318,,,
Vector_WRA_FB_46706A,"2011-10-08 05:30:00",,,,,,,,,,,3.502,,323,,,
Vector_WRA_FB_46706A,"2011-10-08 05:36:00",,,,,,,,,,,4.434,,341,,,
Vector_WRA_FB_46706A,"2011-10-08 05:42:00",,,,,,,,,,,3.548,,337,,,
Vector_WRA_FB_46706A,"2011-10-08 05:48:00",,,,,,,,,,,3.441,,328,,,
Vector_WRA_FB_46706A,"2011-10-08 05:54:00",,,,,,,,,,,4.219,,311,,,
Vector_WRA_FB_46706A,"2011-10-08 06:00:00",4.4,3.5,274,,22.9,27,0.88,5.9,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-08 06:06:00",,,,,,,,,,,3.735,,332,,,
Vector_WRA_FB_46706A,"2011-10-08 06:12:00",,,,,,,,,,,3.314,,310,,,
Vector_WRA_FB_46706A,"2011-10-08 06:18:00",,,,,,,,,,,2.439,,343,,,
Vector_WRA_FB_46706A,"2011-10-08 06:24:00",,,,,,,,,,,2.672,,293,,,
Vector_WRA_FB_46706A,"2011-10-08 06:42:00",,,,,,,,,,,3.135,,298,,,
Vector_WRA_FB_46706A,"2011-10-08 06:48:00",,,,,,,,,,,2.596,,324,,,
Vector_WRA_FB_46706A,"2011-10-08 06:54:00",,,,,,,,,,,2.173,,310,,,
Vector_WRA_FB_46706A,"2011-10-08 07:00:00",4.8,3.6,259,,23,26.8,0.95,5.9,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-08 07:06:00",,,,,,,,,,,1.668,,333,,,
Vector_WRA_FB_46706A,"2011-10-08 07:12:00",,,,,,,,,,,1.092,,344,,,
Vector_WRA_FB_46706A,"2011-10-08 07:18:00",,,,,,,,,,,1.173,,336,,,
Vector_WRA_FB_46706A,"2011-10-08 07:24:00",,,,,,,,,,,0.9,,348,,,
Vector_WRA_FB_46706A,"2011-10-08 07:30:00",,,,,,,,,,,0.469,,320,,,
Vector_WRA_FB_46706A,"2011-10-08 07:36:00",,,,,,,,,,,0.437,,74,,,
Vector_WRA_FB_46706A,"2011-10-08 07:42:00",,,,,,,,,,,0.139,,69,,,
Vector_WRA_FB_46706A,"2011-10-08 07:48:00",,,,,,,,,,,0.252,,146,,,
Vector_WRA_FB_46706A,"2011-10-08 07:54:00",,,,,,,,,,,0.742,,95,,,
Vector_WRA_FB_46706A,"2011-10-08 08:00:00",4.6,3,286,,23.4,26.5,1.18,6,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-08 08:06:00",,,,,,,,,,,1.036,,186,,,
Vector_WRA_FB_46706A,"2011-10-08 08:30:00",,,,,,,,,,,0.801,,200,,,
Vector_WRA_FB_46706A,"2011-10-08 08:36:00",,,,,,,,,,,2.013,,273,,,
Vector_WRA_FB_46706A,"2011-10-08 08:42:00",,,,,,,,,,,2.111,,272,,,
Vector_WRA_FB_46706A,"2011-10-08 08:48:00",,,,,,,,,,,1.649,,259,,,
Vector_WRA_FB_46706A,"2011-10-08 08:54:00",,,,,,,,,,,1.515,,188,,,
Vector_WRA_FB_46706A,"2011-10-08 09:00:00",3.6,2.9,317,,24.3,26.8,0.93,5.8,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-10-08 09:06:00",,,,,,,,,,,1.806,,197,,,
Vector_WRA_FB_46706A,"2011-10-08 09:18:00",,,,,,,,,,,1.671,,193,,,
Vector_WRA_FB_46706A,"2011-10-08 09:24:00",,,,,,,,,,,1.563,,184,,,
Vector_WRA_FB_46706A,"2011-10-08 09:30:00",,,,,,,,,,,1.585,,176,,,
Vector_WRA_FB_46706A,"2011-10-08 09:36:00",,,,,,,,,,,1.401,,170,,,
Vector_WRA_FB_46706A,"2011-10-08 09:42:00",,,,,,,,,,,1.795,,176,,,
Vector_WRA_FB_46706A,"2011-10-08 09:54:00",,,,,,,,,,,1.771,,161,,,
Vector_WRA_FB_46706A,"2011-10-08 10:00:00",3.3,2.2,320,,24.9,26.8,1.13,5.8,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-08 10:06:00",,,,,,,,,,,2.309,,155,,,
Vector_WRA_FB_46706A,"2011-10-08 10:18:00",,,,,,,,,,,2.341,,156,,,
Vector_WRA_FB_46706A,"2011-10-08 10:24:00",,,,,,,,,,,2.186,,165,,,
Vector_WRA_FB_46706A,"2011-10-08 10:30:00",,,,,,,,,,,2.916,,161,,,
Vector_WRA_FB_46706A,"2011-10-08 11:00:00",3,1.7,357,,24.9,26.7,1.2,5.8,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-08 11:54:00",,,,,,,,,,,3.712,,153,,,
Vector_WRA_FB_46706A,"2011-10-08 12:00:00",3.5,2,276,,24.7,26.5,1.24,5.8,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-08 12:06:00",,,,,,,,,,,3.479,,134,,,
Vector_WRA_FB_46706A,"2011-10-08 12:48:00",,,,,,,,,,,3.209,,114,,,
Vector_WRA_FB_46706A,"2011-10-08 13:00:00",1.4,0.6,268,,25,26.3,1.36,5.5,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-08 13:12:00",,,,,,,,,,,3.385,,140,,,
Vector_WRA_FB_46706A,"2011-10-08 13:18:00",,,,,,,,,,,1.382,,117,,,
Vector_WRA_FB_46706A,"2011-10-08 13:36:00",,,,,,,,,,,0.41,,34,,,
Vector_WRA_FB_46706A,"2011-10-08 13:42:00",,,,,,,,,,,1.513,,170,,,
Vector_WRA_FB_46706A,"2011-10-08 13:48:00",,,,,,,,,,,2.36,,246,,,
Vector_WRA_FB_46706A,"2011-10-08 13:54:00",,,,,,,,,,,2.44,,246,,,
Vector_WRA_FB_46706A,"2011-10-08 14:00:00",3.8,2.3,88,,25.5,26.2,1.36,5.7,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-08 14:06:00",,,,,,,,,,,1.435,,275,,,
Vector_WRA_FB_46706A,"2011-10-08 14:12:00",,,,,,,,,,,1.668,,297,,,
Vector_WRA_FB_46706A,"2011-10-08 14:18:00",,,,,,,,,,,1.167,,313,,,
Vector_WRA_FB_46706A,"2011-10-08 14:24:00",,,,,,,,,,,1.31,,269,,,
Vector_WRA_FB_46706A,"2011-10-08 14:30:00",,,,,,,,,,,1.57,,291,,,
Vector_WRA_FB_46706A,"2011-10-08 14:36:00",,,,,,,,,,,1.02,,270,,,
Vector_WRA_FB_46706A,"2011-10-08 14:42:00",,,,,,,,,,,1.024,,328,,,
Vector_WRA_FB_46706A,"2011-10-08 14:48:00",,,,,,,,,,,1.044,,330,,,
Vector_WRA_FB_46706A,"2011-10-08 14:54:00",,,,,,,,,,,2.055,,309,,,
Vector_WRA_FB_46706A,"2011-10-08 15:00:00",4.1,2.5,268,,24.6,26.3,1.44,5.7,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-10-08 15:06:00",,,,,,,,,,,3.014,,328,,,
Vector_WRA_FB_46706A,"2011-10-08 15:12:00",,,,,,,,,,,2.906,,339,,,
Vector_WRA_FB_46706A,"2011-10-08 15:18:00",,,,,,,,,,,2.541,,332,,,
Vector_WRA_FB_46706A,"2011-10-08 15:30:00",,,,,,,,,,,2.009,,313,,,
Vector_WRA_FB_46706A,"2011-10-08 15:42:00",,,,,,,,,,,2.239,,311,,,
Vector_WRA_FB_46706A,"2011-10-08 15:48:00",,,,,,,,,,,1.197,,318,,,
Vector_WRA_FB_46706A,"2011-10-08 15:54:00",,,,,,,,,,,1.034,,300,,,
Vector_WRA_FB_46706A,"2011-10-08 16:00:00",5.2,3.9,285,,24.5,26.4,1.5,5.8,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-08 16:06:00",,,,,,,,,,,0.902,,345,,,
Vector_WRA_FB_46706A,"2011-10-08 16:12:00",,,,,,,,,,,1.319,,7,,,
Vector_WRA_FB_46706A,"2011-10-08 16:18:00",,,,,,,,,,,0.899,,42,,,
Vector_WRA_FB_46706A,"2011-10-08 16:30:00",,,,,,,,,,,1.41,,234,,,
Vector_WRA_FB_46706A,"2011-10-08 16:36:00",,,,,,,,,,,0.65,,179,,,
Vector_WRA_FB_46706A,"2011-10-08 16:42:00",,,,,,,,,,,1.259,,258,,,
Vector_WRA_FB_46706A,"2011-10-08 16:54:00",,,,,,,,,,,2.317,,319,,,
Vector_WRA_FB_46706A,"2011-10-08 17:00:00",6.3,4.4,286,,23.8,26.6,1.79,6.2,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-08 17:06:00",,,,,,,,,,,3.325,,313,,,
Vector_WRA_FB_46706A,"2011-10-08 17:12:00",,,,,,,,,,,2.463,,330,,,
Vector_WRA_FB_46706A,"2011-10-08 17:18:00",,,,,,,,,,,2.148,,335,,,
Vector_WRA_FB_46706A,"2011-10-08 17:30:00",,,,,,,,,,,2.448,,317,,,
Vector_WRA_FB_46706A,"2011-10-08 17:36:00",,,,,,,,,,,2.873,,295,,,
Vector_WRA_FB_46706A,"2011-10-08 17:42:00",,,,,,,,,,,2.388,,307,,,
Vector_WRA_FB_46706A,"2011-10-08 17:48:00",,,,,,,,,,,2.136,,316,,,
Vector_WRA_FB_46706A,"2011-10-08 17:54:00",,,,,,,,,,,2.325,,325,,,
Vector_WRA_FB_46706A,"2011-10-08 18:00:00",7.6,5.5,290,,23.3,26.6,1.27,5.8,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-08 18:06:00",,,,,,,,,,,2.346,,323,,,
Vector_WRA_FB_46706A,"2011-10-08 18:12:00",,,,,,,,,,,1.423,,8,,,
Vector_WRA_FB_46706A,"2011-10-08 18:18:00",,,,,,,,,,,1,,329,,,
Vector_WRA_FB_46706A,"2011-10-08 18:24:00",,,,,,,,,,,1.23,,1,,,
Vector_WRA_FB_46706A,"2011-10-08 18:30:00",,,,,,,,,,,0.996,,327,,,
Vector_WRA_FB_46706A,"2011-10-08 18:36:00",,,,,,,,,,,1.309,,317,,,
Vector_WRA_FB_46706A,"2011-10-08 18:42:00",,,,,,,,,,,0.846,,325,,,
Vector_WRA_FB_46706A,"2011-10-08 18:48:00",,,,,,,,,,,1.107,,123,,,
Vector_WRA_FB_46706A,"2011-10-08 19:00:00",5.8,3.5,276,,23,26.5,1.73,5.8,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-08 19:06:00",,,,,,,,,,,0.615,,292,,,
Vector_WRA_FB_46706A,"2011-10-08 19:12:00",,,,,,,,,,,1.234,,340,,,
Vector_WRA_FB_46706A,"2011-10-08 19:18:00",,,,,,,,,,,0.953,,356,,,
Vector_WRA_FB_46706A,"2011-10-08 19:24:00",,,,,,,,,,,1.401,,317,,,
Vector_WRA_FB_46706A,"2011-10-08 19:30:00",,,,,,,,,,,1.333,,329,,,
Vector_WRA_FB_46706A,"2011-10-08 19:36:00",,,,,,,,,,,1.051,,334,,,
Vector_WRA_FB_46706A,"2011-10-08 19:42:00",,,,,,,,,,,0.36,,88,,,
Vector_WRA_FB_46706A,"2011-10-08 19:48:00",,,,,,,,,,,0.488,,145,,,
Vector_WRA_FB_46706A,"2011-10-08 20:00:00",8.8,4.9,265,,23,26.1,1.87,5.9,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-08 20:06:00",,,,,,,,,,,0.652,,266,,,
Vector_WRA_FB_46706A,"2011-10-08 20:12:00",,,,,,,,,,,1.121,,262,,,
Vector_WRA_FB_46706A,"2011-10-08 20:18:00",,,,,,,,,,,0.921,,244,,,
Vector_WRA_FB_46706A,"2011-10-08 20:24:00",,,,,,,,,,,0.54,,182,,,
Vector_WRA_FB_46706A,"2011-10-08 20:42:00",,,,,,,,,,,0.374,,164,,,
Vector_WRA_FB_46706A,"2011-10-08 20:48:00",,,,,,,,,,,1.013,,131,,,
Vector_WRA_FB_46706A,"2011-10-08 21:00:00",5.1,3.2,300,,23.5,26.1,2.15,5.8,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-08 21:06:00",,,,,,,,,,,0.466,,145,,,
Vector_WRA_FB_46706A,"2011-10-08 21:12:00",,,,,,,,,,,1.073,,153,,,
Vector_WRA_FB_46706A,"2011-10-08 21:18:00",,,,,,,,,,,1.425,,157,,,
Vector_WRA_FB_46706A,"2011-10-08 21:24:00",,,,,,,,,,,1.657,,157,,,
Vector_WRA_FB_46706A,"2011-10-08 21:30:00",,,,,,,,,,,2.499,,163,,,
Vector_WRA_FB_46706A,"2011-10-08 21:36:00",,,,,,,,,,,1.997,,146,,,
Vector_WRA_FB_46706A,"2011-10-08 21:42:00",,,,,,,,,,,2.271,,133,,,
Vector_WRA_FB_46706A,"2011-10-08 21:48:00",,,,,,,,,,,1.698,,134,,,
Vector_WRA_FB_46706A,"2011-10-08 21:54:00",,,,,,,,,,,1.981,,122,,,
Vector_WRA_FB_46706A,"2011-10-08 22:00:00",5,3.3,70,,24.8,26.1,2.1,5.8,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-08 22:06:00",,,,,,,,,,,1.558,,143,,,
Vector_WRA_FB_46706A,"2011-10-08 22:12:00",,,,,,,,,,,1.143,,145,,,
Vector_WRA_FB_46706A,"2011-10-08 22:18:00",,,,,,,,,,,1.548,,156,,,
Vector_WRA_FB_46706A,"2011-10-08 22:24:00",,,,,,,,,,,1.964,,162,,,
Vector_WRA_FB_46706A,"2011-10-08 22:30:00",,,,,,,,,,,1.905,,154,,,
Vector_WRA_FB_46706A,"2011-10-08 22:36:00",,,,,,,,,,,1.562,,151,,,
Vector_WRA_FB_46706A,"2011-10-08 22:42:00",,,,,,,,,,,2.23,,150,,,
Vector_WRA_FB_46706A,"2011-10-08 22:48:00",,,,,,,,,,,2.81,,138,,,
Vector_WRA_FB_46706A,"2011-10-08 22:54:00",,,,,,,,,,,3.142,,143,,,
Vector_WRA_FB_46706A,"2011-10-08 23:00:00",8,6.1,100,,24.7,26.1,2.15,5.5,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-08 23:06:00",,,,,,,,,,,3.25,,149,,,
Vector_WRA_FB_46706A,"2011-10-08 23:12:00",,,,,,,,,,,2.815,,147,,,
Vector_WRA_FB_46706A,"2011-10-08 23:18:00",,,,,,,,,,,3.973,,148,,,
Vector_WRA_FB_46706A,"2011-10-08 23:42:00",,,,,,,,,,,3.865,,157,,,
Vector_WRA_FB_46706A,"2011-10-08 23:48:00",,,,,,,,,,,4.911,,171,,,
Vector_WRA_FB_46706A,"2011-10-09 00:00:00",8.6,6.8,101,,24.6,25.6,1.99,5.8,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-09 00:06:00",,,,,,,,,,,5.319,,175,,,
Vector_WRA_FB_46706A,"2011-10-09 00:48:00",,,,,,,,,,,2.178,,175,,,
Vector_WRA_FB_46706A,"2011-10-09 01:00:00",6.3,4.7,107,,25.1,25.6,1.98,6,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-09 01:12:00",,,,,,,,,,,2.56,,156,,,
Vector_WRA_FB_46706A,"2011-10-09 01:18:00",,,,,,,,,,,1.66,,181,,,
Vector_WRA_FB_46706A,"2011-10-09 01:24:00",,,,,,,,,,,1.036,,186,,,
Vector_WRA_FB_46706A,"2011-10-09 01:30:00",,,,,,,,,,,0.342,,159,,,
Vector_WRA_FB_46706A,"2011-10-09 01:36:00",,,,,,,,,,,0.386,,127,,,
Vector_WRA_FB_46706A,"2011-10-09 01:42:00",,,,,,,,,,,0.803,,341,,,
Vector_WRA_FB_46706A,"2011-10-09 01:48:00",,,,,,,,,,,1.281,,3,,,
Vector_WRA_FB_46706A,"2011-10-09 01:54:00",,,,,,,,,,,0.647,,39,,,
Vector_WRA_FB_46706A,"2011-10-09 02:00:00",4.8,3.6,133,,25.3,25.7,1.78,6,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-09 02:06:00",,,,,,,,,,,0.9,,15,,,
Vector_WRA_FB_46706A,"2011-10-09 02:12:00",,,,,,,,,,,0.573,,44,,,
Vector_WRA_FB_46706A,"2011-10-09 02:18:00",,,,,,,,,,,0.358,,330,,,
Vector_WRA_FB_46706A,"2011-10-09 02:24:00",,,,,,,,,,,1.134,,355,,,
Vector_WRA_FB_46706A,"2011-10-09 02:30:00",,,,,,,,,,,1.372,,8,,,
Vector_WRA_FB_46706A,"2011-10-09 02:36:00",,,,,,,,,,,1.723,,351,,,
Vector_WRA_FB_46706A,"2011-10-09 02:42:00",,,,,,,,,,,1.511,,2,,,
Vector_WRA_FB_46706A,"2011-10-09 02:48:00",,,,,,,,,,,1.57,,359,,,
Vector_WRA_FB_46706A,"2011-10-09 02:54:00",,,,,,,,,,,1.246,,351,,,
Vector_WRA_FB_46706A,"2011-10-09 03:00:00",3.4,1.3,291,,23.7,25.7,1.88,6,101,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-09 03:06:00",,,,,,,,,,,2.558,,352,,,
Vector_WRA_FB_46706A,"2011-10-09 03:12:00",,,,,,,,,,,2.661,,346,,,
Vector_WRA_FB_46706A,"2011-10-09 03:18:00",,,,,,,,,,,2.748,,352,,,
Vector_WRA_FB_46706A,"2011-10-09 03:24:00",,,,,,,,,,,3.222,,355,,,
Vector_WRA_FB_46706A,"2011-10-09 03:30:00",,,,,,,,,,,2.634,,348,,,
