測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2015-06-11 04:42:00",,,,,,,,,,,2.701,,136,,,
Vector_WRA_FB_46706A,"2015-06-11 04:48:00",,,,,,,,,,,2.452,,139,,,
Vector_WRA_FB_46706A,"2015-06-11 04:54:00",,,,,,,,,,,3.007,,139,,,
Vector_WRA_FB_46706A,"2015-06-11 05:00:00",3,1.8,309,1007.1,,,0.39,4.9,112,6.6,,,,,,
Vector_WRA_FB_46706A,"2015-06-11 05:30:00",,,,,,,,,,,3.191,,137,,,
Vector_WRA_FB_46706A,"2015-06-11 05:36:00",,,,,,,,,,,3.422,,143,,,
Vector_WRA_FB_46706A,"2015-06-11 05:42:00",,,,,,,,,,,3.569,,148,,,
Vector_WRA_FB_46706A,"2015-06-11 05:48:00",,,,,,,,,,,3.727,,135,,,
Vector_WRA_FB_46706A,"2015-06-11 05:54:00",,,,,,,,,,,4.319,,142,,,
Vector_WRA_FB_46706A,"2015-06-11 06:00:00",2.4,1.8,321,1007.3,,,0.46,5.1,135,5.1,,,,,,
Vector_WRA_FB_46706A,"2015-06-11 06:30:00",,,,,,,,,,,4.544,,145,,,
Vector_WRA_FB_46706A,"2015-06-11 06:36:00",,,,,,,,,,,4.535,,144,,,
Vector_WRA_FB_46706A,"2015-06-11 06:42:00",,,,,,,,,,,5.236,,143,,,
Vector_WRA_FB_46706A,"2015-06-11 06:48:00",,,,,,,,,,,4.556,,141,,,
Vector_WRA_FB_46706A,"2015-06-11 06:54:00",,,,,,,,,,,4.555,,149,,,
Vector_WRA_FB_46706A,"2015-06-11 07:00:00",2.5,1.6,307,1007.2,,,0.48,5,112,4.8,,,,,,
Vector_WRA_FB_46706A,"2015-06-11 07:30:00",,,,,,,,,,,4.836,,156,,,
Vector_WRA_FB_46706A,"2015-06-11 07:36:00",,,,,,,,,,,4.893,,154,,,
Vector_WRA_FB_46706A,"2015-06-11 07:42:00",,,,,,,,,,,4.093,,155,,,
Vector_WRA_FB_46706A,"2015-06-11 07:48:00",,,,,,,,,,,4.088,,156,,,
Vector_WRA_FB_46706A,"2015-06-11 07:54:00",,,,,,,,,,,3.811,,155,,,
Vector_WRA_FB_46706A,"2015-06-11 08:00:00",1.2,0.7,360,1007.5,,,0.46,4.8,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2015-06-11 08:30:00",,,,,,,,,,,3.214,,163,,,
Vector_WRA_FB_46706A,"2015-06-11 08:36:00",,,,,,,,,,,3.073,,157,,,
Vector_WRA_FB_46706A,"2015-06-11 08:42:00",,,,,,,,,,,2.978,,170,,,
Vector_WRA_FB_46706A,"2015-06-11 08:48:00",,,,,,,,,,,2.891,,166,,,
Vector_WRA_FB_46706A,"2015-06-11 08:54:00",,,,,,,,,,,2.679,,172,,,
Vector_WRA_FB_46706A,"2015-06-11 09:00:00",4.7,3.6,157,1007.8,,,0.51,4.8,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2015-06-11 09:30:00",,,,,,,,,,,1.79,,166,,,
Vector_WRA_FB_46706A,"2015-06-11 09:36:00",,,,,,,,,,,1.303,,176,,,
Vector_WRA_FB_46706A,"2015-06-11 09:42:00",,,,,,,,,,,1.462,,190,,,
Vector_WRA_FB_46706A,"2015-06-11 09:48:00",,,,,,,,,,,1.022,,200,,,
Vector_WRA_FB_46706A,"2015-06-11 09:54:00",,,,,,,,,,,0.94,,181,,,
Vector_WRA_FB_46706A,"2015-06-11 10:00:00",5.9,4.7,140,1007.6,,,0.48,4.7,135,5.1,,,,,,
Vector_WRA_FB_46706A,"2015-06-11 10:30:00",,,,,,,,,,,0.256,,219,,,
Vector_WRA_FB_46706A,"2015-06-11 10:36:00",,,,,,,,,,,0.869,,157,,,
Vector_WRA_FB_46706A,"2015-06-11 10:42:00",,,,,,,,,,,0.385,,171,,,
Vector_WRA_FB_46706A,"2015-06-11 10:48:00",,,,,,,,,,,0.562,,141,,,
Vector_WRA_FB_46706A,"2015-06-11 10:54:00",,,,,,,,,,,0.773,,281,,,
Vector_WRA_FB_46706A,"2015-06-11 11:00:00",7.7,6,158,1007.3,,,0.43,4.4,123,6.7,,,,,,
Vector_WRA_FB_46706A,"2015-06-11 11:30:00",,,,,,,,,,,1.208,,284,,,
Vector_WRA_FB_46706A,"2015-06-11 11:36:00",,,,,,,,,,,1.482,,294,,,
Vector_WRA_FB_46706A,"2015-06-11 11:42:00",,,,,,,,,,,1.657,,306,,,
Vector_WRA_FB_46706A,"2015-06-11 11:48:00",,,,,,,,,,,2.165,,306,,,
Vector_WRA_FB_46706A,"2015-06-11 11:54:00",,,,,,,,,,,2.035,,297,,,
Vector_WRA_FB_46706A,"2015-06-11 12:00:00",6.7,5.5,165,1007.3,,,0.47,4.9,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2015-06-11 12:30:00",,,,,,,,,,,3.063,,297,,,
Vector_WRA_FB_46706A,"2015-06-11 12:36:00",,,,,,,,,,,2.688,,288,,,
Vector_WRA_FB_46706A,"2015-06-11 12:42:00",,,,,,,,,,,2.457,,293,,,
Vector_WRA_FB_46706A,"2015-06-11 12:48:00",,,,,,,,,,,2.246,,290,,,
Vector_WRA_FB_46706A,"2015-06-11 12:54:00",,,,,,,,,,,2.88,,294,,,
Vector_WRA_FB_46706A,"2015-06-11 13:00:00",6.6,5.6,157,1006.7,,,0.39,4.9,135,5.6,,,,,,
Vector_WRA_FB_46706A,"2015-06-11 13:30:00",,,,,,,,,,,2.787,,301,,,
Vector_WRA_FB_46706A,"2015-06-11 13:36:00",,,,,,,,,,,2.554,,297,,,
Vector_WRA_FB_46706A,"2015-06-11 13:42:00",,,,,,,,,,,2.019,,304,,,
Vector_WRA_FB_46706A,"2015-06-11 13:48:00",,,,,,,,,,,2.214,,293,,,
Vector_WRA_FB_46706A,"2015-06-11 13:54:00",,,,,,,,,,,1.909,,302,,,
Vector_WRA_FB_46706A,"2015-06-11 14:00:00",5.6,4.4,152,1006.2,,,0.34,4.9,123,4.9,,,,,,
Vector_WRA_FB_46706A,"2015-06-11 14:30:00",,,,,,,,,,,1.115,,331,,,
Vector_WRA_FB_46706A,"2015-06-11 14:36:00",,,,,,,,,,,1.514,,330,,,
Vector_WRA_FB_46706A,"2015-06-11 14:42:00",,,,,,,,,,,1.239,,318,,,
Vector_WRA_FB_46706A,"2015-06-11 14:48:00",,,,,,,,,,,1.181,,317,,,
Vector_WRA_FB_46706A,"2015-06-11 14:54:00",,,,,,,,,,,1.376,,326,,,
Vector_WRA_FB_46706A,"2015-06-11 15:00:00",4.8,4,141,1006.1,,,0.4,5,112,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-06-11 15:30:00",,,,,,,,,,,1.426,,325,,,
Vector_WRA_FB_46706A,"2015-06-11 15:36:00",,,,,,,,,,,1.604,,330,,,
Vector_WRA_FB_46706A,"2015-06-11 15:42:00",,,,,,,,,,,1.536,,318,,,
Vector_WRA_FB_46706A,"2015-06-11 15:48:00",,,,,,,,,,,1.139,,329,,,
Vector_WRA_FB_46706A,"2015-06-11 15:54:00",,,,,,,,,,,1.153,,321,,,
Vector_WRA_FB_46706A,"2015-06-11 16:00:00",6.1,4.7,149,1005.8,,,0.41,5,112,5.7,,,,,,
Vector_WRA_FB_46706A,"2015-06-11 16:30:00",,,,,,,,,,,1.056,,289,,,
Vector_WRA_FB_46706A,"2015-06-11 16:36:00",,,,,,,,,,,0.251,,247,,,
Vector_WRA_FB_46706A,"2015-06-11 16:42:00",,,,,,,,,,,0.933,,314,,,
Vector_WRA_FB_46706A,"2015-06-11 16:48:00",,,,,,,,,,,0.845,,287,,,
Vector_WRA_FB_46706A,"2015-06-11 16:54:00",,,,,,,,,,,0.827,,285,,,
Vector_WRA_FB_46706A,"2015-06-11 17:00:00",5,4.2,158,1006.3,,,0.41,4.9,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2015-06-11 17:30:00",,,,,,,,,,,0.414,,323,,,
Vector_WRA_FB_46706A,"2015-06-11 17:36:00",,,,,,,,,,,0.771,,157,,,
Vector_WRA_FB_46706A,"2015-06-11 17:42:00",,,,,,,,,,,0.401,,94,,,
Vector_WRA_FB_46706A,"2015-06-11 17:48:00",,,,,,,,,,,0.71,,145,,,
Vector_WRA_FB_46706A,"2015-06-11 17:54:00",,,,,,,,,,,0.769,,111,,,
Vector_WRA_FB_46706A,"2015-06-11 18:00:00",3.9,2.9,146,1007,,,0.43,4.8,123,5.9,,,,,,
Vector_WRA_FB_46706A,"2015-06-11 18:30:00",,,,,,,,,,,1.478,,130,,,
Vector_WRA_FB_46706A,"2015-06-11 18:36:00",,,,,,,,,,,1.112,,132,,,
Vector_WRA_FB_46706A,"2015-06-11 18:42:00",,,,,,,,,,,1.471,,136,,,
Vector_WRA_FB_46706A,"2015-06-11 18:48:00",,,,,,,,,,,0.91,,126,,,
Vector_WRA_FB_46706A,"2015-06-11 18:54:00",,,,,,,,,,,1.417,,132,,,
Vector_WRA_FB_46706A,"2015-06-11 19:00:00",2,1.2,219,1007.8,,,0.41,5,112,7.2,,,,,,
Vector_WRA_FB_46706A,"2015-06-11 19:30:00",,,,,,,,,,,2.439,,139,,,
Vector_WRA_FB_46706A,"2015-06-11 19:36:00",,,,,,,,,,,2.468,,141,,,
Vector_WRA_FB_46706A,"2015-06-11 19:42:00",,,,,,,,,,,2.807,,142,,,
Vector_WRA_FB_46706A,"2015-06-11 19:48:00",,,,,,,,,,,3.354,,154,,,
Vector_WRA_FB_46706A,"2015-06-11 19:54:00",,,,,,,,,,,3.279,,147,,,
Vector_WRA_FB_46706A,"2015-06-11 20:00:00",0.6,0.2,30,1008.2,,,0.45,5.1,123,5.7,,,,,,
Vector_WRA_FB_46706A,"2015-06-11 20:30:00",,,,,,,,,,,4.088,,146,,,
Vector_WRA_FB_46706A,"2015-06-11 20:36:00",,,,,,,,,,,4.427,,146,,,
Vector_WRA_FB_46706A,"2015-06-11 20:42:00",,,,,,,,,,,4.366,,146,,,
Vector_WRA_FB_46706A,"2015-06-11 20:48:00",,,,,,,,,,,4.342,,148,,,
Vector_WRA_FB_46706A,"2015-06-11 20:54:00",,,,,,,,,,,4.034,,151,,,
Vector_WRA_FB_46706A,"2015-06-11 21:00:00",2.1,1.3,324,1008.7,,,0.41,5.2,90,6.6,,,,,,
Vector_WRA_FB_46706A,"2015-06-11 21:30:00",,,,,,,,,,,3.895,,157,,,
Vector_WRA_FB_46706A,"2015-06-11 21:36:00",,,,,,,,,,,3.767,,155,,,
Vector_WRA_FB_46706A,"2015-06-11 21:42:00",,,,,,,,,,,3.605,,154,,,
Vector_WRA_FB_46706A,"2015-06-11 21:48:00",,,,,,,,,,,3.314,,154,,,
Vector_WRA_FB_46706A,"2015-06-11 21:54:00",,,,,,,,,,,3.107,,147,,,
Vector_WRA_FB_46706A,"2015-06-11 22:00:00",1.2,0.5,183,1009.4,,,0.43,5.1,90,6,,,,,,
Vector_WRA_FB_46706A,"2015-06-11 22:30:00",,,,,,,,,,,3.667,,154,,,
Vector_WRA_FB_46706A,"2015-06-11 22:36:00",,,,,,,,,,,3.63,,161,,,
Vector_WRA_FB_46706A,"2015-06-11 22:42:00",,,,,,,,,,,3.514,,164,,,
Vector_WRA_FB_46706A,"2015-06-11 22:48:00",,,,,,,,,,,3.356,,163,,,
Vector_WRA_FB_46706A,"2015-06-11 22:54:00",,,,,,,,,,,3.223,,161,,,
Vector_WRA_FB_46706A,"2015-06-11 23:00:00",2.2,1.3,200,1009.1,,,0.44,5,101,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-06-11 23:30:00",,,,,,,,,,,2.287,,209,,,
Vector_WRA_FB_46706A,"2015-06-11 23:36:00",,,,,,,,,,,2.191,,221,,,
Vector_WRA_FB_46706A,"2015-06-11 23:42:00",,,,,,,,,,,1.839,,227,,,
Vector_WRA_FB_46706A,"2015-06-11 23:48:00",,,,,,,,,,,1.962,,234,,,
Vector_WRA_FB_46706A,"2015-06-11 23:54:00",,,,,,,,,,,1.822,,248,,,
Vector_WRA_FB_46706A,"2015-06-12 00:00:00",1.1,0.5,91,1008.4,,,0.42,5.2,101,6.7,,,,,,
Vector_WRA_FB_46706A,"2015-06-12 00:30:00",,,,,,,,,,,1.578,,276,,,
Vector_WRA_FB_46706A,"2015-06-12 00:36:00",,,,,,,,,,,1.394,,275,,,
Vector_WRA_FB_46706A,"2015-06-12 00:42:00",,,,,,,,,,,1.193,,284,,,
Vector_WRA_FB_46706A,"2015-06-12 00:48:00",,,,,,,,,,,1.179,,280,,,
Vector_WRA_FB_46706A,"2015-06-12 00:54:00",,,,,,,,,,,1.031,,290,,,
Vector_WRA_FB_46706A,"2015-06-12 01:00:00",1.8,0.9,238,1007.9,,,0.4,4.9,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2015-06-12 01:30:00",,,,,,,,,,,1.173,,294,,,
Vector_WRA_FB_46706A,"2015-06-12 01:36:00",,,,,,,,,,,1.24,,278,,,
Vector_WRA_FB_46706A,"2015-06-12 01:42:00",,,,,,,,,,,1.333,,295,,,
Vector_WRA_FB_46706A,"2015-06-12 01:48:00",,,,,,,,,,,1.26,,277,,,
Vector_WRA_FB_46706A,"2015-06-12 01:54:00",,,,,,,,,,,1.011,,267,,,
Vector_WRA_FB_46706A,"2015-06-12 02:00:00",1,0.3,223,1007.4,,,0.45,4.7,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2015-06-12 02:30:00",,,,,,,,,,,1.324,,298,,,
Vector_WRA_FB_46706A,"2015-06-12 02:36:00",,,,,,,,,,,1.025,,299,,,
Vector_WRA_FB_46706A,"2015-06-12 02:42:00",,,,,,,,,,,0.697,,309,,,
Vector_WRA_FB_46706A,"2015-06-12 02:48:00",,,,,,,,,,,0.79,,272,,,
Vector_WRA_FB_46706A,"2015-06-12 02:54:00",,,,,,,,,,,1.395,,283,,,
Vector_WRA_FB_46706A,"2015-06-12 03:00:00",7.9,4.9,189,1006.8,,,0.45,4.8,135,5.9,,,,,,
Vector_WRA_FB_46706A,"2015-06-12 03:30:00",,,,,,,,,,,0.918,,303,,,
Vector_WRA_FB_46706A,"2015-06-12 03:36:00",,,,,,,,,,,0.874,,303,,,
Vector_WRA_FB_46706A,"2015-06-12 03:42:00",,,,,,,,,,,0.985,,303,,,
Vector_WRA_FB_46706A,"2015-06-12 03:48:00",,,,,,,,,,,0.545,,317,,,
Vector_WRA_FB_46706A,"2015-06-12 03:54:00",,,,,,,,,,,0.181,,84,,,
Vector_WRA_FB_46706A,"2015-06-12 04:00:00",4.4,3.5,276,1007.6,,,0.47,4.9,135,5.6,,,,,,
Vector_WRA_FB_46706A,"2015-06-12 04:30:00",,,,,,,,,,,0.344,,352,,,
Vector_WRA_FB_46706A,"2015-06-12 04:36:00",,,,,,,,,,,0.361,,48,,,
Vector_WRA_FB_46706A,"2015-06-12 04:42:00",,,,,,,,,,,0.46,,44,,,
Vector_WRA_FB_46706A,"2015-06-12 04:48:00",,,,,,,,,,,0.59,,89,,,
Vector_WRA_FB_46706A,"2015-06-12 04:54:00",,,,,,,,,,,0.787,,72,,,
Vector_WRA_FB_46706A,"2015-06-12 05:00:00",2.8,2.1,251,1007.9,,,0.49,4.7,135,4.9,,,,,,
Vector_WRA_FB_46706A,"2015-06-12 05:30:00",,,,,,,,,,,0.569,,66,,,
Vector_WRA_FB_46706A,"2015-06-12 05:36:00",,,,,,,,,,,0.907,,122,,,
Vector_WRA_FB_46706A,"2015-06-12 05:42:00",,,,,,,,,,,1.392,,119,,,
Vector_WRA_FB_46706A,"2015-06-12 05:48:00",,,,,,,,,,,1.281,,124,,,
Vector_WRA_FB_46706A,"2015-06-12 05:54:00",,,,,,,,,,,1.396,,139,,,
Vector_WRA_FB_46706A,"2015-06-12 06:00:00",4.2,3.1,294,1008.5,,,0.46,4.6,135,6.3,,,,,,
Vector_WRA_FB_46706A,"2015-06-12 06:30:00",,,,,,,,,,,2.553,,141,,,
Vector_WRA_FB_46706A,"2015-06-12 06:36:00",,,,,,,,,,,2.382,,126,,,
Vector_WRA_FB_46706A,"2015-06-12 06:42:00",,,,,,,,,,,2.772,,135,,,
Vector_WRA_FB_46706A,"2015-06-12 06:48:00",,,,,,,,,,,3.586,,136,,,
Vector_WRA_FB_46706A,"2015-06-12 06:54:00",,,,,,,,,,,3.282,,137,,,
Vector_WRA_FB_46706A,"2015-06-12 07:00:00",3.9,3,302,1008.7,,,0.46,4.4,123,4.3,,,,,,
Vector_WRA_FB_46706A,"2015-06-12 07:30:00",,,,,,,,,,,4.387,,137,,,
Vector_WRA_FB_46706A,"2015-06-12 07:36:00",,,,,,,,,,,3.652,,137,,,
Vector_WRA_FB_46706A,"2015-06-12 07:42:00",,,,,,,,,,,4.08,,147,,,
Vector_WRA_FB_46706A,"2015-06-12 07:48:00",,,,,,,,,,,3.996,,136,,,
Vector_WRA_FB_46706A,"2015-06-12 07:54:00",,,,,,,,,,,3.526,,130,,,
Vector_WRA_FB_46706A,"2015-06-12 08:00:00",2.9,2.2,359,1008.6,,,0.45,4.6,112,5.5,,,,,,
Vector_WRA_FB_46706A,"2015-06-12 08:30:00",,,,,,,,,,,4.531,,153,,,
Vector_WRA_FB_46706A,"2015-06-12 08:36:00",,,,,,,,,,,4.484,,157,,,
Vector_WRA_FB_46706A,"2015-06-12 08:42:00",,,,,,,,,,,3.929,,149,,,
Vector_WRA_FB_46706A,"2015-06-12 08:48:00",,,,,,,,,,,4.725,,152,,,
Vector_WRA_FB_46706A,"2015-06-12 08:54:00",,,,,,,,,,,4.396,,153,,,
Vector_WRA_FB_46706A,"2015-06-12 09:00:00",3.9,3.2,26,1008.6,,,0.49,4.5,112,6.2,,,,,,
Vector_WRA_FB_46706A,"2015-06-12 09:30:00",,,,,,,,,,,4.075,,168,,,
Vector_WRA_FB_46706A,"2015-06-12 09:36:00",,,,,,,,,,,3.824,,174,,,
Vector_WRA_FB_46706A,"2015-06-12 09:42:00",,,,,,,,,,,3.78,,171,,,
Vector_WRA_FB_46706A,"2015-06-12 09:48:00",,,,,,,,,,,3.353,,173,,,
Vector_WRA_FB_46706A,"2015-06-12 09:54:00",,,,,,,,,,,3.699,,169,,,
Vector_WRA_FB_46706A,"2015-06-12 10:00:00",3.3,2.6,40,1008.6,,,0.53,4.9,112,6,,,,,,
Vector_WRA_FB_46706A,"2015-06-12 10:30:00",,,,,,,,,,,2.71,,159,,,
Vector_WRA_FB_46706A,"2015-06-12 10:36:00",,,,,,,,,,,2.174,,173,,,
Vector_WRA_FB_46706A,"2015-06-12 10:42:00",,,,,,,,,,,2.522,,164,,,
Vector_WRA_FB_46706A,"2015-06-12 10:48:00",,,,,,,,,,,1.891,,168,,,
Vector_WRA_FB_46706A,"2015-06-12 10:54:00",,,,,,,,,,,1.992,,156,,,
Vector_WRA_FB_46706A,"2015-06-12 11:00:00",3.2,2.5,66,1008.6,,,0.5,4.8,123,5.6,,,,,,
Vector_WRA_FB_46706A,"2015-06-12 11:30:00",,,,,,,,,,,1.151,,172,,,
Vector_WRA_FB_46706A,"2015-06-12 11:36:00",,,,,,,,,,,0.663,,185,,,
Vector_WRA_FB_46706A,"2015-06-12 11:42:00",,,,,,,,,,,0.826,,169,,,
Vector_WRA_FB_46706A,"2015-06-12 11:48:00",,,,,,,,,,,0.862,,158,,,
Vector_WRA_FB_46706A,"2015-06-12 11:54:00",,,,,,,,,,,0.698,,243,,,
Vector_WRA_FB_46706A,"2015-06-12 12:00:00",2.9,2.3,56,1008.2,,,0.53,4.7,123,5.6,,,,,,
Vector_WRA_FB_46706A,"2015-06-12 12:30:00",,,,,,,,,,,0.878,,300,,,
Vector_WRA_FB_46706A,"2015-06-12 12:36:00",,,,,,,,,,,0.611,,285,,,
Vector_WRA_FB_46706A,"2015-06-12 12:42:00",,,,,,,,,,,0.97,,268,,,
Vector_WRA_FB_46706A,"2015-06-12 12:48:00",,,,,,,,,,,0.748,,262,,,
Vector_WRA_FB_46706A,"2015-06-12 12:54:00",,,,,,,,,,,1.262,,267,,,
Vector_WRA_FB_46706A,"2015-06-12 13:00:00",3,2.2,44,1008.1,,,0.44,5,112,5.9,,,,,,
Vector_WRA_FB_46706A,"2015-06-12 13:30:00",,,,,,,,,,,2.143,,315,,,
Vector_WRA_FB_46706A,"2015-06-12 13:36:00",,,,,,,,,,,1.545,,300,,,
Vector_WRA_FB_46706A,"2015-06-12 13:42:00",,,,,,,,,,,1.471,,272,,,
Vector_WRA_FB_46706A,"2015-06-12 13:48:00",,,,,,,,,,,1.456,,320,,,
Vector_WRA_FB_46706A,"2015-06-12 13:54:00",,,,,,,,,,,1.727,,318,,,
Vector_WRA_FB_46706A,"2015-06-12 14:00:00",1.6,1.1,80,1007.5,,,0.47,4.9,135,5.2,,,,,,
Vector_WRA_FB_46706A,"2015-06-12 14:30:00",,,,,,,,,,,1.771,,354,,,
Vector_WRA_FB_46706A,"2015-06-12 14:36:00",,,,,,,,,,,1.597,,350,,,
Vector_WRA_FB_46706A,"2015-06-12 14:42:00",,,,,,,,,,,1.986,,333,,,
Vector_WRA_FB_46706A,"2015-06-12 14:48:00",,,,,,,,,,,1.716,,337,,,
Vector_WRA_FB_46706A,"2015-06-12 14:54:00",,,,,,,,,,,1.345,,352,,,
Vector_WRA_FB_46706A,"2015-06-12 15:00:00",2.8,2.2,116,1007.6,,,0.48,4.8,135,5.5,,,,,,
Vector_WRA_FB_46706A,"2015-06-12 15:30:00",,,,,,,,,,,2.424,,333,,,
Vector_WRA_FB_46706A,"2015-06-12 15:36:00",,,,,,,,,,,1.677,,329,,,
Vector_WRA_FB_46706A,"2015-06-12 15:42:00",,,,,,,,,,,2.388,,342,,,
Vector_WRA_FB_46706A,"2015-06-12 15:48:00",,,,,,,,,,,1.738,,350,,,
Vector_WRA_FB_46706A,"2015-06-12 15:54:00",,,,,,,,,,,1.986,,342,,,
Vector_WRA_FB_46706A,"2015-06-12 16:00:00",2.5,1.4,132,1007.6,,,0.51,4.8,135,5.1,,,,,,
Vector_WRA_FB_46706A,"2015-06-12 16:30:00",,,,,,,,,,,1.785,,329,,,
Vector_WRA_FB_46706A,"2015-06-12 16:36:00",,,,,,,,,,,0.96,,358,,,
Vector_WRA_FB_46706A,"2015-06-12 16:42:00",,,,,,,,,,,1.575,,335,,,
Vector_WRA_FB_46706A,"2015-06-12 16:48:00",,,,,,,,,,,1.34,,330,,,
Vector_WRA_FB_46706A,"2015-06-12 16:54:00",,,,,,,,,,,1.16,,347,,,
Vector_WRA_FB_46706A,"2015-06-12 17:00:00",1.4,0.8,116,1007.7,,,0.5,4.6,123,6.3,,,,,,
Vector_WRA_FB_46706A,"2015-06-12 17:30:00",,,,,,,,,,,0.67,,1,,,
Vector_WRA_FB_46706A,"2015-06-12 17:36:00",,,,,,,,,,,0.832,,39,,,
Vector_WRA_FB_46706A,"2015-06-12 17:42:00",,,,,,,,,,,0.228,,75,,,
Vector_WRA_FB_46706A,"2015-06-12 17:48:00",,,,,,,,,,,0.573,,61,,,
Vector_WRA_FB_46706A,"2015-06-12 17:54:00",,,,,,,,,,,0.661,,87,,,
Vector_WRA_FB_46706A,"2015-06-12 18:00:00",0.7,0.3,130,1008,,,0.49,4.6,135,5.3,,,,,,
Vector_WRA_FB_46706A,"2015-06-12 18:30:00",,,,,,,,,,,1.18,,108,,,
Vector_WRA_FB_46706A,"2015-06-12 18:36:00",,,,,,,,,,,0.943,,139,,,
Vector_WRA_FB_46706A,"2015-06-12 18:42:00",,,,,,,,,,,1.468,,139,,,
Vector_WRA_FB_46706A,"2015-06-12 18:48:00",,,,,,,,,,,2.227,,124,,,
Vector_WRA_FB_46706A,"2015-06-12 18:54:00",,,,,,,,,,,2.418,,134,,,
Vector_WRA_FB_46706A,"2015-06-12 19:00:00",1,0.6,84,1008.4,,,0.48,4.6,112,5.5,,,,,,
Vector_WRA_FB_46706A,"2015-06-12 19:30:00",,,,,,,,,,,3.324,,135,,,
Vector_WRA_FB_46706A,"2015-06-12 19:36:00",,,,,,,,,,,3.521,,135,,,
Vector_WRA_FB_46706A,"2015-06-12 19:42:00",,,,,,,,,,,3.489,,139,,,
Vector_WRA_FB_46706A,"2015-06-12 19:48:00",,,,,,,,,,,4.042,,144,,,
Vector_WRA_FB_46706A,"2015-06-12 19:54:00",,,,,,,,,,,3.899,,140,,,
Vector_WRA_FB_46706A,"2015-06-12 20:00:00",0.9,0.4,132,1009.1,,,0.52,4.8,101,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-06-12 20:30:00",,,,,,,,,,,5.064,,143,,,
Vector_WRA_FB_46706A,"2015-06-12 20:36:00",,,,,,,,,,,5.876,,148,,,
Vector_WRA_FB_46706A,"2015-06-12 20:42:00",,,,,,,,,,,6.03,,145,,,
Vector_WRA_FB_46706A,"2015-06-12 20:48:00",,,,,,,,,,,6.454,,149,,,
Vector_WRA_FB_46706A,"2015-06-12 20:54:00",,,,,,,,,,,7.627,,158,,,
Vector_WRA_FB_46706A,"2015-06-12 21:00:00",2.2,1.1,204,1009.4,,,0.45,4.8,101,5.2,,,,,,
Vector_WRA_FB_46706A,"2015-06-12 21:30:00",,,,,,,,,,,8.618,,149,,,
Vector_WRA_FB_46706A,"2015-06-12 21:36:00",,,,,,,,,,,8.145,,157,,,
Vector_WRA_FB_46706A,"2015-06-12 21:42:00",,,,,,,,,,,7.153,,161,,,
Vector_WRA_FB_46706A,"2015-06-12 21:48:00",,,,,,,,,,,7.319,,165,,,
Vector_WRA_FB_46706A,"2015-06-12 21:54:00",,,,,,,,,,,6.881,,174,,,
Vector_WRA_FB_46706A,"2015-06-12 22:00:00",1.3,0.6,189,1009.7,,,0.58,5,101,5.6,,,,,,
Vector_WRA_FB_46706A,"2015-06-12 22:30:00",,,,,,,,,,,4.153,,190,,,
Vector_WRA_FB_46706A,"2015-06-12 22:36:00",,,,,,,,,,,3.377,,195,,,
Vector_WRA_FB_46706A,"2015-06-12 22:42:00",,,,,,,,,,,2.819,,188,,,
Vector_WRA_FB_46706A,"2015-06-12 22:48:00",,,,,,,,,,,2.636,,194,,,
Vector_WRA_FB_46706A,"2015-06-12 22:54:00",,,,,,,,,,,2.219,,189,,,
Vector_WRA_FB_46706A,"2015-06-12 23:00:00",0.9,0.3,221,1008.9,,,0.45,4.8,90,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-06-12 23:30:00",,,,,,,,,,,1.762,,212,,,
Vector_WRA_FB_46706A,"2015-06-12 23:36:00",,,,,,,,,,,1.957,,191,,,
Vector_WRA_FB_46706A,"2015-06-12 23:42:00",,,,,,,,,,,1.532,,201,,,
Vector_WRA_FB_46706A,"2015-06-12 23:48:00",,,,,,,,,,,1.738,,221,,,
Vector_WRA_FB_46706A,"2015-06-12 23:54:00",,,,,,,,,,,1.534,,217,,,
Vector_WRA_FB_46706A,"2015-06-13 00:00:00",2.9,2.1,276,1008.3,,,0.43,4.7,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2015-06-13 00:30:00",,,,,,,,,,,1.393,,258,,,
Vector_WRA_FB_46706A,"2015-06-13 00:36:00",,,,,,,,,,,1.213,,255,,,
Vector_WRA_FB_46706A,"2015-06-13 00:42:00",,,,,,,,,,,1.516,,286,,,
Vector_WRA_FB_46706A,"2015-06-13 00:48:00",,,,,,,,,,,1.777,,280,,,
Vector_WRA_FB_46706A,"2015-06-13 00:54:00",,,,,,,,,,,2.011,,283,,,
Vector_WRA_FB_46706A,"2015-06-13 01:00:00",1,0.4,148,1008.1,,,0.34,5,123,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-06-13 01:30:00",,,,,,,,,,,2.714,,294,,,
