測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2016-02-18 14:00:00",5.3,4.1,296,1019.8,,,1.11,6,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2016-02-18 14:06:00",,,,,,,,,,,2.513,,308,,,
Vector_WRA_FB_46706A,"2016-02-18 14:12:00",,,,,,,,,,,2.915,,303,,,
Vector_WRA_FB_46706A,"2016-02-18 14:18:00",,,,,,,,,,,2.517,,311,,,
Vector_WRA_FB_46706A,"2016-02-18 14:24:00",,,,,,,,,,,2.842,,323,,,
Vector_WRA_FB_46706A,"2016-02-18 14:30:00",,,,,,,,,,,3.06,,320,,,
Vector_WRA_FB_46706A,"2016-02-18 14:36:00",,,,,,,,,,,3.062,,326,,,
Vector_WRA_FB_46706A,"2016-02-18 14:42:00",,,,,,,,,,,3.222,,322,,,
Vector_WRA_FB_46706A,"2016-02-18 14:48:00",,,,,,,,,,,3.404,,317,,,
Vector_WRA_FB_46706A,"2016-02-18 15:00:00",5.3,4.1,294,1020,,,1.29,6.1,67,6.4,,,,,,
Vector_WRA_FB_46706A,"2016-02-18 15:06:00",,,,,,,,,,,3.202,,308,,,
Vector_WRA_FB_46706A,"2016-02-18 15:12:00",,,,,,,,,,,3.398,,312,,,
Vector_WRA_FB_46706A,"2016-02-18 15:18:00",,,,,,,,,,,3.559,,311,,,
Vector_WRA_FB_46706A,"2016-02-18 15:24:00",,,,,,,,,,,3.164,,318,,,
Vector_WRA_FB_46706A,"2016-02-18 15:30:00",,,,,,,,,,,3.016,,312,,,
Vector_WRA_FB_46706A,"2016-02-18 15:36:00",,,,,,,,,,,3.211,,322,,,
Vector_WRA_FB_46706A,"2016-02-18 15:48:00",,,,,,,,,,,3.319,,334,,,
Vector_WRA_FB_46706A,"2016-02-18 15:54:00",,,,,,,,,,,2.274,,322,,,
Vector_WRA_FB_46706A,"2016-02-18 16:00:00",4.7,3.7,309,1019.7,,,1.13,6,56,6.4,,,,,,
Vector_WRA_FB_46706A,"2016-02-18 16:06:00",,,,,,,,,,,2.452,,329,,,
Vector_WRA_FB_46706A,"2016-02-18 16:12:00",,,,,,,,,,,2.886,,323,,,
Vector_WRA_FB_46706A,"2016-02-18 16:18:00",,,,,,,,,,,3.169,,321,,,
Vector_WRA_FB_46706A,"2016-02-18 16:24:00",,,,,,,,,,,2.51,,324,,,
Vector_WRA_FB_46706A,"2016-02-18 16:30:00",,,,,,,,,,,2.383,,325,,,
Vector_WRA_FB_46706A,"2016-02-18 16:36:00",,,,,,,,,,,2.322,,327,,,
Vector_WRA_FB_46706A,"2016-02-18 16:42:00",,,,,,,,,,,2.382,,331,,,
Vector_WRA_FB_46706A,"2016-02-18 16:48:00",,,,,,,,,,,2.641,,329,,,
Vector_WRA_FB_46706A,"2016-02-18 17:00:00",5.2,4,286,1020,,,1.3,6.2,78,7,,,,,,
Vector_WRA_FB_46706A,"2016-02-18 17:06:00",,,,,,,,,,,2.058,,339,,,
Vector_WRA_FB_46706A,"2016-02-18 17:12:00",,,,,,,,,,,1.679,,338,,,
Vector_WRA_FB_46706A,"2016-02-18 17:18:00",,,,,,,,,,,1.562,,328,,,
Vector_WRA_FB_46706A,"2016-02-18 17:24:00",,,,,,,,,,,1.701,,342,,,
Vector_WRA_FB_46706A,"2016-02-18 17:30:00",,,,,,,,,,,1.623,,338,,,
Vector_WRA_FB_46706A,"2016-02-18 17:36:00",,,,,,,,,,,1.454,,334,,,
Vector_WRA_FB_46706A,"2016-02-18 17:42:00",,,,,,,,,,,1.225,,334,,,
Vector_WRA_FB_46706A,"2016-02-18 17:48:00",,,,,,,,,,,1.311,,331,,,
Vector_WRA_FB_46706A,"2016-02-18 18:00:00",5.2,3.8,296,1019.9,,,1.09,6,78,6.7,,,,,,
Vector_WRA_FB_46706A,"2016-02-18 18:06:00",,,,,,,,,,,1.41,,336,,,
Vector_WRA_FB_46706A,"2016-02-18 18:12:00",,,,,,,,,,,0.935,,333,,,
Vector_WRA_FB_46706A,"2016-02-18 18:18:00",,,,,,,,,,,0.925,,339,,,
Vector_WRA_FB_46706A,"2016-02-18 18:24:00",,,,,,,,,,,0.81,,344,,,
Vector_WRA_FB_46706A,"2016-02-18 18:30:00",,,,,,,,,,,0.573,,12,,,
Vector_WRA_FB_46706A,"2016-02-18 18:36:00",,,,,,,,,,,0.716,,353,,,
Vector_WRA_FB_46706A,"2016-02-18 18:42:00",,,,,,,,,,,0.965,,347,,,
Vector_WRA_FB_46706A,"2016-02-18 18:48:00",,,,,,,,,,,0.832,,357,,,
Vector_WRA_FB_46706A,"2016-02-18 18:54:00",,,,,,,,,,,0.529,,22,,,
Vector_WRA_FB_46706A,"2016-02-18 19:00:00",4,3,307,1020.1,,,1.29,6.1,101,6.6,,,,,,
Vector_WRA_FB_46706A,"2016-02-18 19:06:00",,,,,,,,,,,0.564,,63,,,
Vector_WRA_FB_46706A,"2016-02-18 19:12:00",,,,,,,,,,,0.885,,47,,,
Vector_WRA_FB_46706A,"2016-02-18 19:18:00",,,,,,,,,,,0.402,,96,,,
Vector_WRA_FB_46706A,"2016-02-18 19:24:00",,,,,,,,,,,0.19,,183,,,
Vector_WRA_FB_46706A,"2016-02-18 19:30:00",,,,,,,,,,,0.41,,179,,,
Vector_WRA_FB_46706A,"2016-02-18 19:36:00",,,,,,,,,,,0.646,,196,,,
Vector_WRA_FB_46706A,"2016-02-18 19:42:00",,,,,,,,,,,0.471,,184,,,
Vector_WRA_FB_46706A,"2016-02-18 19:48:00",,,,,,,,,,,0.442,,185,,,
Vector_WRA_FB_46706A,"2016-02-18 19:54:00",,,,,,,,,,,0.389,,244,,,
Vector_WRA_FB_46706A,"2016-02-18 20:00:00",3.6,2.6,301,1020.2,,,1.22,5.9,101,7.1,,,,,,
Vector_WRA_FB_46706A,"2016-02-18 20:06:00",,,,,,,,,,,1.188,,136,,,
Vector_WRA_FB_46706A,"2016-02-18 20:12:00",,,,,,,,,,,0.722,,143,,,
Vector_WRA_FB_46706A,"2016-02-18 20:18:00",,,,,,,,,,,1.522,,160,,,
Vector_WRA_FB_46706A,"2016-02-18 20:24:00",,,,,,,,,,,1.437,,147,,,
Vector_WRA_FB_46706A,"2016-02-18 20:48:00",,,,,,,,,,,1.119,,187,,,
Vector_WRA_FB_46706A,"2016-02-18 20:54:00",,,,,,,,,,,1.776,,185,,,
Vector_WRA_FB_46706A,"2016-02-18 21:00:00",4.3,3,297,1020.5,,,1.29,6,101,7,,,,,,
Vector_WRA_FB_46706A,"2016-02-18 21:06:00",,,,,,,,,,,1.671,,182,,,
Vector_WRA_FB_46706A,"2016-02-18 21:12:00",,,,,,,,,,,1.65,,195,,,
Vector_WRA_FB_46706A,"2016-02-18 21:18:00",,,,,,,,,,,1.712,,210,,,
Vector_WRA_FB_46706A,"2016-02-18 21:30:00",,,,,,,,,,,1.989,,190,,,
Vector_WRA_FB_46706A,"2016-02-18 21:36:00",,,,,,,,,,,1.915,,196,,,
Vector_WRA_FB_46706A,"2016-02-18 21:42:00",,,,,,,,,,,1.69,,171,,,
Vector_WRA_FB_46706A,"2016-02-18 21:48:00",,,,,,,,,,,1.777,,198,,,
Vector_WRA_FB_46706A,"2016-02-18 21:54:00",,,,,,,,,,,1.654,,167,,,
Vector_WRA_FB_46706A,"2016-02-18 22:00:00",4.6,3.1,283,1020.5,,,1.17,5.8,78,6.4,,,,,,
Vector_WRA_FB_46706A,"2016-02-18 22:12:00",,,,,,,,,,,1.655,,201,,,
Vector_WRA_FB_46706A,"2016-02-18 22:18:00",,,,,,,,,,,1.31,,192,,,
Vector_WRA_FB_46706A,"2016-02-18 22:30:00",,,,,,,,,,,0.927,,209,,,
Vector_WRA_FB_46706A,"2016-02-18 22:36:00",,,,,,,,,,,0.064,,129,,,
Vector_WRA_FB_46706A,"2016-02-18 22:42:00",,,,,,,,,,,0.277,,64,,,
Vector_WRA_FB_46706A,"2016-02-18 22:48:00",,,,,,,,,,,0.689,,99,,,
Vector_WRA_FB_46706A,"2016-02-18 22:54:00",,,,,,,,,,,0.535,,111,,,
Vector_WRA_FB_46706A,"2016-02-18 23:00:00",4.3,2.9,296,1020.4,,,1.24,5.8,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2016-02-18 23:06:00",,,,,,,,,,,0.712,,114,,,
Vector_WRA_FB_46706A,"2016-02-18 23:12:00",,,,,,,,,,,0.488,,133,,,
Vector_WRA_FB_46706A,"2016-02-18 23:18:00",,,,,,,,,,,0.389,,61,,,
Vector_WRA_FB_46706A,"2016-02-18 23:24:00",,,,,,,,,,,0.6,,114,,,
Vector_WRA_FB_46706A,"2016-02-18 23:30:00",,,,,,,,,,,0.525,,108,,,
Vector_WRA_FB_46706A,"2016-02-18 23:36:00",,,,,,,,,,,0.422,,95,,,
Vector_WRA_FB_46706A,"2016-02-18 23:42:00",,,,,,,,,,,0.361,,138,,,
Vector_WRA_FB_46706A,"2016-02-18 23:48:00",,,,,,,,,,,0.547,,99,,,
Vector_WRA_FB_46706A,"2016-02-18 23:54:00",,,,,,,,,,,0.81,,89,,,
Vector_WRA_FB_46706A,"2016-02-19 00:00:00",5.6,4.1,296,1019.9,,,1.49,6.1,101,6.6,,,,,,
Vector_WRA_FB_46706A,"2016-02-19 00:06:00",,,,,,,,,,,0.272,,186,,,
Vector_WRA_FB_46706A,"2016-02-19 00:12:00",,,,,,,,,,,0.537,,156,,,
Vector_WRA_FB_46706A,"2016-02-19 00:18:00",,,,,,,,,,,0.56,,178,,,
Vector_WRA_FB_46706A,"2016-02-19 00:24:00",,,,,,,,,,,0.377,,169,,,
Vector_WRA_FB_46706A,"2016-02-19 00:30:00",,,,,,,,,,,0.367,,241,,,
Vector_WRA_FB_46706A,"2016-02-19 00:36:00",,,,,,,,,,,0.396,,249,,,
Vector_WRA_FB_46706A,"2016-02-19 00:42:00",,,,,,,,,,,0.421,,274,,,
Vector_WRA_FB_46706A,"2016-02-19 00:48:00",,,,,,,,,,,0.496,,236,,,
Vector_WRA_FB_46706A,"2016-02-19 00:54:00",,,,,,,,,,,0.74,,261,,,
Vector_WRA_FB_46706A,"2016-02-19 01:00:00",6.2,4.7,291,1019.6,,,1.26,6.1,101,7,,,,,,
Vector_WRA_FB_46706A,"2016-02-19 01:06:00",,,,,,,,,,,0.747,,262,,,
Vector_WRA_FB_46706A,"2016-02-19 01:12:00",,,,,,,,,,,0.732,,265,,,
Vector_WRA_FB_46706A,"2016-02-19 01:18:00",,,,,,,,,,,0.69,,300,,,
Vector_WRA_FB_46706A,"2016-02-19 01:24:00",,,,,,,,,,,1.086,,301,,,
Vector_WRA_FB_46706A,"2016-02-19 01:30:00",,,,,,,,,,,0.769,,279,,,
Vector_WRA_FB_46706A,"2016-02-19 01:36:00",,,,,,,,,,,0.908,,298,,,
Vector_WRA_FB_46706A,"2016-02-19 01:42:00",,,,,,,,,,,1.204,,282,,,
Vector_WRA_FB_46706A,"2016-02-19 01:48:00",,,,,,,,,,,0.957,,297,,,
Vector_WRA_FB_46706A,"2016-02-19 01:54:00",,,,,,,,,,,1.01,,324,,,
Vector_WRA_FB_46706A,"2016-02-19 02:00:00",4.2,3.2,293,1019.1,,,1.2,6,67,6.4,,,,,,
Vector_WRA_FB_46706A,"2016-02-19 02:06:00",,,,,,,,,,,1.391,,350,,,
Vector_WRA_FB_46706A,"2016-02-19 02:12:00",,,,,,,,,,,1.14,,345,,,
Vector_WRA_FB_46706A,"2016-02-19 02:18:00",,,,,,,,,,,1.266,,339,,,
Vector_WRA_FB_46706A,"2016-02-19 02:24:00",,,,,,,,,,,0.944,,320,,,
Vector_WRA_FB_46706A,"2016-02-19 02:30:00",,,,,,,,,,,1.351,,327,,,
Vector_WRA_FB_46706A,"2016-02-19 02:36:00",,,,,,,,,,,1.28,,315,,,
Vector_WRA_FB_46706A,"2016-02-19 02:42:00",,,,,,,,,,,1,,323,,,
Vector_WRA_FB_46706A,"2016-02-19 02:48:00",,,,,,,,,,,1.318,,322,,,
Vector_WRA_FB_46706A,"2016-02-19 02:54:00",,,,,,,,,,,1.63,,322,,,
Vector_WRA_FB_46706A,"2016-02-19 03:00:00",2.4,1.3,248,1018.5,,,1.78,6.9,90,7.7,,,,,,
Vector_WRA_FB_46706A,"2016-02-19 03:06:00",,,,,,,,,,,1.871,,321,,,
Vector_WRA_FB_46706A,"2016-02-19 03:12:00",,,,,,,,,,,2.142,,349,,,
Vector_WRA_FB_46706A,"2016-02-19 03:18:00",,,,,,,,,,,2.035,,346,,,
Vector_WRA_FB_46706A,"2016-02-19 03:24:00",,,,,,,,,,,2.062,,341,,,
Vector_WRA_FB_46706A,"2016-02-19 03:30:00",,,,,,,,,,,2.314,,352,,,
Vector_WRA_FB_46706A,"2016-02-19 03:36:00",,,,,,,,,,,2.288,,344,,,
Vector_WRA_FB_46706A,"2016-02-19 03:42:00",,,,,,,,,,,1.487,,343,,,
Vector_WRA_FB_46706A,"2016-02-19 03:48:00",,,,,,,,,,,1.71,,1,,,
Vector_WRA_FB_46706A,"2016-02-19 03:54:00",,,,,,,,,,,1.315,,9,,,
Vector_WRA_FB_46706A,"2016-02-19 04:00:00",4.6,3.3,158,1018.1,,,1.5,6.4,112,7.6,,,,,,
Vector_WRA_FB_46706A,"2016-02-19 04:06:00",,,,,,,,,,,1.889,,331,,,
Vector_WRA_FB_46706A,"2016-02-19 04:12:00",,,,,,,,,,,1.874,,324,,,
Vector_WRA_FB_46706A,"2016-02-19 04:18:00",,,,,,,,,,,1.26,,0,,,
Vector_WRA_FB_46706A,"2016-02-19 04:24:00",,,,,,,,,,,1.615,,335,,,
Vector_WRA_FB_46706A,"2016-02-19 04:30:00",,,,,,,,,,,1.354,,324,,,
Vector_WRA_FB_46706A,"2016-02-19 04:36:00",,,,,,,,,,,1.243,,327,,,
Vector_WRA_FB_46706A,"2016-02-19 04:42:00",,,,,,,,,,,1.906,,328,,,
Vector_WRA_FB_46706A,"2016-02-19 04:48:00",,,,,,,,,,,1.66,,324,,,
Vector_WRA_FB_46706A,"2016-02-19 04:54:00",,,,,,,,,,,0.745,,345,,,
Vector_WRA_FB_46706A,"2016-02-19 05:00:00",4.5,3.4,169,1018.1,,,1.58,6.7,90,8.1,,,,,,
Vector_WRA_FB_46706A,"2016-02-19 05:06:00",,,,,,,,,,,0.892,,23,,,
Vector_WRA_FB_46706A,"2016-02-19 05:12:00",,,,,,,,,,,0.978,,59,,,
Vector_WRA_FB_46706A,"2016-02-19 05:18:00",,,,,,,,,,,0.836,,69,,,
Vector_WRA_FB_46706A,"2016-02-19 05:24:00",,,,,,,,,,,1.163,,41,,,
Vector_WRA_FB_46706A,"2016-02-19 05:30:00",,,,,,,,,,,0.797,,66,,,
Vector_WRA_FB_46706A,"2016-02-19 05:36:00",,,,,,,,,,,0.717,,67,,,
Vector_WRA_FB_46706A,"2016-02-19 05:42:00",,,,,,,,,,,0.875,,39,,,
Vector_WRA_FB_46706A,"2016-02-19 05:48:00",,,,,,,,,,,1.096,,28,,,
Vector_WRA_FB_46706A,"2016-02-19 05:54:00",,,,,,,,,,,0.598,,10,,,
Vector_WRA_FB_46706A,"2016-02-19 06:00:00",3.8,2.2,275,1019,,,1.58,6.7,78,7.6,,,,,,
Vector_WRA_FB_46706A,"2016-02-19 06:06:00",,,,,,,,,,,0.902,,69,,,
Vector_WRA_FB_46706A,"2016-02-19 06:12:00",,,,,,,,,,,0.807,,56,,,
Vector_WRA_FB_46706A,"2016-02-19 06:18:00",,,,,,,,,,,0.892,,53,,,
Vector_WRA_FB_46706A,"2016-02-19 06:24:00",,,,,,,,,,,0.666,,116,,,
Vector_WRA_FB_46706A,"2016-02-19 06:30:00",,,,,,,,,,,0.78,,113,,,
Vector_WRA_FB_46706A,"2016-02-19 06:36:00",,,,,,,,,,,0.983,,121,,,
Vector_WRA_FB_46706A,"2016-02-19 06:42:00",,,,,,,,,,,0.953,,118,,,
Vector_WRA_FB_46706A,"2016-02-19 06:48:00",,,,,,,,,,,1.434,,127,,,
Vector_WRA_FB_46706A,"2016-02-19 06:54:00",,,,,,,,,,,1.062,,132,,,
Vector_WRA_FB_46706A,"2016-02-19 07:00:00",3.3,2.1,297,1019.2,,,1.67,6.7,78,8,,,,,,
Vector_WRA_FB_46706A,"2016-02-19 07:06:00",,,,,,,,,,,1.775,,140,,,
Vector_WRA_FB_46706A,"2016-02-19 07:12:00",,,,,,,,,,,2.136,,146,,,
Vector_WRA_FB_46706A,"2016-02-19 07:18:00",,,,,,,,,,,2.203,,148,,,
Vector_WRA_FB_46706A,"2016-02-19 07:24:00",,,,,,,,,,,2.632,,163,,,
Vector_WRA_FB_46706A,"2016-02-19 07:30:00",,,,,,,,,,,3.036,,156,,,
Vector_WRA_FB_46706A,"2016-02-19 07:36:00",,,,,,,,,,,3.291,,151,,,
Vector_WRA_FB_46706A,"2016-02-19 07:42:00",,,,,,,,,,,3.284,,152,,,
Vector_WRA_FB_46706A,"2016-02-19 07:48:00",,,,,,,,,,,3.645,,154,,,
Vector_WRA_FB_46706A,"2016-02-19 08:00:00",2.9,1.9,302,1019.7,,,1.47,6,101,7.5,,,,,,
Vector_WRA_FB_46706A,"2016-02-19 08:06:00",,,,,,,,,,,3.753,,155,,,
Vector_WRA_FB_46706A,"2016-02-19 08:12:00",,,,,,,,,,,4.099,,150,,,
Vector_WRA_FB_46706A,"2016-02-19 08:18:00",,,,,,,,,,,3.668,,152,,,
Vector_WRA_FB_46706A,"2016-02-19 08:24:00",,,,,,,,,,,3.851,,150,,,
Vector_WRA_FB_46706A,"2016-02-19 08:30:00",,,,,,,,,,,4.091,,146,,,
Vector_WRA_FB_46706A,"2016-02-19 08:36:00",,,,,,,,,,,4.402,,147,,,
Vector_WRA_FB_46706A,"2016-02-19 08:42:00",,,,,,,,,,,3.928,,152,,,
Vector_WRA_FB_46706A,"2016-02-19 08:48:00",,,,,,,,,,,4.092,,147,,,
Vector_WRA_FB_46706A,"2016-02-19 08:54:00",,,,,,,,,,,4.291,,146,,,
Vector_WRA_FB_46706A,"2016-02-19 09:00:00",1.9,0.8,312,1019.9,,,1.49,6.3,78,8.1,,,,,,
Vector_WRA_FB_46706A,"2016-02-19 09:06:00",,,,,,,,,,,4.623,,141,,,
Vector_WRA_FB_46706A,"2016-02-19 09:12:00",,,,,,,,,,,4.791,,148,,,
Vector_WRA_FB_46706A,"2016-02-19 09:18:00",,,,,,,,,,,4.676,,148,,,
Vector_WRA_FB_46706A,"2016-02-19 09:24:00",,,,,,,,,,,4.884,,154,,,
Vector_WRA_FB_46706A,"2016-02-19 09:30:00",,,,,,,,,,,4.848,,154,,,
Vector_WRA_FB_46706A,"2016-02-19 09:36:00",,,,,,,,,,,4.861,,157,,,
Vector_WRA_FB_46706A,"2016-02-19 09:42:00",,,,,,,,,,,4.763,,153,,,
Vector_WRA_FB_46706A,"2016-02-19 09:48:00",,,,,,,,,,,4.914,,155,,,
Vector_WRA_FB_46706A,"2016-02-19 10:00:00",4.3,1.9,112,1019.3,,,1.82,6.2,90,7.3,,,,,,
Vector_WRA_FB_46706A,"2016-02-19 10:06:00",,,,,,,,,,,4.75,,154,,,
Vector_WRA_FB_46706A,"2016-02-19 10:12:00",,,,,,,,,,,4.912,,152,,,
Vector_WRA_FB_46706A,"2016-02-19 10:18:00",,,,,,,,,,,4.938,,154,,,
Vector_WRA_FB_46706A,"2016-02-19 10:24:00",,,,,,,,,,,5.096,,155,,,
Vector_WRA_FB_46706A,"2016-02-19 10:30:00",,,,,,,,,,,4.83,,153,,,
Vector_WRA_FB_46706A,"2016-02-19 10:36:00",,,,,,,,,,,5.051,,161,,,
Vector_WRA_FB_46706A,"2016-02-19 10:42:00",,,,,,,,,,,4.973,,160,,,
Vector_WRA_FB_46706A,"2016-02-19 10:48:00",,,,,,,,,,,4.732,,154,,,
Vector_WRA_FB_46706A,"2016-02-19 11:00:00",5.1,4,161,1018.8,,,1.97,6.4,101,7.5,,,,,,
Vector_WRA_FB_46706A,"2016-02-19 11:06:00",,,,,,,,,,,3.873,,156,,,
Vector_WRA_FB_46706A,"2016-02-19 11:12:00",,,,,,,,,,,4.036,,155,,,
Vector_WRA_FB_46706A,"2016-02-19 11:18:00",,,,,,,,,,,4.28,,154,,,
Vector_WRA_FB_46706A,"2016-02-19 11:24:00",,,,,,,,,,,3.873,,156,,,
Vector_WRA_FB_46706A,"2016-02-19 11:30:00",,,,,,,,,,,3.535,,155,,,
Vector_WRA_FB_46706A,"2016-02-19 11:36:00",,,,,,,,,,,3.552,,155,,,
Vector_WRA_FB_46706A,"2016-02-19 11:42:00",,,,,,,,,,,3.549,,151,,,
Vector_WRA_FB_46706A,"2016-02-19 11:48:00",,,,,,,,,,,2.979,,147,,,
Vector_WRA_FB_46706A,"2016-02-19 11:54:00",,,,,,,,,,,3.078,,152,,,
Vector_WRA_FB_46706A,"2016-02-19 12:00:00",5,3.9,155,1017.7,,,1.69,6.1,90,7.7,,,,,,
Vector_WRA_FB_46706A,"2016-02-19 12:06:00",,,,,,,,,,,2.939,,155,,,
Vector_WRA_FB_46706A,"2016-02-19 12:12:00",,,,,,,,,,,3.23,,152,,,
Vector_WRA_FB_46706A,"2016-02-19 12:18:00",,,,,,,,,,,3.234,,155,,,
Vector_WRA_FB_46706A,"2016-02-19 12:24:00",,,,,,,,,,,2.86,,156,,,
Vector_WRA_FB_46706A,"2016-02-19 12:30:00",,,,,,,,,,,3.198,,153,,,
Vector_WRA_FB_46706A,"2016-02-19 12:36:00",,,,,,,,,,,2.604,,156,,,
Vector_WRA_FB_46706A,"2016-02-19 12:42:00",,,,,,,,,,,3.243,,147,,,
Vector_WRA_FB_46706A,"2016-02-19 12:48:00",,,,,,,,,,,3.405,,151,,,
Vector_WRA_FB_46706A,"2016-02-19 12:54:00",,,,,,,,,,,2.791,,155,,,
Vector_WRA_FB_46706A,"2016-02-19 13:00:00",4.7,3.4,159,1016.4,,,1.84,6.2,90,8.3,,,,,,
Vector_WRA_FB_46706A,"2016-02-19 13:06:00",,,,,,,,,,,2.614,,149,,,
Vector_WRA_FB_46706A,"2016-02-19 13:12:00",,,,,,,,,,,2.86,,157,,,
Vector_WRA_FB_46706A,"2016-02-19 13:18:00",,,,,,,,,,,2.16,,162,,,
Vector_WRA_FB_46706A,"2016-02-19 13:24:00",,,,,,,,,,,1.838,,154,,,
Vector_WRA_FB_46706A,"2016-02-19 13:30:00",,,,,,,,,,,1.879,,152,,,
Vector_WRA_FB_46706A,"2016-02-19 13:36:00",,,,,,,,,,,1.86,,153,,,
Vector_WRA_FB_46706A,"2016-02-19 13:42:00",,,,,,,,,,,2.08,,159,,,
Vector_WRA_FB_46706A,"2016-02-19 13:48:00",,,,,,,,,,,1.721,,160,,,
Vector_WRA_FB_46706A,"2016-02-19 13:54:00",,,,,,,,,,,1.185,,152,,,
Vector_WRA_FB_46706A,"2016-02-19 14:00:00",4.8,3.2,161,1015.3,,,1.58,5.9,112,7.8,,,,,,
Vector_WRA_FB_46706A,"2016-02-19 14:06:00",,,,,,,,,,,0.503,,159,,,
Vector_WRA_FB_46706A,"2016-02-19 14:12:00",,,,,,,,,,,0.1,,90,,,
Vector_WRA_FB_46706A,"2016-02-19 14:18:00",,,,,,,,,,,0.266,,340,,,
Vector_WRA_FB_46706A,"2016-02-19 14:24:00",,,,,,,,,,,0.569,,18,,,
Vector_WRA_FB_46706A,"2016-02-19 14:30:00",,,,,,,,,,,1.252,,357,,,
Vector_WRA_FB_46706A,"2016-02-19 14:36:00",,,,,,,,,,,1.404,,327,,,
Vector_WRA_FB_46706A,"2016-02-19 14:42:00",,,,,,,,,,,1.479,,313,,,
Vector_WRA_FB_46706A,"2016-02-19 14:48:00",,,,,,,,,,,2.012,,328,,,
Vector_WRA_FB_46706A,"2016-02-19 14:54:00",,,,,,,,,,,1.857,,331,,,
Vector_WRA_FB_46706A,"2016-02-19 15:00:00",3.8,2.9,154,1015,,,1.4,5.7,112,6.7,,,,,,
Vector_WRA_FB_46706A,"2016-02-19 15:06:00",,,,,,,,,,,2.108,,320,,,
Vector_WRA_FB_46706A,"2016-02-19 15:12:00",,,,,,,,,,,1.856,,312,,,
Vector_WRA_FB_46706A,"2016-02-19 15:18:00",,,,,,,,,,,1.867,,315,,,
Vector_WRA_FB_46706A,"2016-02-19 15:24:00",,,,,,,,,,,2.217,,312,,,
Vector_WRA_FB_46706A,"2016-02-19 15:30:00",,,,,,,,,,,2.357,,322,,,
Vector_WRA_FB_46706A,"2016-02-19 15:36:00",,,,,,,,,,,3.307,,325,,,
Vector_WRA_FB_46706A,"2016-02-19 15:42:00",,,,,,,,,,,2.995,,326,,,
Vector_WRA_FB_46706A,"2016-02-19 15:48:00",,,,,,,,,,,2.716,,328,,,
Vector_WRA_FB_46706A,"2016-02-19 15:54:00",,,,,,,,,,,2.439,,325,,,
Vector_WRA_FB_46706A,"2016-02-19 16:00:00",3.8,2.7,59,1014.9,,,1.52,6.2,90,7.2,,,,,,
Vector_WRA_FB_46706A,"2016-02-19 16:06:00",,,,,,,,,,,2.355,,316,,,
Vector_WRA_FB_46706A,"2016-02-19 16:12:00",,,,,,,,,,,2.697,,337,,,
Vector_WRA_FB_46706A,"2016-02-19 16:18:00",,,,,,,,,,,2.223,,334,,,
Vector_WRA_FB_46706A,"2016-02-19 16:24:00",,,,,,,,,,,2.079,,328,,,
Vector_WRA_FB_46706A,"2016-02-19 16:30:00",,,,,,,,,,,2.368,,324,,,
Vector_WRA_FB_46706A,"2016-02-19 16:36:00",,,,,,,,,,,2.861,,322,,,
Vector_WRA_FB_46706A,"2016-02-19 16:42:00",,,,,,,,,,,3.115,,318,,,
Vector_WRA_FB_46706A,"2016-02-19 16:48:00",,,,,,,,,,,3.444,,315,,,
Vector_WRA_FB_46706A,"2016-02-19 16:54:00",,,,,,,,,,,3.361,,317,,,
Vector_WRA_FB_46706A,"2016-02-19 17:00:00",2.7,2,53,1015.5,,,1.14,5.8,112,7.5,,,,,,
Vector_WRA_FB_46706A,"2016-02-19 17:06:00",,,,,,,,,,,2.965,,310,,,
Vector_WRA_FB_46706A,"2016-02-19 17:12:00",,,,,,,,,,,3.191,,317,,,
Vector_WRA_FB_46706A,"2016-02-19 17:18:00",,,,,,,,,,,3.424,,313,,,
Vector_WRA_FB_46706A,"2016-02-19 17:24:00",,,,,,,,,,,3.103,,311,,,
Vector_WRA_FB_46706A,"2016-02-19 17:30:00",,,,,,,,,,,2.755,,308,,,
Vector_WRA_FB_46706A,"2016-02-19 17:36:00",,,,,,,,,,,2.998,,319,,,
Vector_WRA_FB_46706A,"2016-02-19 17:42:00",,,,,,,,,,,2.835,,319,,,
Vector_WRA_FB_46706A,"2016-02-19 17:48:00",,,,,,,,,,,2.711,,310,,,
Vector_WRA_FB_46706A,"2016-02-19 17:54:00",,,,,,,,,,,3.087,,304,,,
Vector_WRA_FB_46706A,"2016-02-19 18:00:00",3.8,3,30,1016,,,1.32,5.9,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2016-02-19 18:06:00",,,,,,,,,,,2.402,,312,,,
Vector_WRA_FB_46706A,"2016-02-19 18:12:00",,,,,,,,,,,2.638,,315,,,
Vector_WRA_FB_46706A,"2016-02-19 18:18:00",,,,,,,,,,,2.46,,321,,,
Vector_WRA_FB_46706A,"2016-02-19 18:24:00",,,,,,,,,,,2.065,,316,,,
Vector_WRA_FB_46706A,"2016-02-19 18:30:00",,,,,,,,,,,1.807,,311,,,
Vector_WRA_FB_46706A,"2016-02-19 18:36:00",,,,,,,,,,,1.289,,318,,,
