測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2013-09-05 03:30:00",,,,,,,,,,,1.885,,319,,,
Vector_WRA_FB_46706A,"2013-09-05 03:36:00",,,,,,,,,,,2.678,,306,,,
Vector_WRA_FB_46706A,"2013-09-05 03:42:00",,,,,,,,,,,3.132,,299,,,
Vector_WRA_FB_46706A,"2013-09-05 03:48:00",,,,,,,,,,,3.108,,334,,,
Vector_WRA_FB_46706A,"2013-09-05 03:54:00",,,,,,,,,,,3.212,,323,,,
Vector_WRA_FB_46706A,"2013-09-05 04:00:00",4.1,2.7,281,1011.5,,,1.35,7.7,90,12.8,,,,,,
Vector_WRA_FB_46706A,"2013-09-05 04:06:00",,,,,,,,,,,3.438,,311,,,
Vector_WRA_FB_46706A,"2013-09-05 04:12:00",,,,,,,,,,,3.287,,309,,,
Vector_WRA_FB_46706A,"2013-09-05 04:18:00",,,,,,,,,,,3.721,,294,,,
Vector_WRA_FB_46706A,"2013-09-05 04:24:00",,,,,,,,,,,3.046,,300,,,
Vector_WRA_FB_46706A,"2013-09-05 04:30:00",,,,,,,,,,,2.44,,292,,,
Vector_WRA_FB_46706A,"2013-09-05 04:36:00",,,,,,,,,,,3.267,,284,,,
Vector_WRA_FB_46706A,"2013-09-05 04:42:00",,,,,,,,,,,3.166,,290,,,
Vector_WRA_FB_46706A,"2013-09-05 04:48:00",,,,,,,,,,,2.862,,275,,,
Vector_WRA_FB_46706A,"2013-09-05 04:54:00",,,,,,,,,,,2.935,,276,,,
Vector_WRA_FB_46706A,"2013-09-05 05:00:00",3.7,2.7,295,1011.7,,,1.23,7.8,67,9.8,,,,,,
Vector_WRA_FB_46706A,"2013-09-05 05:06:00",,,,,,,,,,,2.352,,278,,,
Vector_WRA_FB_46706A,"2013-09-05 05:12:00",,,,,,,,,,,2.213,,264,,,
Vector_WRA_FB_46706A,"2013-09-05 05:18:00",,,,,,,,,,,2.117,,241,,,
Vector_WRA_FB_46706A,"2013-09-05 05:24:00",,,,,,,,,,,1.033,,223,,,
Vector_WRA_FB_46706A,"2013-09-05 05:30:00",,,,,,,,,,,1.006,,245,,,
Vector_WRA_FB_46706A,"2013-09-05 05:36:00",,,,,,,,,,,1.27,,217,,,
Vector_WRA_FB_46706A,"2013-09-05 05:42:00",,,,,,,,,,,1.348,,215,,,
Vector_WRA_FB_46706A,"2013-09-05 05:48:00",,,,,,,,,,,0.821,,178,,,
Vector_WRA_FB_46706A,"2013-09-05 05:54:00",,,,,,,,,,,1.4,,173,,,
Vector_WRA_FB_46706A,"2013-09-05 06:00:00",3.6,2.7,283,1012.3,,,1.29,7.7,33,10.8,,,,,,
Vector_WRA_FB_46706A,"2013-09-05 06:06:00",,,,,,,,,,,2.075,,168,,,
Vector_WRA_FB_46706A,"2013-09-05 06:12:00",,,,,,,,,,,2.054,,166,,,
Vector_WRA_FB_46706A,"2013-09-05 06:18:00",,,,,,,,,,,1.671,,182,,,
Vector_WRA_FB_46706A,"2013-09-05 06:24:00",,,,,,,,,,,2.432,,182,,,
Vector_WRA_FB_46706A,"2013-09-05 06:30:00",,,,,,,,,,,1.873,,163,,,
Vector_WRA_FB_46706A,"2013-09-05 06:36:00",,,,,,,,,,,2.03,,153,,,
Vector_WRA_FB_46706A,"2013-09-05 06:42:00",,,,,,,,,,,1.625,,165,,,
Vector_WRA_FB_46706A,"2013-09-05 06:48:00",,,,,,,,,,,1.514,,146,,,
Vector_WRA_FB_46706A,"2013-09-05 06:54:00",,,,,,,,,,,1.89,,144,,,
Vector_WRA_FB_46706A,"2013-09-05 07:00:00",4,2.9,288,1012.6,,,1.56,8.6,45,11.3,,,,,,
Vector_WRA_FB_46706A,"2013-09-05 07:06:00",,,,,,,,,,,1.991,,118,,,
Vector_WRA_FB_46706A,"2013-09-05 07:12:00",,,,,,,,,,,2.373,,126,,,
Vector_WRA_FB_46706A,"2013-09-05 07:18:00",,,,,,,,,,,3.034,,131,,,
Vector_WRA_FB_46706A,"2013-09-05 07:24:00",,,,,,,,,,,2.768,,120,,,
Vector_WRA_FB_46706A,"2013-09-05 07:30:00",,,,,,,,,,,2.998,,139,,,
Vector_WRA_FB_46706A,"2013-09-05 07:36:00",,,,,,,,,,,2.677,,132,,,
Vector_WRA_FB_46706A,"2013-09-05 07:42:00",,,,,,,,,,,3.119,,136,,,
Vector_WRA_FB_46706A,"2013-09-05 07:48:00",,,,,,,,,,,2.899,,139,,,
Vector_WRA_FB_46706A,"2013-09-05 07:54:00",,,,,,,,,,,3.444,,130,,,
Vector_WRA_FB_46706A,"2013-09-05 08:00:00",3.2,2.2,303,1012.8,,,1.53,8.3,33,11.3,,,,,,
Vector_WRA_FB_46706A,"2013-09-05 08:06:00",,,,,,,,,,,3.084,,137,,,
Vector_WRA_FB_46706A,"2013-09-05 08:12:00",,,,,,,,,,,3.602,,127,,,
Vector_WRA_FB_46706A,"2013-09-05 08:18:00",,,,,,,,,,,3.543,,140,,,
Vector_WRA_FB_46706A,"2013-09-05 08:24:00",,,,,,,,,,,3.514,,136,,,
Vector_WRA_FB_46706A,"2013-09-05 08:30:00",,,,,,,,,,,3.975,,131,,,
Vector_WRA_FB_46706A,"2013-09-05 08:36:00",,,,,,,,,,,4.357,,132,,,
Vector_WRA_FB_46706A,"2013-09-05 08:42:00",,,,,,,,,,,4.687,,138,,,
Vector_WRA_FB_46706A,"2013-09-05 08:48:00",,,,,,,,,,,4.974,,133,,,
Vector_WRA_FB_46706A,"2013-09-05 08:54:00",,,,,,,,,,,5.521,,142,,,
Vector_WRA_FB_46706A,"2013-09-05 09:00:00",2.5,1.3,315,1013.4,,,1.27,8.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2013-09-05 09:06:00",,,,,,,,,,,5.75,,136,,,
Vector_WRA_FB_46706A,"2013-09-05 09:12:00",,,,,,,,,,,6.478,,144,,,
Vector_WRA_FB_46706A,"2013-09-05 09:18:00",,,,,,,,,,,6.07,,141,,,
Vector_WRA_FB_46706A,"2013-09-05 09:24:00",,,,,,,,,,,6.553,,141,,,
Vector_WRA_FB_46706A,"2013-09-05 09:36:00",,,,,,,,,,,7.392,,146,,,
Vector_WRA_FB_46706A,"2013-09-05 09:42:00",,,,,,,,,,,7.712,,144,,,
Vector_WRA_FB_46706A,"2013-09-05 09:48:00",,,,,,,,,,,7.843,,145,,,
Vector_WRA_FB_46706A,"2013-09-05 09:54:00",,,,,,,,,,,8.439,,148,,,
Vector_WRA_FB_46706A,"2013-09-05 10:00:00",2.7,1.1,9,1013,,,1.07,7.6,67,11.3,,,,,,
Vector_WRA_FB_46706A,"2013-09-05 10:06:00",,,,,,,,,,,9.643,,145,,,
Vector_WRA_FB_46706A,"2013-09-05 10:12:00",,,,,,,,,,,10.275,,148,,,
Vector_WRA_FB_46706A,"2013-09-05 10:18:00",,,,,,,,,,,10.205,,147,,,
Vector_WRA_FB_46706A,"2013-09-05 10:24:00",,,,,,,,,,,10.848,,145,,,
Vector_WRA_FB_46706A,"2013-09-05 10:30:00",,,,,,,,,,,11.542,,145,,,
Vector_WRA_FB_46706A,"2013-09-05 10:36:00",,,,,,,,,,,11.453,,145,,,
Vector_WRA_FB_46706A,"2013-09-05 10:42:00",,,,,,,,,,,12.693,,144,,,
Vector_WRA_FB_46706A,"2013-09-05 10:54:00",,,,,,,,,,,11.574,,148,,,
Vector_WRA_FB_46706A,"2013-09-05 11:00:00",3.3,2.1,37,1013.1,,,0.98,7.5,45,9.8,,,,,,
Vector_WRA_FB_46706A,"2013-09-05 11:06:00",,,,,,,,,,,10.383,,150,,,
Vector_WRA_FB_46706A,"2013-09-05 11:18:00",,,,,,,,,,,10.981,,152,,,
Vector_WRA_FB_46706A,"2013-09-05 11:24:00",,,,,,,,,,,10.953,,153,,,
Vector_WRA_FB_46706A,"2013-09-05 11:30:00",,,,,,,,,,,10.157,,156,,,
Vector_WRA_FB_46706A,"2013-09-05 11:36:00",,,,,,,,,,,9.725,,155,,,
Vector_WRA_FB_46706A,"2013-09-05 11:42:00",,,,,,,,,,,9.348,,159,,,
Vector_WRA_FB_46706A,"2013-09-05 11:48:00",,,,,,,,,,,8.415,,164,,,
Vector_WRA_FB_46706A,"2013-09-05 11:54:00",,,,,,,,,,,9.154,,160,,,
Vector_WRA_FB_46706A,"2013-09-05 12:00:00",3.5,2.3,56,1012.3,,,1.2,8.5,56,11.9,,,,,,
Vector_WRA_FB_46706A,"2013-09-05 12:06:00",,,,,,,,,,,7.707,,159,,,
Vector_WRA_FB_46706A,"2013-09-05 12:12:00",,,,,,,,,,,7.596,,161,,,
Vector_WRA_FB_46706A,"2013-09-05 12:18:00",,,,,,,,,,,7.462,,160,,,
Vector_WRA_FB_46706A,"2013-09-05 12:24:00",,,,,,,,,,,6.825,,156,,,
Vector_WRA_FB_46706A,"2013-09-05 12:30:00",,,,,,,,,,,6.337,,154,,,
Vector_WRA_FB_46706A,"2013-09-05 12:36:00",,,,,,,,,,,5.958,,155,,,
Vector_WRA_FB_46706A,"2013-09-05 12:42:00",,,,,,,,,,,4.992,,160,,,
Vector_WRA_FB_46706A,"2013-09-05 12:48:00",,,,,,,,,,,4.517,,168,,,
Vector_WRA_FB_46706A,"2013-09-05 12:54:00",,,,,,,,,,,4.497,,161,,,
Vector_WRA_FB_46706A,"2013-09-05 13:00:00",3.1,2.1,36,1012.2,,,1.23,8,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2013-09-05 13:06:00",,,,,,,,,,,3.474,,163,,,
Vector_WRA_FB_46706A,"2013-09-05 13:12:00",,,,,,,,,,,2.868,,161,,,
Vector_WRA_FB_46706A,"2013-09-05 13:30:00",,,,,,,,,,,1.846,,170,,,
Vector_WRA_FB_46706A,"2013-09-05 13:36:00",,,,,,,,,,,2.172,,182,,,
Vector_WRA_FB_46706A,"2013-09-05 13:42:00",,,,,,,,,,,1.619,,174,,,
Vector_WRA_FB_46706A,"2013-09-05 13:48:00",,,,,,,,,,,1.356,,174,,,
Vector_WRA_FB_46706A,"2013-09-05 13:54:00",,,,,,,,,,,1.351,,192,,,
Vector_WRA_FB_46706A,"2013-09-05 14:00:00",3.7,2.4,45,1011.5,,,1.15,7.5,33,10,,,,,,
Vector_WRA_FB_46706A,"2013-09-05 14:06:00",,,,,,,,,,,0.822,,167,,,
Vector_WRA_FB_46706A,"2013-09-05 14:12:00",,,,,,,,,,,0.643,,249,,,
Vector_WRA_FB_46706A,"2013-09-05 14:18:00",,,,,,,,,,,1.103,,219,,,
Vector_WRA_FB_46706A,"2013-09-05 14:24:00",,,,,,,,,,,1.45,,201,,,
Vector_WRA_FB_46706A,"2013-09-05 14:30:00",,,,,,,,,,,0.64,,245,,,
Vector_WRA_FB_46706A,"2013-09-05 14:36:00",,,,,,,,,,,1.098,,277,,,
Vector_WRA_FB_46706A,"2013-09-05 14:42:00",,,,,,,,,,,0.709,,261,,,
Vector_WRA_FB_46706A,"2013-09-05 14:48:00",,,,,,,,,,,1.227,,284,,,
Vector_WRA_FB_46706A,"2013-09-05 14:54:00",,,,,,,,,,,0.902,,301,,,
Vector_WRA_FB_46706A,"2013-09-05 15:00:00",4.1,2.9,64,1011.5,,,1.31,7.8,67,10.6,,,,,,
Vector_WRA_FB_46706A,"2013-09-05 15:06:00",,,,,,,,,,,1.067,,283,,,
Vector_WRA_FB_46706A,"2013-09-05 15:12:00",,,,,,,,,,,1.527,,279,,,
Vector_WRA_FB_46706A,"2013-09-05 15:18:00",,,,,,,,,,,1.679,,281,,,
Vector_WRA_FB_46706A,"2013-09-05 15:24:00",,,,,,,,,,,2.028,,283,,,
Vector_WRA_FB_46706A,"2013-09-05 15:30:00",,,,,,,,,,,2.781,,287,,,
Vector_WRA_FB_46706A,"2013-09-05 15:36:00",,,,,,,,,,,2.684,,291,,,
Vector_WRA_FB_46706A,"2013-09-05 15:42:00",,,,,,,,,,,2.409,,291,,,
Vector_WRA_FB_46706A,"2013-09-05 15:48:00",,,,,,,,,,,2.368,,311,,,
Vector_WRA_FB_46706A,"2013-09-05 16:00:00",4.2,3,78,1011.9,,,0.95,7.1,67,9.8,,,,,,
Vector_WRA_FB_46706A,"2013-09-05 16:54:00",,,,,,,,,,,2.971,,316,,,
Vector_WRA_FB_46706A,"2013-09-05 17:00:00",3.6,2.8,68,1012.2,,,0.87,7.2,78,10.2,,,,,,
Vector_WRA_FB_46706A,"2013-09-05 17:06:00",,,,,,,,,,,3.562,,307,,,
Vector_WRA_FB_46706A,"2013-09-05 17:12:00",,,,,,,,,,,3.93,,293,,,
Vector_WRA_FB_46706A,"2013-09-05 17:18:00",,,,,,,,,,,3.568,,294,,,
Vector_WRA_FB_46706A,"2013-09-05 17:24:00",,,,,,,,,,,4.12,,298,,,
Vector_WRA_FB_46706A,"2013-09-05 17:30:00",,,,,,,,,,,4.728,,288,,,
Vector_WRA_FB_46706A,"2013-09-05 17:36:00",,,,,,,,,,,4.224,,293,,,
Vector_WRA_FB_46706A,"2013-09-05 17:42:00",,,,,,,,,,,5.326,,290,,,
Vector_WRA_FB_46706A,"2013-09-05 17:48:00",,,,,,,,,,,4.281,,298,,,
Vector_WRA_FB_46706A,"2013-09-05 17:54:00",,,,,,,,,,,4.255,,293,,,
Vector_WRA_FB_46706A,"2013-09-05 18:00:00",3.5,2.4,55,1012.2,,,0.89,7.4,67,10,,,,,,
Vector_WRA_FB_46706A,"2013-09-05 18:06:00",,,,,,,,,,,2.982,,291,,,
Vector_WRA_FB_46706A,"2013-09-05 18:12:00",,,,,,,,,,,3.749,,290,,,
Vector_WRA_FB_46706A,"2013-09-05 18:18:00",,,,,,,,,,,3.301,,293,,,
Vector_WRA_FB_46706A,"2013-09-05 18:24:00",,,,,,,,,,,2.111,,295,,,
Vector_WRA_FB_46706A,"2013-09-05 18:30:00",,,,,,,,,,,2.642,,290,,,
Vector_WRA_FB_46706A,"2013-09-05 18:36:00",,,,,,,,,,,1.935,,292,,,
Vector_WRA_FB_46706A,"2013-09-05 18:42:00",,,,,,,,,,,1.462,,287,,,
Vector_WRA_FB_46706A,"2013-09-05 18:48:00",,,,,,,,,,,0.761,,272,,,
Vector_WRA_FB_46706A,"2013-09-05 18:54:00",,,,,,,,,,,0.973,,274,,,
Vector_WRA_FB_46706A,"2013-09-05 19:00:00",3.6,2.8,62,1012.5,,,0.8,6.6,56,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-09-05 19:06:00",,,,,,,,,,,0.935,,222,,,
Vector_WRA_FB_46706A,"2013-09-05 19:12:00",,,,,,,,,,,0.879,,253,,,
Vector_WRA_FB_46706A,"2013-09-05 19:18:00",,,,,,,,,,,0.755,,235,,,
Vector_WRA_FB_46706A,"2013-09-05 19:24:00",,,,,,,,,,,0.985,,174,,,
Vector_WRA_FB_46706A,"2013-09-05 19:30:00",,,,,,,,,,,0.577,,189,,,
Vector_WRA_FB_46706A,"2013-09-05 19:36:00",,,,,,,,,,,0.824,,147,,,
Vector_WRA_FB_46706A,"2013-09-05 19:42:00",,,,,,,,,,,2.046,,176,,,
Vector_WRA_FB_46706A,"2013-09-05 19:48:00",,,,,,,,,,,1.938,,169,,,
Vector_WRA_FB_46706A,"2013-09-05 19:54:00",,,,,,,,,,,1.939,,145,,,
Vector_WRA_FB_46706A,"2013-09-05 20:00:00",4.3,3.4,59,1013.8,,,0.99,7.4,33,10,,,,,,
Vector_WRA_FB_46706A,"2013-09-05 20:06:00",,,,,,,,,,,2.03,,134,,,
Vector_WRA_FB_46706A,"2013-09-05 20:12:00",,,,,,,,,,,2.361,,153,,,
Vector_WRA_FB_46706A,"2013-09-05 20:18:00",,,,,,,,,,,2.644,,142,,,
Vector_WRA_FB_46706A,"2013-09-05 20:24:00",,,,,,,,,,,2.588,,141,,,
Vector_WRA_FB_46706A,"2013-09-05 20:30:00",,,,,,,,,,,2.8,,153,,,
Vector_WRA_FB_46706A,"2013-09-05 20:36:00",,,,,,,,,,,2.819,,145,,,
Vector_WRA_FB_46706A,"2013-09-05 20:42:00",,,,,,,,,,,2.969,,140,,,
Vector_WRA_FB_46706A,"2013-09-05 20:48:00",,,,,,,,,,,3.456,,127,,,
Vector_WRA_FB_46706A,"2013-09-05 20:54:00",,,,,,,,,,,3.114,,141,,,
Vector_WRA_FB_46706A,"2013-09-05 21:00:00",4.3,3.3,43,1014.2,,,1.05,6.9,33,9.1,,,,,,
Vector_WRA_FB_46706A,"2013-09-05 21:06:00",,,,,,,,,,,4.561,,145,,,
Vector_WRA_FB_46706A,"2013-09-05 21:12:00",,,,,,,,,,,3.924,,138,,,
Vector_WRA_FB_46706A,"2013-09-05 21:18:00",,,,,,,,,,,4.28,,147,,,
Vector_WRA_FB_46706A,"2013-09-05 21:24:00",,,,,,,,,,,3.979,,145,,,
Vector_WRA_FB_46706A,"2013-09-05 21:30:00",,,,,,,,,,,5.175,,144,,,
Vector_WRA_FB_46706A,"2013-09-05 21:36:00",,,,,,,,,,,4.943,,146,,,
Vector_WRA_FB_46706A,"2013-09-05 21:42:00",,,,,,,,,,,4.528,,143,,,
Vector_WRA_FB_46706A,"2013-09-05 21:48:00",,,,,,,,,,,5.053,,141,,,
Vector_WRA_FB_46706A,"2013-09-05 21:54:00",,,,,,,,,,,5.337,,140,,,
Vector_WRA_FB_46706A,"2013-09-05 22:00:00",3,1.8,41,1014.1,,,1.04,7,22,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-09-05 22:06:00",,,,,,,,,,,6.188,,147,,,
Vector_WRA_FB_46706A,"2013-09-05 22:12:00",,,,,,,,,,,7.148,,142,,,
Vector_WRA_FB_46706A,"2013-09-05 22:18:00",,,,,,,,,,,7.009,,147,,,
Vector_WRA_FB_46706A,"2013-09-05 22:24:00",,,,,,,,,,,7.393,,141,,,
Vector_WRA_FB_46706A,"2013-09-05 22:30:00",,,,,,,,,,,7.231,,142,,,
Vector_WRA_FB_46706A,"2013-09-05 22:36:00",,,,,,,,,,,7.586,,147,,,
Vector_WRA_FB_46706A,"2013-09-05 22:42:00",,,,,,,,,,,8.343,,147,,,
Vector_WRA_FB_46706A,"2013-09-05 22:48:00",,,,,,,,,,,7.677,,146,,,
Vector_WRA_FB_46706A,"2013-09-05 22:54:00",,,,,,,,,,,7.582,,139,,,
Vector_WRA_FB_46706A,"2013-09-05 23:00:00",3.6,2.4,297,1014.5,,,0.9,6.7,56,9.1,,,,,,
Vector_WRA_FB_46706A,"2013-09-05 23:12:00",,,,,,,,,,,8.793,,156,,,
Vector_WRA_FB_46706A,"2013-09-05 23:18:00",,,,,,,,,,,8.996,,160,,,
Vector_WRA_FB_46706A,"2013-09-05 23:24:00",,,,,,,,,,,8.708,,158,,,
Vector_WRA_FB_46706A,"2013-09-05 23:30:00",,,,,,,,,,,8.197,,151,,,
Vector_WRA_FB_46706A,"2013-09-05 23:36:00",,,,,,,,,,,8.27,,148,,,
Vector_WRA_FB_46706A,"2013-09-05 23:42:00",,,,,,,,,,,9.075,,142,,,
Vector_WRA_FB_46706A,"2013-09-05 23:54:00",,,,,,,,,,,8.045,,142,,,
Vector_WRA_FB_46706A,"2013-09-06 00:00:00",3.6,2.7,304,1014,,,0.9,6.2,33,9.3,,,,,,
Vector_WRA_FB_46706A,"2013-09-06 00:06:00",,,,,,,,,,,7.698,,152,,,
Vector_WRA_FB_46706A,"2013-09-06 00:18:00",,,,,,,,,,,6.867,,156,,,
Vector_WRA_FB_46706A,"2013-09-06 00:24:00",,,,,,,,,,,6.512,,154,,,
Vector_WRA_FB_46706A,"2013-09-06 00:30:00",,,,,,,,,,,6.638,,154,,,
Vector_WRA_FB_46706A,"2013-09-06 00:36:00",,,,,,,,,,,6.128,,155,,,
Vector_WRA_FB_46706A,"2013-09-06 00:42:00",,,,,,,,,,,5.604,,154,,,
Vector_WRA_FB_46706A,"2013-09-06 00:48:00",,,,,,,,,,,4.938,,144,,,
Vector_WRA_FB_46706A,"2013-09-06 00:54:00",,,,,,,,,,,5.192,,146,,,
Vector_WRA_FB_46706A,"2013-09-06 01:00:00",3.2,2.3,268,1013.9,,,0.93,6.6,33,8.8,,,,,,
Vector_WRA_FB_46706A,"2013-09-06 01:06:00",,,,,,,,,,,5.356,,148,,,
Vector_WRA_FB_46706A,"2013-09-06 01:12:00",,,,,,,,,,,4.892,,144,,,
Vector_WRA_FB_46706A,"2013-09-06 01:18:00",,,,,,,,,,,4.795,,148,,,
Vector_WRA_FB_46706A,"2013-09-06 01:24:00",,,,,,,,,,,4.114,,151,,,
Vector_WRA_FB_46706A,"2013-09-06 01:30:00",,,,,,,,,,,4.071,,155,,,
Vector_WRA_FB_46706A,"2013-09-06 01:36:00",,,,,,,,,,,3.537,,160,,,
Vector_WRA_FB_46706A,"2013-09-06 01:42:00",,,,,,,,,,,3.291,,169,,,
Vector_WRA_FB_46706A,"2013-09-06 01:48:00",,,,,,,,,,,3.05,,148,,,
Vector_WRA_FB_46706A,"2013-09-06 01:54:00",,,,,,,,,,,2.734,,157,,,
Vector_WRA_FB_46706A,"2013-09-06 02:00:00",2.1,1.4,268,1013.6,,,0.76,6.3,33,9.8,,,,,,
Vector_WRA_FB_46706A,"2013-09-06 02:06:00",,,,,,,,,,,3.226,,157,,,
Vector_WRA_FB_46706A,"2013-09-06 02:12:00",,,,,,,,,,,2.44,,156,,,
Vector_WRA_FB_46706A,"2013-09-06 02:18:00",,,,,,,,,,,2.367,,148,,,
Vector_WRA_FB_46706A,"2013-09-06 02:24:00",,,,,,,,,,,2.97,,163,,,
Vector_WRA_FB_46706A,"2013-09-06 02:30:00",,,,,,,,,,,2.921,,155,,,
Vector_WRA_FB_46706A,"2013-09-06 02:36:00",,,,,,,,,,,2.257,,150,,,
Vector_WRA_FB_46706A,"2013-09-06 02:42:00",,,,,,,,,,,2.475,,148,,,
Vector_WRA_FB_46706A,"2013-09-06 02:48:00",,,,,,,,,,,1.894,,143,,,
Vector_WRA_FB_46706A,"2013-09-06 02:54:00",,,,,,,,,,,1.294,,136,,,
Vector_WRA_FB_46706A,"2013-09-06 03:00:00",3.4,2.3,286,1013.3,,,0.85,6.6,22,9.1,,,,,,
Vector_WRA_FB_46706A,"2013-09-06 03:06:00",,,,,,,,,,,0.656,,142,,,
Vector_WRA_FB_46706A,"2013-09-06 03:12:00",,,,,,,,,,,0.398,,39,,,
Vector_WRA_FB_46706A,"2013-09-06 03:18:00",,,,,,,,,,,0.533,,56,,,
Vector_WRA_FB_46706A,"2013-09-06 03:24:00",,,,,,,,,,,0.658,,44,,,
Vector_WRA_FB_46706A,"2013-09-06 03:30:00",,,,,,,,,,,0.47,,331,,,
Vector_WRA_FB_46706A,"2013-09-06 03:36:00",,,,,,,,,,,0.706,,12,,,
Vector_WRA_FB_46706A,"2013-09-06 03:42:00",,,,,,,,,,,1.301,,16,,,
Vector_WRA_FB_46706A,"2013-09-06 03:48:00",,,,,,,,,,,1.162,,357,,,
Vector_WRA_FB_46706A,"2013-09-06 03:54:00",,,,,,,,,,,1.374,,21,,,
Vector_WRA_FB_46706A,"2013-09-06 04:00:00",3.1,2.4,286,1013.4,,,0.76,6.4,78,9.4,,,,,,
Vector_WRA_FB_46706A,"2013-09-06 04:06:00",,,,,,,,,,,2.274,,350,,,
Vector_WRA_FB_46706A,"2013-09-06 04:12:00",,,,,,,,,,,2.267,,353,,,
Vector_WRA_FB_46706A,"2013-09-06 04:18:00",,,,,,,,,,,2.422,,336,,,
Vector_WRA_FB_46706A,"2013-09-06 04:24:00",,,,,,,,,,,2.614,,312,,,
Vector_WRA_FB_46706A,"2013-09-06 04:30:00",,,,,,,,,,,2.912,,319,,,
Vector_WRA_FB_46706A,"2013-09-06 04:36:00",,,,,,,,,,,2.778,,332,,,
Vector_WRA_FB_46706A,"2013-09-06 04:42:00",,,,,,,,,,,2.819,,332,,,
Vector_WRA_FB_46706A,"2013-09-06 04:48:00",,,,,,,,,,,3.567,,330,,,
Vector_WRA_FB_46706A,"2013-09-06 04:54:00",,,,,,,,,,,3.238,,320,,,
Vector_WRA_FB_46706A,"2013-09-06 05:00:00",3.3,2.2,284,1013.6,,,0.69,6.9,78,9.6,,,,,,
Vector_WRA_FB_46706A,"2013-09-06 05:06:00",,,,,,,,,,,3.576,,307,,,
Vector_WRA_FB_46706A,"2013-09-06 05:12:00",,,,,,,,,,,2.952,,318,,,
Vector_WRA_FB_46706A,"2013-09-06 05:18:00",,,,,,,,,,,3.465,,315,,,
Vector_WRA_FB_46706A,"2013-09-06 05:24:00",,,,,,,,,,,3.31,,314,,,
Vector_WRA_FB_46706A,"2013-09-06 05:30:00",,,,,,,,,,,3.373,,311,,,
Vector_WRA_FB_46706A,"2013-09-06 05:36:00",,,,,,,,,,,3.063,,297,,,
Vector_WRA_FB_46706A,"2013-09-06 05:42:00",,,,,,,,,,,3.469,,308,,,
Vector_WRA_FB_46706A,"2013-09-06 05:48:00",,,,,,,,,,,2.704,,317,,,
Vector_WRA_FB_46706A,"2013-09-06 05:54:00",,,,,,,,,,,2.318,,311,,,
Vector_WRA_FB_46706A,"2013-09-06 06:00:00",2.2,1.4,298,1013.9,,,0.62,6.3,67,8.8,,,,,,
Vector_WRA_FB_46706A,"2013-09-06 06:06:00",,,,,,,,,,,3.543,,310,,,
Vector_WRA_FB_46706A,"2013-09-06 06:12:00",,,,,,,,,,,3.167,,306,,,
Vector_WRA_FB_46706A,"2013-09-06 06:18:00",,,,,,,,,,,3.18,,302,,,
Vector_WRA_FB_46706A,"2013-09-06 06:24:00",,,,,,,,,,,2.83,,301,,,
Vector_WRA_FB_46706A,"2013-09-06 06:30:00",,,,,,,,,,,2.552,,299,,,
Vector_WRA_FB_46706A,"2013-09-06 06:36:00",,,,,,,,,,,2.322,,295,,,
Vector_WRA_FB_46706A,"2013-09-06 06:42:00",,,,,,,,,,,1.815,,293,,,
Vector_WRA_FB_46706A,"2013-09-06 06:48:00",,,,,,,,,,,1.312,,283,,,
Vector_WRA_FB_46706A,"2013-09-06 06:54:00",,,,,,,,,,,0.87,,316,,,
Vector_WRA_FB_46706A,"2013-09-06 07:00:00",1.6,0.9,292,1014.3,,,0.68,6.9,78,8.8,,,,,,
Vector_WRA_FB_46706A,"2013-09-06 07:06:00",,,,,,,,,,,0.852,,301,,,
Vector_WRA_FB_46706A,"2013-09-06 07:12:00",,,,,,,,,,,0.094,,328,,,
Vector_WRA_FB_46706A,"2013-09-06 07:18:00",,,,,,,,,,,0.389,,296,,,
Vector_WRA_FB_46706A,"2013-09-06 07:24:00",,,,,,,,,,,0.422,,284,,,
Vector_WRA_FB_46706A,"2013-09-06 07:30:00",,,,,,,,,,,0.504,,321,,,
Vector_WRA_FB_46706A,"2013-09-06 07:36:00",,,,,,,,,,,0.405,,70,,,
Vector_WRA_FB_46706A,"2013-09-06 07:42:00",,,,,,,,,,,0.259,,28,,,
Vector_WRA_FB_46706A,"2013-09-06 07:48:00",,,,,,,,,,,0.693,,226,,,
Vector_WRA_FB_46706A,"2013-09-06 07:54:00",,,,,,,,,,,0.158,,305,,,
Vector_WRA_FB_46706A,"2013-09-06 08:00:00",1.8,1.3,323,1014.5,,,0.63,6.7,56,8.6,,,,,,
Vector_WRA_FB_46706A,"2013-09-06 08:06:00",,,,,,,,,,,0.228,,285,,,
Vector_WRA_FB_46706A,"2013-09-06 08:12:00",,,,,,,,,,,0.535,,163,,,
Vector_WRA_FB_46706A,"2013-09-06 08:18:00",,,,,,,,,,,0.332,,226,,,
Vector_WRA_FB_46706A,"2013-09-06 08:24:00",,,,,,,,,,,0.651,,162,,,
Vector_WRA_FB_46706A,"2013-09-06 08:30:00",,,,,,,,,,,0.82,,181,,,
