測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2017-05-07 22:12:00",,,,,,,,,,,3.595,,150,,,
Vector_WRA_FB_46706A,"2017-05-07 22:18:00",,,,,,,,,,,3.606,,147,,,
Vector_WRA_FB_46706A,"2017-05-07 22:24:00",,,,,,,,,,,3.836,,146,,,
Vector_WRA_FB_46706A,"2017-05-07 22:30:00",,,,,,,,,,,4.725,,156,,,
Vector_WRA_FB_46706A,"2017-05-07 22:36:00",,,,,,,,,,,4.71,,155,,,
Vector_WRA_FB_46706A,"2017-05-07 22:42:00",,,,,,,,,,,4.252,,143,,,
Vector_WRA_FB_46706A,"2017-05-07 22:48:00",,,,,,,,,,,4.607,,145,,,
Vector_WRA_FB_46706A,"2017-05-07 22:54:00",,,,,,,,,,,4.32,,145,,,
Vector_WRA_FB_46706A,"2017-05-07 23:00:00",3.9,2.9,315,1016,,,0.84,5.2,123,6,,,,,,
Vector_WRA_FB_46706A,"2017-05-07 23:06:00",,,,,,,,,,,4.321,,144,,,
Vector_WRA_FB_46706A,"2017-05-07 23:12:00",,,,,,,,,,,4.256,,140,,,
Vector_WRA_FB_46706A,"2017-05-07 23:18:00",,,,,,,,,,,4.723,,147,,,
Vector_WRA_FB_46706A,"2017-05-07 23:24:00",,,,,,,,,,,5.645,,150,,,
Vector_WRA_FB_46706A,"2017-05-07 23:30:00",,,,,,,,,,,5.635,,153,,,
Vector_WRA_FB_46706A,"2017-05-07 23:36:00",,,,,,,,,,,5.676,,155,,,
Vector_WRA_FB_46706A,"2017-05-07 23:42:00",,,,,,,,,,,5.418,,157,,,
Vector_WRA_FB_46706A,"2017-05-07 23:48:00",,,,,,,,,,,4.878,,160,,,
Vector_WRA_FB_46706A,"2017-05-07 23:54:00",,,,,,,,,,,4.46,,163,,,
Vector_WRA_FB_46706A,"2017-05-08 00:00:00",4.2,3.4,319,1015.3,,,0.94,5.6,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2017-05-08 00:06:00",,,,,,,,,,,4.1,,159,,,
Vector_WRA_FB_46706A,"2017-05-08 00:12:00",,,,,,,,,,,3.969,,160,,,
Vector_WRA_FB_46706A,"2017-05-08 00:18:00",,,,,,,,,,,3.742,,159,,,
Vector_WRA_FB_46706A,"2017-05-08 00:24:00",,,,,,,,,,,3.363,,164,,,
Vector_WRA_FB_46706A,"2017-05-08 00:30:00",,,,,,,,,,,3.464,,167,,,
Vector_WRA_FB_46706A,"2017-05-08 00:36:00",,,,,,,,,,,3.043,,160,,,
Vector_WRA_FB_46706A,"2017-05-08 00:42:00",,,,,,,,,,,2.773,,161,,,
Vector_WRA_FB_46706A,"2017-05-08 00:48:00",,,,,,,,,,,2.738,,157,,,
Vector_WRA_FB_46706A,"2017-05-08 00:54:00",,,,,,,,,,,2.509,,153,,,
Vector_WRA_FB_46706A,"2017-05-08 01:00:00",2,1.4,313,1014.5,,,0.86,5.3,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2017-05-08 01:06:00",,,,,,,,,,,2.274,,156,,,
Vector_WRA_FB_46706A,"2017-05-08 01:12:00",,,,,,,,,,,2.134,,152,,,
Vector_WRA_FB_46706A,"2017-05-08 01:18:00",,,,,,,,,,,2.264,,149,,,
Vector_WRA_FB_46706A,"2017-05-08 01:24:00",,,,,,,,,,,1.655,,153,,,
Vector_WRA_FB_46706A,"2017-05-08 01:30:00",,,,,,,,,,,1.471,,149,,,
Vector_WRA_FB_46706A,"2017-05-08 01:36:00",,,,,,,,,,,1.389,,163,,,
Vector_WRA_FB_46706A,"2017-05-08 01:42:00",,,,,,,,,,,1.649,,166,,,
Vector_WRA_FB_46706A,"2017-05-08 01:48:00",,,,,,,,,,,1.087,,174,,,
Vector_WRA_FB_46706A,"2017-05-08 01:54:00",,,,,,,,,,,0.912,,176,,,
Vector_WRA_FB_46706A,"2017-05-08 02:00:00",2.4,1.4,301,1014,,,0.76,5.6,101,7.1,,,,,,
Vector_WRA_FB_46706A,"2017-05-08 02:06:00",,,,,,,,,,,0.835,,186,,,
Vector_WRA_FB_46706A,"2017-05-08 02:12:00",,,,,,,,,,,0.493,,198,,,
Vector_WRA_FB_46706A,"2017-05-08 02:18:00",,,,,,,,,,,0.574,,203,,,
Vector_WRA_FB_46706A,"2017-05-08 02:24:00",,,,,,,,,,,0.474,,245,,,
Vector_WRA_FB_46706A,"2017-05-08 02:30:00",,,,,,,,,,,0.483,,257,,,
Vector_WRA_FB_46706A,"2017-05-08 02:36:00",,,,,,,,,,,0.48,,270,,,
Vector_WRA_FB_46706A,"2017-05-08 02:42:00",,,,,,,,,,,0.663,,293,,,
Vector_WRA_FB_46706A,"2017-05-08 02:48:00",,,,,,,,,,,0.672,,293,,,
Vector_WRA_FB_46706A,"2017-05-08 02:54:00",,,,,,,,,,,0.706,,291,,,
Vector_WRA_FB_46706A,"2017-05-08 03:00:00",2.1,1.5,297,1013.3,,,0.77,5.7,78,6.4,,,,,,
Vector_WRA_FB_46706A,"2017-05-08 03:06:00",,,,,,,,,,,1.614,,330,,,
Vector_WRA_FB_46706A,"2017-05-08 03:12:00",,,,,,,,,,,2.741,,338,,,
Vector_WRA_FB_46706A,"2017-05-08 03:18:00",,,,,,,,,,,3.451,,329,,,
Vector_WRA_FB_46706A,"2017-05-08 03:24:00",,,,,,,,,,,3.659,,335,,,
Vector_WRA_FB_46706A,"2017-05-08 03:30:00",,,,,,,,,,,4.078,,331,,,
Vector_WRA_FB_46706A,"2017-05-08 03:36:00",,,,,,,,,,,3.653,,326,,,
Vector_WRA_FB_46706A,"2017-05-08 03:42:00",,,,,,,,,,,3.823,,321,,,
Vector_WRA_FB_46706A,"2017-05-08 03:48:00",,,,,,,,,,,3.512,,325,,,
Vector_WRA_FB_46706A,"2017-05-08 03:54:00",,,,,,,,,,,3.228,,331,,,
Vector_WRA_FB_46706A,"2017-05-08 04:00:00",2.5,1.9,283,1013,,,0.83,6,56,6.4,,,,,,
Vector_WRA_FB_46706A,"2017-05-08 04:06:00",,,,,,,,,,,2.999,,328,,,
Vector_WRA_FB_46706A,"2017-05-08 04:12:00",,,,,,,,,,,2.904,,328,,,
Vector_WRA_FB_46706A,"2017-05-08 04:18:00",,,,,,,,,,,3.168,,325,,,
Vector_WRA_FB_46706A,"2017-05-08 04:24:00",,,,,,,,,,,3.194,,321,,,
Vector_WRA_FB_46706A,"2017-05-08 04:30:00",,,,,,,,,,,3.294,,322,,,
Vector_WRA_FB_46706A,"2017-05-08 04:36:00",,,,,,,,,,,3.236,,322,,,
Vector_WRA_FB_46706A,"2017-05-08 04:42:00",,,,,,,,,,,3.411,,319,,,
Vector_WRA_FB_46706A,"2017-05-08 04:48:00",,,,,,,,,,,3.509,,319,,,
Vector_WRA_FB_46706A,"2017-05-08 04:54:00",,,,,,,,,,,3.18,,318,,,
Vector_WRA_FB_46706A,"2017-05-08 05:00:00",2.4,1.8,261,1013.2,,,0.71,5.8,33,6.1,,,,,,
Vector_WRA_FB_46706A,"2017-05-08 05:06:00",,,,,,,,,,,2.949,,325,,,
Vector_WRA_FB_46706A,"2017-05-08 05:12:00",,,,,,,,,,,2.54,,324,,,
Vector_WRA_FB_46706A,"2017-05-08 05:18:00",,,,,,,,,,,2.342,,317,,,
Vector_WRA_FB_46706A,"2017-05-08 05:24:00",,,,,,,,,,,2.245,,318,,,
Vector_WRA_FB_46706A,"2017-05-08 05:30:00",,,,,,,,,,,1.96,,322,,,
Vector_WRA_FB_46706A,"2017-05-08 05:36:00",,,,,,,,,,,1.759,,327,,,
Vector_WRA_FB_46706A,"2017-05-08 05:42:00",,,,,,,,,,,1.611,,327,,,
Vector_WRA_FB_46706A,"2017-05-08 05:48:00",,,,,,,,,,,1.201,,330,,,
Vector_WRA_FB_46706A,"2017-05-08 06:00:00",2.8,2.2,285,1013.4,,,0.64,5.7,45,6.4,,,,,,
Vector_WRA_FB_46706A,"2017-05-08 06:06:00",,,,,,,,,,,1.294,,331,,,
Vector_WRA_FB_46706A,"2017-05-08 06:12:00",,,,,,,,,,,1.29,,308,,,
Vector_WRA_FB_46706A,"2017-05-08 06:18:00",,,,,,,,,,,0.95,,323,,,
Vector_WRA_FB_46706A,"2017-05-08 06:24:00",,,,,,,,,,,1.006,,323,,,
Vector_WRA_FB_46706A,"2017-05-08 06:30:00",,,,,,,,,,,0.765,,312,,,
Vector_WRA_FB_46706A,"2017-05-08 06:36:00",,,,,,,,,,,0.672,,324,,,
Vector_WRA_FB_46706A,"2017-05-08 06:42:00",,,,,,,,,,,0.597,,310,,,
Vector_WRA_FB_46706A,"2017-05-08 06:48:00",,,,,,,,,,,0.703,,300,,,
Vector_WRA_FB_46706A,"2017-05-08 07:00:00",2.2,1.8,302,1013.4,,,0.65,5.4,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2017-05-08 07:06:00",,,,,,,,,,,0.712,,322,,,
Vector_WRA_FB_46706A,"2017-05-08 07:12:00",,,,,,,,,,,0.624,,354,,,
Vector_WRA_FB_46706A,"2017-05-08 07:18:00",,,,,,,,,,,0.385,,9,,,
Vector_WRA_FB_46706A,"2017-05-08 07:24:00",,,,,,,,,,,0.474,,342,,,
Vector_WRA_FB_46706A,"2017-05-08 07:30:00",,,,,,,,,,,0.383,,340,,,
Vector_WRA_FB_46706A,"2017-05-08 07:36:00",,,,,,,,,,,0.121,,336,,,
Vector_WRA_FB_46706A,"2017-05-08 07:42:00",,,,,,,,,,,0.13,,32,,,
Vector_WRA_FB_46706A,"2017-05-08 07:54:00",,,,,,,,,,,0.265,,11,,,
Vector_WRA_FB_46706A,"2017-05-08 08:00:00",1.8,1.1,3,1013.5,,,0.7,5.5,90,5.9,,,,,,
Vector_WRA_FB_46706A,"2017-05-08 08:06:00",,,,,,,,,,,0.557,,69,,,
Vector_WRA_FB_46706A,"2017-05-08 08:12:00",,,,,,,,,,,0.439,,60,,,
Vector_WRA_FB_46706A,"2017-05-08 08:18:00",,,,,,,,,,,0.27,,88,,,
Vector_WRA_FB_46706A,"2017-05-08 08:24:00",,,,,,,,,,,0.604,,117,,,
Vector_WRA_FB_46706A,"2017-05-08 08:30:00",,,,,,,,,,,0.42,,87,,,
Vector_WRA_FB_46706A,"2017-05-08 08:36:00",,,,,,,,,,,0.589,,105,,,
Vector_WRA_FB_46706A,"2017-05-08 08:42:00",,,,,,,,,,,0.641,,113,,,
Vector_WRA_FB_46706A,"2017-05-08 08:48:00",,,,,,,,,,,0.878,,120,,,
Vector_WRA_FB_46706A,"2017-05-08 08:54:00",,,,,,,,,,,0.988,,126,,,
Vector_WRA_FB_46706A,"2017-05-08 09:00:00",2.8,1.5,106,1013.4,,,0.79,5.4,123,6,,,,,,
Vector_WRA_FB_46706A,"2017-05-08 09:06:00",,,,,,,,,,,1.139,,134,,,
Vector_WRA_FB_46706A,"2017-05-08 09:12:00",,,,,,,,,,,1.273,,137,,,
Vector_WRA_FB_46706A,"2017-05-08 09:18:00",,,,,,,,,,,1.753,,125,,,
Vector_WRA_FB_46706A,"2017-05-08 09:24:00",,,,,,,,,,,1.487,,132,,,
Vector_WRA_FB_46706A,"2017-05-08 09:30:00",,,,,,,,,,,1.697,,134,,,
Vector_WRA_FB_46706A,"2017-05-08 09:36:00",,,,,,,,,,,2.054,,144,,,
Vector_WRA_FB_46706A,"2017-05-08 09:42:00",,,,,,,,,,,1.789,,134,,,
Vector_WRA_FB_46706A,"2017-05-08 09:48:00",,,,,,,,,,,1.91,,137,,,
Vector_WRA_FB_46706A,"2017-05-08 09:54:00",,,,,,,,,,,2.28,,150,,,
Vector_WRA_FB_46706A,"2017-05-08 10:00:00",7.1,6,174,1012.6,,,0.74,5.3,135,6.8,,,,,,
Vector_WRA_FB_46706A,"2017-05-08 10:06:00",,,,,,,,,,,2.297,,151,,,
Vector_WRA_FB_46706A,"2017-05-08 10:12:00",,,,,,,,,,,2.11,,144,,,
Vector_WRA_FB_46706A,"2017-05-08 10:18:00",,,,,,,,,,,2.892,,149,,,
Vector_WRA_FB_46706A,"2017-05-08 10:24:00",,,,,,,,,,,2.516,,147,,,
Vector_WRA_FB_46706A,"2017-05-08 10:30:00",,,,,,,,,,,3.132,,150,,,
Vector_WRA_FB_46706A,"2017-05-08 10:36:00",,,,,,,,,,,3.283,,154,,,
Vector_WRA_FB_46706A,"2017-05-08 10:42:00",,,,,,,,,,,3.466,,154,,,
Vector_WRA_FB_46706A,"2017-05-08 10:48:00",,,,,,,,,,,3.495,,147,,,
Vector_WRA_FB_46706A,"2017-05-08 10:54:00",,,,,,,,,,,4.042,,149,,,
Vector_WRA_FB_46706A,"2017-05-08 11:00:00",7.7,6.5,175,1011.9,,,0.62,5,112,5.9,,,,,,
Vector_WRA_FB_46706A,"2017-05-08 11:06:00",,,,,,,,,,,3.551,,153,,,
Vector_WRA_FB_46706A,"2017-05-08 11:12:00",,,,,,,,,,,3.262,,155,,,
Vector_WRA_FB_46706A,"2017-05-08 11:18:00",,,,,,,,,,,3.757,,157,,,
Vector_WRA_FB_46706A,"2017-05-08 11:24:00",,,,,,,,,,,3.138,,160,,,
Vector_WRA_FB_46706A,"2017-05-08 11:30:00",,,,,,,,,,,3.329,,152,,,
Vector_WRA_FB_46706A,"2017-05-08 11:36:00",,,,,,,,,,,2.843,,158,,,
Vector_WRA_FB_46706A,"2017-05-08 11:42:00",,,,,,,,,,,3.073,,164,,,
Vector_WRA_FB_46706A,"2017-05-08 11:48:00",,,,,,,,,,,2.578,,156,,,
Vector_WRA_FB_46706A,"2017-05-08 11:54:00",,,,,,,,,,,2.819,,155,,,
Vector_WRA_FB_46706A,"2017-05-08 12:00:00",6.6,5.3,185,1011.2,,,0.75,5.1,135,6,,,,,,
Vector_WRA_FB_46706A,"2017-05-08 12:06:00",,,,,,,,,,,2.422,,158,,,
Vector_WRA_FB_46706A,"2017-05-08 12:12:00",,,,,,,,,,,2.107,,160,,,
Vector_WRA_FB_46706A,"2017-05-08 12:18:00",,,,,,,,,,,1.751,,165,,,
Vector_WRA_FB_46706A,"2017-05-08 12:24:00",,,,,,,,,,,1.641,,162,,,
Vector_WRA_FB_46706A,"2017-05-08 12:30:00",,,,,,,,,,,1.163,,153,,,
Vector_WRA_FB_46706A,"2017-05-08 12:36:00",,,,,,,,,,,1.471,,153,,,
Vector_WRA_FB_46706A,"2017-05-08 12:42:00",,,,,,,,,,,1.257,,164,,,
Vector_WRA_FB_46706A,"2017-05-08 12:48:00",,,,,,,,,,,0.908,,163,,,
Vector_WRA_FB_46706A,"2017-05-08 12:54:00",,,,,,,,,,,1.003,,175,,,
Vector_WRA_FB_46706A,"2017-05-08 13:00:00",5.5,4.7,165,1010.7,,,0.72,4.8,112,6,,,,,,
Vector_WRA_FB_46706A,"2017-05-08 13:06:00",,,,,,,,,,,0.947,,191,,,
Vector_WRA_FB_46706A,"2017-05-08 13:12:00",,,,,,,,,,,1.014,,175,,,
Vector_WRA_FB_46706A,"2017-05-08 13:18:00",,,,,,,,,,,0.835,,191,,,
Vector_WRA_FB_46706A,"2017-05-08 13:24:00",,,,,,,,,,,0.64,,178,,,
Vector_WRA_FB_46706A,"2017-05-08 13:30:00",,,,,,,,,,,0.482,,175,,,
Vector_WRA_FB_46706A,"2017-05-08 13:36:00",,,,,,,,,,,0.166,,115,,,
Vector_WRA_FB_46706A,"2017-05-08 13:42:00",,,,,,,,,,,0.219,,313,,,
Vector_WRA_FB_46706A,"2017-05-08 13:48:00",,,,,,,,,,,0.503,,339,,,
Vector_WRA_FB_46706A,"2017-05-08 13:54:00",,,,,,,,,,,0.57,,2,,,
Vector_WRA_FB_46706A,"2017-05-08 14:00:00",6.2,5.1,152,1009.6,,,0.68,5,67,6.7,,,,,,
Vector_WRA_FB_46706A,"2017-05-08 14:06:00",,,,,,,,,,,0.514,,37,,,
Vector_WRA_FB_46706A,"2017-05-08 14:12:00",,,,,,,,,,,0.457,,67,,,
Vector_WRA_FB_46706A,"2017-05-08 14:18:00",,,,,,,,,,,0.674,,35,,,
Vector_WRA_FB_46706A,"2017-05-08 14:24:00",,,,,,,,,,,0.564,,27,,,
Vector_WRA_FB_46706A,"2017-05-08 14:30:00",,,,,,,,,,,0.886,,16,,,
Vector_WRA_FB_46706A,"2017-05-08 14:36:00",,,,,,,,,,,0.61,,2,,,
Vector_WRA_FB_46706A,"2017-05-08 14:42:00",,,,,,,,,,,0.526,,339,,,
Vector_WRA_FB_46706A,"2017-05-08 14:48:00",,,,,,,,,,,0.946,,344,,,
Vector_WRA_FB_46706A,"2017-05-08 14:54:00",,,,,,,,,,,1.101,,326,,,
Vector_WRA_FB_46706A,"2017-05-08 15:00:00",8.8,6.8,159,1009.3,,,0.64,5,45,6.1,,,,,,
Vector_WRA_FB_46706A,"2017-05-08 15:06:00",,,,,,,,,,,1.205,,346,,,
Vector_WRA_FB_46706A,"2017-05-08 15:12:00",,,,,,,,,,,2.639,,339,,,
Vector_WRA_FB_46706A,"2017-05-08 15:18:00",,,,,,,,,,,2.92,,334,,,
Vector_WRA_FB_46706A,"2017-05-08 15:24:00",,,,,,,,,,,2.952,,324,,,
Vector_WRA_FB_46706A,"2017-05-08 15:30:00",,,,,,,,,,,3.06,,329,,,
Vector_WRA_FB_46706A,"2017-05-08 15:36:00",,,,,,,,,,,2.732,,329,,,
Vector_WRA_FB_46706A,"2017-05-08 15:42:00",,,,,,,,,,,3.033,,330,,,
Vector_WRA_FB_46706A,"2017-05-08 15:48:00",,,,,,,,,,,3.762,,321,,,
Vector_WRA_FB_46706A,"2017-05-08 15:54:00",,,,,,,,,,,3.834,,324,,,
Vector_WRA_FB_46706A,"2017-05-08 16:00:00",6.8,5.4,168,1008.8,,,0.62,5.2,56,7,,,,,,
Vector_WRA_FB_46706A,"2017-05-08 16:06:00",,,,,,,,,,,3.814,,326,,,
Vector_WRA_FB_46706A,"2017-05-08 16:12:00",,,,,,,,,,,4.28,,323,,,
Vector_WRA_FB_46706A,"2017-05-08 16:18:00",,,,,,,,,,,3.863,,322,,,
Vector_WRA_FB_46706A,"2017-05-08 16:24:00",,,,,,,,,,,4.17,,323,,,
Vector_WRA_FB_46706A,"2017-05-08 16:30:00",,,,,,,,,,,3.516,,323,,,
Vector_WRA_FB_46706A,"2017-05-08 16:36:00",,,,,,,,,,,3.902,,326,,,
Vector_WRA_FB_46706A,"2017-05-08 16:42:00",,,,,,,,,,,3.518,,324,,,
Vector_WRA_FB_46706A,"2017-05-08 16:48:00",,,,,,,,,,,3.448,,320,,,
Vector_WRA_FB_46706A,"2017-05-08 16:54:00",,,,,,,,,,,2.986,,322,,,
Vector_WRA_FB_46706A,"2017-05-08 17:00:00",4.2,3.2,174,1008.9,,,0.64,5,45,7.1,,,,,,
Vector_WRA_FB_46706A,"2017-05-08 17:06:00",,,,,,,,,,,2.736,,324,,,
Vector_WRA_FB_46706A,"2017-05-08 17:12:00",,,,,,,,,,,3.001,,318,,,
Vector_WRA_FB_46706A,"2017-05-08 17:18:00",,,,,,,,,,,2.27,,320,,,
Vector_WRA_FB_46706A,"2017-05-08 17:24:00",,,,,,,,,,,2.511,,320,,,
Vector_WRA_FB_46706A,"2017-05-08 17:30:00",,,,,,,,,,,3.454,,313,,,
Vector_WRA_FB_46706A,"2017-05-08 17:36:00",,,,,,,,,,,3.324,,314,,,
Vector_WRA_FB_46706A,"2017-05-08 17:42:00",,,,,,,,,,,3.022,,309,,,
Vector_WRA_FB_46706A,"2017-05-08 17:48:00",,,,,,,,,,,2.773,,317,,,
Vector_WRA_FB_46706A,"2017-05-08 17:54:00",,,,,,,,,,,2.518,,317,,,
Vector_WRA_FB_46706A,"2017-05-08 18:00:00",3.2,2.3,297,1009.4,,,0.63,5.3,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2017-05-08 18:06:00",,,,,,,,,,,2.439,,311,,,
Vector_WRA_FB_46706A,"2017-05-08 18:12:00",,,,,,,,,,,2.359,,319,,,
Vector_WRA_FB_46706A,"2017-05-08 18:18:00",,,,,,,,,,,2.402,,312,,,
Vector_WRA_FB_46706A,"2017-05-08 18:24:00",,,,,,,,,,,2.096,,309,,,
Vector_WRA_FB_46706A,"2017-05-08 18:30:00",,,,,,,,,,,2.015,,308,,,
Vector_WRA_FB_46706A,"2017-05-08 18:36:00",,,,,,,,,,,1.553,,303,,,
Vector_WRA_FB_46706A,"2017-05-08 18:42:00",,,,,,,,,,,1.471,,292,,,
Vector_WRA_FB_46706A,"2017-05-08 18:48:00",,,,,,,,,,,1.17,,300,,,
Vector_WRA_FB_46706A,"2017-05-08 18:54:00",,,,,,,,,,,1.32,,307,,,
Vector_WRA_FB_46706A,"2017-05-08 19:00:00",,,,1009.7,,,0.61,5.2,56,5.8,,,,,,
Vector_WRA_FB_46706A,"2017-05-08 19:06:00",,,,,,,,,,,1.018,,288,,,
Vector_WRA_FB_46706A,"2017-05-08 19:12:00",,,,,,,,,,,0.821,,267,,,
Vector_WRA_FB_46706A,"2017-05-08 19:18:00",,,,,,,,,,,0.801,,273,,,
Vector_WRA_FB_46706A,"2017-05-08 19:24:00",,,,,,,,,,,0.91,,269,,,
Vector_WRA_FB_46706A,"2017-05-08 19:30:00",,,,,,,,,,,0.564,,245,,,
Vector_WRA_FB_46706A,"2017-05-08 19:36:00",,,,,,,,,,,0.727,,238,,,
Vector_WRA_FB_46706A,"2017-05-08 19:48:00",,,,,,,,,,,0.774,,186,,,
Vector_WRA_FB_46706A,"2017-05-08 19:54:00",,,,,,,,,,,0.696,,173,,,
Vector_WRA_FB_46706A,"2017-05-08 20:00:00",3,2.1,344,1010.3,,,0.6,5.6,78,6.6,,,,,,
Vector_WRA_FB_46706A,"2017-05-08 20:06:00",,,,,,,,,,,0.765,,154,,,
Vector_WRA_FB_46706A,"2017-05-08 20:12:00",,,,,,,,,,,1.021,,145,,,
Vector_WRA_FB_46706A,"2017-05-08 20:18:00",,,,,,,,,,,1.402,,142,,,
Vector_WRA_FB_46706A,"2017-05-08 20:24:00",,,,,,,,,,,1.415,,148,,,
Vector_WRA_FB_46706A,"2017-05-08 20:30:00",,,,,,,,,,,1.392,,146,,,
Vector_WRA_FB_46706A,"2017-05-08 20:36:00",,,,,,,,,,,1.529,,154,,,
Vector_WRA_FB_46706A,"2017-05-08 20:42:00",,,,,,,,,,,1.544,,155,,,
Vector_WRA_FB_46706A,"2017-05-08 20:48:00",,,,,,,,,,,1.767,,155,,,
Vector_WRA_FB_46706A,"2017-05-08 21:00:00",1.8,1.1,260,1011.3,,,0.58,5.4,90,5.9,,,,,,
Vector_WRA_FB_46706A,"2017-05-08 21:06:00",,,,,,,,,,,1.997,,151,,,
Vector_WRA_FB_46706A,"2017-05-08 21:12:00",,,,,,,,,,,2.042,,151,,,
Vector_WRA_FB_46706A,"2017-05-08 21:18:00",,,,,,,,,,,2.564,,155,,,
Vector_WRA_FB_46706A,"2017-05-08 21:24:00",,,,,,,,,,,2.635,,145,,,
Vector_WRA_FB_46706A,"2017-05-08 21:30:00",,,,,,,,,,,3.014,,139,,,
Vector_WRA_FB_46706A,"2017-05-08 21:36:00",,,,,,,,,,,2.793,,142,,,
Vector_WRA_FB_46706A,"2017-05-08 21:42:00",,,,,,,,,,,3.236,,150,,,
Vector_WRA_FB_46706A,"2017-05-08 21:48:00",,,,,,,,,,,3.355,,144,,,
Vector_WRA_FB_46706A,"2017-05-08 22:00:00",2.1,1.5,326,1011.4,,,0.6,5.5,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2017-05-08 22:06:00",,,,,,,,,,,3.773,,150,,,
Vector_WRA_FB_46706A,"2017-05-08 22:12:00",,,,,,,,,,,4.196,,143,,,
Vector_WRA_FB_46706A,"2017-05-08 22:18:00",,,,,,,,,,,4.002,,147,,,
Vector_WRA_FB_46706A,"2017-05-08 22:24:00",,,,,,,,,,,4.474,,147,,,
Vector_WRA_FB_46706A,"2017-05-08 22:42:00",,,,,,,,,,,5.338,,148,,,
Vector_WRA_FB_46706A,"2017-05-08 22:48:00",,,,,,,,,,,5.419,,144,,,
Vector_WRA_FB_46706A,"2017-05-08 22:54:00",,,,,,,,,,,5.472,,148,,,
Vector_WRA_FB_46706A,"2017-05-08 23:00:00",0.6,0.1,261,1010.6,,,0.57,5.1,135,5.2,,,,,,
Vector_WRA_FB_46706A,"2017-05-08 23:06:00",,,,,,,,,,,5.139,,147,,,
Vector_WRA_FB_46706A,"2017-05-08 23:12:00",,,,,,,,,,,5.431,,147,,,
Vector_WRA_FB_46706A,"2017-05-08 23:18:00",,,,,,,,,,,5.71,,148,,,
Vector_WRA_FB_46706A,"2017-05-08 23:24:00",,,,,,,,,,,5.632,,149,,,
Vector_WRA_FB_46706A,"2017-05-08 23:30:00",,,,,,,,,,,5.581,,149,,,
Vector_WRA_FB_46706A,"2017-05-08 23:36:00",,,,,,,,,,,5.644,,149,,,
Vector_WRA_FB_46706A,"2017-05-08 23:42:00",,,,,,,,,,,5.234,,151,,,
Vector_WRA_FB_46706A,"2017-05-08 23:48:00",,,,,,,,,,,5.091,,152,,,
Vector_WRA_FB_46706A,"2017-05-08 23:54:00",,,,,,,,,,,5.376,,153,,,
Vector_WRA_FB_46706A,"2017-05-09 00:00:00",2,1.4,325,1010,,,0.58,5.3,123,7.3,,,,,,
Vector_WRA_FB_46706A,"2017-05-09 00:06:00",,,,,,,,,,,4.774,,148,,,
Vector_WRA_FB_46706A,"2017-05-09 00:12:00",,,,,,,,,,,4.417,,140,,,
Vector_WRA_FB_46706A,"2017-05-09 00:18:00",,,,,,,,,,,4.493,,150,,,
Vector_WRA_FB_46706A,"2017-05-09 00:24:00",,,,,,,,,,,4.128,,153,,,
Vector_WRA_FB_46706A,"2017-05-09 00:30:00",,,,,,,,,,,3.904,,156,,,
Vector_WRA_FB_46706A,"2017-05-09 00:36:00",,,,,,,,,,,3.918,,154,,,
Vector_WRA_FB_46706A,"2017-05-09 00:42:00",,,,,,,,,,,3.569,,153,,,
Vector_WRA_FB_46706A,"2017-05-09 00:54:00",,,,,,,,,,,3.212,,157,,,
Vector_WRA_FB_46706A,"2017-05-09 01:00:00",1.6,1.1,317,1009.6,,,0.54,5.3,101,6.4,,,,,,
Vector_WRA_FB_46706A,"2017-05-09 01:06:00",,,,,,,,,,,2.968,,157,,,
Vector_WRA_FB_46706A,"2017-05-09 01:12:00",,,,,,,,,,,2.78,,156,,,
Vector_WRA_FB_46706A,"2017-05-09 01:18:00",,,,,,,,,,,2.697,,162,,,
Vector_WRA_FB_46706A,"2017-05-09 01:24:00",,,,,,,,,,,2.54,,153,,,
Vector_WRA_FB_46706A,"2017-05-09 01:30:00",,,,,,,,,,,2.368,,151,,,
Vector_WRA_FB_46706A,"2017-05-09 01:36:00",,,,,,,,,,,2.261,,162,,,
Vector_WRA_FB_46706A,"2017-05-09 01:42:00",,,,,,,,,,,1.822,,158,,,
Vector_WRA_FB_46706A,"2017-05-09 01:48:00",,,,,,,,,,,1.95,,157,,,
Vector_WRA_FB_46706A,"2017-05-09 01:54:00",,,,,,,,,,,1.585,,156,,,
Vector_WRA_FB_46706A,"2017-05-09 02:00:00",1.4,0.9,301,1009.5,,,0.5,5.1,135,9.4,,,,,,
Vector_WRA_FB_46706A,"2017-05-09 02:06:00",,,,,,,,,,,0.947,,121,,,
Vector_WRA_FB_46706A,"2017-05-09 02:12:00",,,,,,,,,,,0.939,,98,,,
Vector_WRA_FB_46706A,"2017-05-09 02:18:00",,,,,,,,,,,0.816,,101,,,
Vector_WRA_FB_46706A,"2017-05-09 02:24:00",,,,,,,,,,,0.763,,85,,,
