測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2023-09-12 13:24:00",,,,,,,,,,,0.1844,,197,,,
Vector_WRA_FB_46706A,"2023-09-12 13:30:00",,,,,,,,,,,0.1869,,198,,,
Vector_WRA_FB_46706A,"2023-09-12 13:36:00",,,,,,,,,,,0.1699,,192,,,
Vector_WRA_FB_46706A,"2023-09-12 13:42:00",,,,,,,,,,,0.1968,,206,,,
Vector_WRA_FB_46706A,"2023-09-12 13:48:00",,,,,,,,,,,0.2054,,219,,,
Vector_WRA_FB_46706A,"2023-09-12 13:54:00",,,,,,,,,,,0.1576,,218,,,
Vector_WRA_FB_46706A,"2023-09-12 14:00:00",3.8,3.1,125,1006.9,,,0.32,5.3,67,,0.1287,,231,,,
Vector_WRA_FB_46706A,"2023-09-12 14:06:00",,,,,,,,,,,0.1248,,230,,,
Vector_WRA_FB_46706A,"2023-09-12 14:12:00",,,,,,,,,,,0.1072,,233,,,
Vector_WRA_FB_46706A,"2023-09-12 14:18:00",,,,,,,,,,,0.0919,,224,,,
Vector_WRA_FB_46706A,"2023-09-12 14:24:00",,,,,,,,,,,0.0561,,281,,,
Vector_WRA_FB_46706A,"2023-09-12 14:30:00",,,,,,,,,,,0.0424,,315,,,
Vector_WRA_FB_46706A,"2023-09-12 14:36:00",,,,,,,,,,,0.0901,,288,,,
Vector_WRA_FB_46706A,"2023-09-12 14:42:00",,,,,,,,,,,0.1418,,302,,,
Vector_WRA_FB_46706A,"2023-09-12 14:48:00",,,,,,,,,,,0.1173,,289,,,
Vector_WRA_FB_46706A,"2023-09-12 14:54:00",,,,,,,,,,,0.1276,,286,,,
Vector_WRA_FB_46706A,"2023-09-12 15:00:00",4.1,3.5,116,1006.6,,,0.32,5.4,78,,0.1487,,281,,,
Vector_WRA_FB_46706A,"2023-09-12 15:06:00",,,,,,,,,,,0.1624,,298,,,
Vector_WRA_FB_46706A,"2023-09-12 15:12:00",,,,,,,,,,,0.1405,,298,,,
Vector_WRA_FB_46706A,"2023-09-12 15:18:00",,,,,,,,,,,0.1199,,298,,,
Vector_WRA_FB_46706A,"2023-09-12 15:24:00",,,,,,,,,,,0.1217,,294,,,
Vector_WRA_FB_46706A,"2023-09-12 15:30:00",,,,,,,,,,,0.121,,308,,,
Vector_WRA_FB_46706A,"2023-09-12 15:36:00",,,,,,,,,,,0.1371,,293,,,
Vector_WRA_FB_46706A,"2023-09-12 15:42:00",,,,,,,,,,,0.1195,,309,,,
Vector_WRA_FB_46706A,"2023-09-12 15:48:00",,,,,,,,,,,0.2243,,317,,,
Vector_WRA_FB_46706A,"2023-09-12 15:54:00",,,,,,,,,,,0.2454,,316,,,
Vector_WRA_FB_46706A,"2023-09-12 16:00:00",3.9,3.3,132,1006.5,,,0.31,5.5,90,,0.2249,,316,,,
Vector_WRA_FB_46706A,"2023-09-12 16:06:00",,,,,,,,,,,0.2536,,321,,,
Vector_WRA_FB_46706A,"2023-09-12 16:12:00",,,,,,,,,,,0.2638,,315,,,
Vector_WRA_FB_46706A,"2023-09-12 16:18:00",,,,,,,,,,,0.2885,,315,,,
Vector_WRA_FB_46706A,"2023-09-12 16:24:00",,,,,,,,,,,0.2854,,312,,,
Vector_WRA_FB_46706A,"2023-09-12 16:30:00",,,,,,,,,,,0.2889,,310,,,
Vector_WRA_FB_46706A,"2023-09-12 16:36:00",,,,,,,,,,,0.2705,,308,,,
Vector_WRA_FB_46706A,"2023-09-12 16:42:00",,,,,,,,,,,0.2705,,312,,,
Vector_WRA_FB_46706A,"2023-09-12 16:48:00",,,,,,,,,,,0.228,,312,,,
Vector_WRA_FB_46706A,"2023-09-12 16:54:00",,,,,,,,,,,0.1859,,308,,,
Vector_WRA_FB_46706A,"2023-09-12 17:00:00",3.2,2.6,115,1006.7,,,0.36,5.5,78,,0.1818,,313,,,
Vector_WRA_FB_46706A,"2023-09-12 17:06:00",,,,,,,,,,,0.1789,,315,,,
Vector_WRA_FB_46706A,"2023-09-12 17:12:00",,,,,,,,,,,0.1808,,319,,,
Vector_WRA_FB_46706A,"2023-09-12 17:18:00",,,,,,,,,,,0.1654,,320,,,
Vector_WRA_FB_46706A,"2023-09-12 17:24:00",,,,,,,,,,,0.1776,,317,,,
Vector_WRA_FB_46706A,"2023-09-12 17:30:00",,,,,,,,,,,0.1789,,320,,,
Vector_WRA_FB_46706A,"2023-09-12 17:36:00",,,,,,,,,,,0.1726,,324,,,
Vector_WRA_FB_46706A,"2023-09-12 17:42:00",,,,,,,,,,,0.1658,,319,,,
Vector_WRA_FB_46706A,"2023-09-12 17:48:00",,,,,,,,,,,0.1616,,324,,,
Vector_WRA_FB_46706A,"2023-09-12 17:54:00",,,,,,,,,,,0.1348,,330,,,
Vector_WRA_FB_46706A,"2023-09-12 18:00:00",2,1.5,115,1007,,,0.34,5.1,90,,0.1476,,334,,,
Vector_WRA_FB_46706A,"2023-09-12 18:06:00",,,,,,,,,,,0.1226,,335,,,
Vector_WRA_FB_46706A,"2023-09-12 18:12:00",,,,,,,,,,,0.0963,,348,,,
Vector_WRA_FB_46706A,"2023-09-12 18:18:00",,,,,,,,,,,0.0965,,343,,,
Vector_WRA_FB_46706A,"2023-09-12 18:24:00",,,,,,,,,,,0.1191,,345,,,
Vector_WRA_FB_46706A,"2023-09-12 18:30:00",,,,,,,,,,,0.1363,,347,,,
Vector_WRA_FB_46706A,"2023-09-12 18:36:00",,,,,,,,,,,0.1727,,343,,,
Vector_WRA_FB_46706A,"2023-09-12 18:42:00",,,,,,,,,,,0.1859,,344,,,
Vector_WRA_FB_46706A,"2023-09-12 18:48:00",,,,,,,,,,,0.1945,,342,,,
Vector_WRA_FB_46706A,"2023-09-12 18:54:00",,,,,,,,,,,0.176,,344,,,
Vector_WRA_FB_46706A,"2023-09-12 19:00:00",1.5,1.2,148,1007.6,,,0.37,5.1,78,,0.1836,,347,,,
Vector_WRA_FB_46706A,"2023-09-12 19:06:00",,,,,,,,,,,0.1537,,342,,,
Vector_WRA_FB_46706A,"2023-09-12 19:12:00",,,,,,,,,,,0.1414,,346,,,
Vector_WRA_FB_46706A,"2023-09-12 19:18:00",,,,,,,,,,,0.1509,,351,,,
Vector_WRA_FB_46706A,"2023-09-12 19:24:00",,,,,,,,,,,0.1751,,2,,,
Vector_WRA_FB_46706A,"2023-09-12 19:30:00",,,,,,,,,,,0.1332,,357,,,
Vector_WRA_FB_46706A,"2023-09-12 19:36:00",,,,,,,,,,,0.1115,,6,,,
Vector_WRA_FB_46706A,"2023-09-12 19:42:00",,,,,,,,,,,0.114,,22,,,
Vector_WRA_FB_46706A,"2023-09-12 19:48:00",,,,,,,,,,,0.0765,,42,,,
Vector_WRA_FB_46706A,"2023-09-12 19:54:00",,,,,,,,,,,0.0755,,32,,,
Vector_WRA_FB_46706A,"2023-09-12 20:00:00",1.8,1.4,178,1008.5,,,0.35,5.1,90,,0.0777,,58,,,
Vector_WRA_FB_46706A,"2023-09-12 20:06:00",,,,,,,,,,,0.0842,,44,,,
Vector_WRA_FB_46706A,"2023-09-12 20:12:00",,,,,,,,,,,0.0977,,35,,,
Vector_WRA_FB_46706A,"2023-09-12 20:18:00",,,,,,,,,,,0.0672,,75,,,
Vector_WRA_FB_46706A,"2023-09-12 20:24:00",,,,,,,,,,,0.0883,,77,,,
Vector_WRA_FB_46706A,"2023-09-12 20:30:00",,,,,,,,,,,0.1132,,93,,,
Vector_WRA_FB_46706A,"2023-09-12 20:48:00",,,,,,,,,,,0.1491,,102,,,
Vector_WRA_FB_46706A,"2023-09-12 20:54:00",,,,,,,,,,,0.1608,,111,,,
Vector_WRA_FB_46706A,"2023-09-12 21:00:00",0.7,0.4,210,1009.2,,,0.32,5,78,,0.1933,,115,,,
Vector_WRA_FB_46706A,"2023-09-12 21:06:00",,,,,,,,,,,0.2105,,125,,,
Vector_WRA_FB_46706A,"2023-09-12 21:12:00",,,,,,,,,,,0.2322,,125,,,
Vector_WRA_FB_46706A,"2023-09-12 21:18:00",,,,,,,,,,,0.2473,,131,,,
Vector_WRA_FB_46706A,"2023-09-12 21:24:00",,,,,,,,,,,0.3002,,132,,,
Vector_WRA_FB_46706A,"2023-09-12 21:30:00",,,,,,,,,,,0.3148,,134,,,
Vector_WRA_FB_46706A,"2023-09-12 21:36:00",,,,,,,,,,,0.3334,,140,,,
Vector_WRA_FB_46706A,"2023-09-12 21:48:00",,,,,,,,,,,0.3451,,136,,,
Vector_WRA_FB_46706A,"2023-09-12 21:54:00",,,,,,,,,,,0.3401,,135,,,
Vector_WRA_FB_46706A,"2023-09-12 22:00:00",2.2,1.6,135,1009,,,0.32,5.2,78,,,,,,,
Vector_WRA_FB_46706A,"2023-09-12 22:06:00",,,,,,,,,,,0.3475,,133,,,
Vector_WRA_FB_46706A,"2023-09-12 22:12:00",,,,,,,,,,,0.3708,,137,,,
Vector_WRA_FB_46706A,"2023-09-12 22:18:00",,,,,,,,,,,0.3707,,139,,,
Vector_WRA_FB_46706A,"2023-09-12 22:24:00",,,,,,,,,,,0.3846,,138,,,
Vector_WRA_FB_46706A,"2023-09-12 22:30:00",,,,,,,,,,,0.3875,,136,,,
Vector_WRA_FB_46706A,"2023-09-12 22:36:00",,,,,,,,,,,0.3854,,134,,,
Vector_WRA_FB_46706A,"2023-09-12 22:42:00",,,,,,,,,,,0.4068,,133,,,
Vector_WRA_FB_46706A,"2023-09-12 22:48:00",,,,,,,,,,,0.4049,,132,,,
Vector_WRA_FB_46706A,"2023-09-12 22:54:00",,,,,,,,,,,0.411,,134,,,
Vector_WRA_FB_46706A,"2023-09-12 23:00:00",1.7,1.4,273,1009,,,0.3,5.1,90,,0.4127,,132,,,
Vector_WRA_FB_46706A,"2023-09-12 23:06:00",,,,,,,,,,,0.4108,,135,,,
Vector_WRA_FB_46706A,"2023-09-12 23:12:00",,,,,,,,,,,0.4026,,137,,,
Vector_WRA_FB_46706A,"2023-09-12 23:18:00",,,,,,,,,,,0.4154,,137,,,
Vector_WRA_FB_46706A,"2023-09-12 23:24:00",,,,,,,,,,,0.4024,,136,,,
Vector_WRA_FB_46706A,"2023-09-12 23:30:00",,,,,,,,,,,0.4319,,138,,,
Vector_WRA_FB_46706A,"2023-09-12 23:36:00",,,,,,,,,,,0.429,,139,,,
Vector_WRA_FB_46706A,"2023-09-12 23:42:00",,,,,,,,,,,0.4412,,140,,,
Vector_WRA_FB_46706A,"2023-09-12 23:48:00",,,,,,,,,,,0.4139,,140,,,
Vector_WRA_FB_46706A,"2023-09-13 00:00:00",2.3,1.9,260,1008.9,,,0.28,5.1,67,,0.4129,,142,,,
Vector_WRA_FB_46706A,"2023-09-13 00:06:00",,,,,,,,,,,0.4051,,141,,,
Vector_WRA_FB_46706A,"2023-09-13 00:12:00",,,,,,,,,,,0.3669,,138,,,
Vector_WRA_FB_46706A,"2023-09-13 00:18:00",,,,,,,,,,,0.3865,,142,,,
Vector_WRA_FB_46706A,"2023-09-13 00:24:00",,,,,,,,,,,0.3868,,140,,,
Vector_WRA_FB_46706A,"2023-09-13 00:30:00",,,,,,,,,,,0.3631,,139,,,
Vector_WRA_FB_46706A,"2023-09-13 00:36:00",,,,,,,,,,,0.3425,,137,,,
Vector_WRA_FB_46706A,"2023-09-13 00:42:00",,,,,,,,,,,0.3097,,141,,,
Vector_WRA_FB_46706A,"2023-09-13 00:48:00",,,,,,,,,,,0.2991,,135,,,
Vector_WRA_FB_46706A,"2023-09-13 00:54:00",,,,,,,,,,,0.2716,,145,,,
Vector_WRA_FB_46706A,"2023-09-13 01:00:00",2.3,1.8,268,1008.5,,,0.28,5,56,,0.2382,,147,,,
Vector_WRA_FB_46706A,"2023-09-13 01:06:00",,,,,,,,,,,0.2314,,145,,,
Vector_WRA_FB_46706A,"2023-09-13 01:12:00",,,,,,,,,,,0.2127,,149,,,
Vector_WRA_FB_46706A,"2023-09-13 01:18:00",,,,,,,,,,,0.1859,,150,,,
Vector_WRA_FB_46706A,"2023-09-13 01:24:00",,,,,,,,,,,0.1735,,154,,,
Vector_WRA_FB_46706A,"2023-09-13 01:30:00",,,,,,,,,,,0.1536,,159,,,
Vector_WRA_FB_46706A,"2023-09-13 01:36:00",,,,,,,,,,,0.1292,,158,,,
Vector_WRA_FB_46706A,"2023-09-13 01:42:00",,,,,,,,,,,0.0932,,176,,,
Vector_WRA_FB_46706A,"2023-09-13 01:48:00",,,,,,,,,,,0.0581,,176,,,
Vector_WRA_FB_46706A,"2023-09-13 01:54:00",,,,,,,,,,,0.0781,,177,,,
Vector_WRA_FB_46706A,"2023-09-13 02:00:00",2,1.6,277,1007.9,,,0.3,5.1,45,,0.0442,,185,,,
Vector_WRA_FB_46706A,"2023-09-13 02:06:00",,,,,,,,,,,0.0341,,183,,,
Vector_WRA_FB_46706A,"2023-09-13 02:12:00",,,,,,,,,,,0.0206,,203,,,
Vector_WRA_FB_46706A,"2023-09-13 02:18:00",,,,,,,,,,,0.0102,,281,,,
Vector_WRA_FB_46706A,"2023-09-13 02:24:00",,,,,,,,,,,0.0473,,257,,,
Vector_WRA_FB_46706A,"2023-09-13 02:30:00",,,,,,,,,,,0.0436,,279,,,
Vector_WRA_FB_46706A,"2023-09-13 02:36:00",,,,,,,,,,,0.0376,,295,,,
Vector_WRA_FB_46706A,"2023-09-13 02:42:00",,,,,,,,,,,0.0813,,305,,,
Vector_WRA_FB_46706A,"2023-09-13 02:48:00",,,,,,,,,,,0.0943,,302,,,
Vector_WRA_FB_46706A,"2023-09-13 02:54:00",,,,,,,,,,,0.1268,,306,,,
Vector_WRA_FB_46706A,"2023-09-13 03:00:00",2.3,1.9,268,1007.6,,,0.32,5.3,101,,0.1057,,300,,,
Vector_WRA_FB_46706A,"2023-09-13 03:06:00",,,,,,,,,,,0.133,,313,,,
Vector_WRA_FB_46706A,"2023-09-13 03:12:00",,,,,,,,,,,0.1528,,313,,,
Vector_WRA_FB_46706A,"2023-09-13 03:18:00",,,,,,,,,,,0.1771,,321,,,
Vector_WRA_FB_46706A,"2023-09-13 03:24:00",,,,,,,,,,,0.1748,,317,,,
Vector_WRA_FB_46706A,"2023-09-13 03:30:00",,,,,,,,,,,0.189,,317,,,
Vector_WRA_FB_46706A,"2023-09-13 03:36:00",,,,,,,,,,,0.2216,,318,,,
Vector_WRA_FB_46706A,"2023-09-13 03:42:00",,,,,,,,,,,0.211,,318,,,
Vector_WRA_FB_46706A,"2023-09-13 03:48:00",,,,,,,,,,,0.2333,,319,,,
Vector_WRA_FB_46706A,"2023-09-13 03:54:00",,,,,,,,,,,0.222,,316,,,
Vector_WRA_FB_46706A,"2023-09-13 04:00:00",1.6,1.2,261,1007.5,,,0.31,5.4,78,,0.2118,,318,,,
Vector_WRA_FB_46706A,"2023-09-13 04:06:00",,,,,,,,,,,0.23,,317,,,
Vector_WRA_FB_46706A,"2023-09-13 04:12:00",,,,,,,,,,,0.2335,,317,,,
Vector_WRA_FB_46706A,"2023-09-13 04:18:00",,,,,,,,,,,0.2434,,317,,,
Vector_WRA_FB_46706A,"2023-09-13 04:24:00",,,,,,,,,,,0.2486,,319,,,
Vector_WRA_FB_46706A,"2023-09-13 04:30:00",,,,,,,,,,,0.2535,,318,,,
Vector_WRA_FB_46706A,"2023-09-13 04:36:00",,,,,,,,,,,0.2461,,316,,,
Vector_WRA_FB_46706A,"2023-09-13 04:42:00",,,,,,,,,,,0.2348,,316,,,
Vector_WRA_FB_46706A,"2023-09-13 04:48:00",,,,,,,,,,,0.2341,,314,,,
Vector_WRA_FB_46706A,"2023-09-13 04:54:00",,,,,,,,,,,0.2256,,315,,,
Vector_WRA_FB_46706A,"2023-09-13 05:00:00",2.1,1.8,272,1007.6,,,0.26,5.3,101,,0.2739,,338,,,
Vector_WRA_FB_46706A,"2023-09-13 05:06:00",,,,,,,,,,,0.2774,,341,,,
Vector_WRA_FB_46706A,"2023-09-13 05:12:00",,,,,,,,,,,0.2932,,342,,,
Vector_WRA_FB_46706A,"2023-09-13 05:18:00",,,,,,,,,,,0.2868,,341,,,
Vector_WRA_FB_46706A,"2023-09-13 05:24:00",,,,,,,,,,,0.2906,,341,,,
Vector_WRA_FB_46706A,"2023-09-13 05:30:00",,,,,,,,,,,0.2948,,337,,,
Vector_WRA_FB_46706A,"2023-09-13 05:36:00",,,,,,,,,,,0.3059,,340,,,
Vector_WRA_FB_46706A,"2023-09-13 05:42:00",,,,,,,,,,,0.3222,,339,,,
Vector_WRA_FB_46706A,"2023-09-13 05:48:00",,,,,,,,,,,0.336,,335,,,
Vector_WRA_FB_46706A,"2023-09-13 05:54:00",,,,,,,,,,,0.3309,,333,,,
Vector_WRA_FB_46706A,"2023-09-13 06:00:00",2.3,1.6,291,1008,,,0.26,5,90,,0.3749,,329,,,
Vector_WRA_FB_46706A,"2023-09-13 06:06:00",,,,,,,,,,,0.378,,327,,,
Vector_WRA_FB_46706A,"2023-09-13 06:12:00",,,,,,,,,,,0.3619,,328,,,
Vector_WRA_FB_46706A,"2023-09-13 06:18:00",,,,,,,,,,,0.3771,,325,,,
Vector_WRA_FB_46706A,"2023-09-13 06:24:00",,,,,,,,,,,0.378,,329,,,
Vector_WRA_FB_46706A,"2023-09-13 06:30:00",,,,,,,,,,,0.3817,,328,,,
Vector_WRA_FB_46706A,"2023-09-13 06:36:00",,,,,,,,,,,0.3706,,324,,,
Vector_WRA_FB_46706A,"2023-09-13 06:42:00",,,,,,,,,,,0.3606,,322,,,
Vector_WRA_FB_46706A,"2023-09-13 06:48:00",,,,,,,,,,,0.351,,319,,,
Vector_WRA_FB_46706A,"2023-09-13 06:54:00",,,,,,,,,,,0.3364,,318,,,
Vector_WRA_FB_46706A,"2023-09-13 07:00:00",0.7,0.2,254,1008.4,,,0.27,4.9,78,,0.3387,,315,,,
Vector_WRA_FB_46706A,"2023-09-13 07:06:00",,,,,,,,,,,0.3221,,312,,,
Vector_WRA_FB_46706A,"2023-09-13 07:12:00",,,,,,,,,,,0.3023,,312,,,
Vector_WRA_FB_46706A,"2023-09-13 07:18:00",,,,,,,,,,,0.2711,,313,,,
Vector_WRA_FB_46706A,"2023-09-13 07:24:00",,,,,,,,,,,0.2626,,306,,,
Vector_WRA_FB_46706A,"2023-09-13 07:30:00",,,,,,,,,,,0.2382,,299,,,
Vector_WRA_FB_46706A,"2023-09-13 07:36:00",,,,,,,,,,,0.2119,,304,,,
Vector_WRA_FB_46706A,"2023-09-13 07:42:00",,,,,,,,,,,0.2091,,290,,,
Vector_WRA_FB_46706A,"2023-09-13 07:48:00",,,,,,,,,,,0.2237,,295,,,
Vector_WRA_FB_46706A,"2023-09-13 07:54:00",,,,,,,,,,,0.1854,,290,,,
Vector_WRA_FB_46706A,"2023-09-13 08:00:00",1.4,1.1,5,1008.4,,,0.25,4.6,78,,0.1679,,300,,,
Vector_WRA_FB_46706A,"2023-09-13 08:06:00",,,,,,,,,,,0.1261,,297,,,
Vector_WRA_FB_46706A,"2023-09-13 08:12:00",,,,,,,,,,,0.1141,,299,,,
Vector_WRA_FB_46706A,"2023-09-13 08:18:00",,,,,,,,,,,0.0926,,298,,,
Vector_WRA_FB_46706A,"2023-09-13 08:24:00",,,,,,,,,,,0.099,,300,,,
Vector_WRA_FB_46706A,"2023-09-13 08:30:00",,,,,,,,,,,0.0727,,289,,,
Vector_WRA_FB_46706A,"2023-09-13 08:36:00",,,,,,,,,,,0.0709,,311,,,
Vector_WRA_FB_46706A,"2023-09-13 08:42:00",,,,,,,,,,,0.0545,,313,,,
Vector_WRA_FB_46706A,"2023-09-13 08:48:00",,,,,,,,,,,0.0616,,312,,,
Vector_WRA_FB_46706A,"2023-09-13 08:54:00",,,,,,,,,,,0.0198,,315,,,
Vector_WRA_FB_46706A,"2023-09-13 09:00:00",1.2,0.9,31,1008.5,,,0.28,4.8,67,,0.0367,,299,,,
Vector_WRA_FB_46706A,"2023-09-13 09:06:00",,,,,,,,,,,0.0684,,282,,,
Vector_WRA_FB_46706A,"2023-09-13 09:12:00",,,,,,,,,,,0.1219,,263,,,
Vector_WRA_FB_46706A,"2023-09-13 09:18:00",,,,,,,,,,,0.0591,,236,,,
Vector_WRA_FB_46706A,"2023-09-13 09:24:00",,,,,,,,,,,0.0316,,215,,,
Vector_WRA_FB_46706A,"2023-09-13 09:30:00",,,,,,,,,,,0.066,,194,,,
Vector_WRA_FB_46706A,"2023-09-13 09:36:00",,,,,,,,,,,0.059,,191,,,
Vector_WRA_FB_46706A,"2023-09-13 09:42:00",,,,,,,,,,,0.0993,,185,,,
Vector_WRA_FB_46706A,"2023-09-13 09:48:00",,,,,,,,,,,0.0857,,191,,,
Vector_WRA_FB_46706A,"2023-09-13 09:54:00",,,,,,,,,,,0.0984,,155,,,
Vector_WRA_FB_46706A,"2023-09-13 10:00:00",2.4,1.8,112,1008.5,,,0.31,5.7,90,,0.1155,,164,,,
Vector_WRA_FB_46706A,"2023-09-13 10:06:00",,,,,,,,,,,0.1365,,155,,,
Vector_WRA_FB_46706A,"2023-09-13 10:12:00",,,,,,,,,,,0.1945,,153,,,
Vector_WRA_FB_46706A,"2023-09-13 10:18:00",,,,,,,,,,,0.2289,,147,,,
Vector_WRA_FB_46706A,"2023-09-13 10:24:00",,,,,,,,,,,0.2437,,150,,,
Vector_WRA_FB_46706A,"2023-09-13 10:30:00",,,,,,,,,,,0.2766,,151,,,
Vector_WRA_FB_46706A,"2023-09-13 10:36:00",,,,,,,,,,,0.2819,,152,,,
Vector_WRA_FB_46706A,"2023-09-13 10:42:00",,,,,,,,,,,0.3056,,152,,,
Vector_WRA_FB_46706A,"2023-09-13 10:48:00",,,,,,,,,,,0.3656,,149,,,
Vector_WRA_FB_46706A,"2023-09-13 10:54:00",,,,,,,,,,,0.4624,,144,,,
Vector_WRA_FB_46706A,"2023-09-13 11:00:00",4,3.1,134,1008.2,,,0.32,5.8,90,,0.4933,,140,,,
Vector_WRA_FB_46706A,"2023-09-13 11:06:00",,,,,,,,,,,0.5372,,139,,,
Vector_WRA_FB_46706A,"2023-09-13 11:12:00",,,,,,,,,,,0.5649,,139,,,
Vector_WRA_FB_46706A,"2023-09-13 11:18:00",,,,,,,,,,,0.6272,,142,,,
Vector_WRA_FB_46706A,"2023-09-13 11:24:00",,,,,,,,,,,0.6146,,142,,,
Vector_WRA_FB_46706A,"2023-09-13 11:30:00",,,,,,,,,,,0.6287,,140,,,
Vector_WRA_FB_46706A,"2023-09-13 11:36:00",,,,,,,,,,,0.6832,,142,,,
Vector_WRA_FB_46706A,"2023-09-13 11:42:00",,,,,,,,,,,0.7298,,142,,,
Vector_WRA_FB_46706A,"2023-09-13 11:48:00",,,,,,,,,,,0.7751,,148,,,
Vector_WRA_FB_46706A,"2023-09-13 11:54:00",,,,,,,,,,,0.8202,,153,,,
Vector_WRA_FB_46706A,"2023-09-13 12:00:00",4.6,3.7,137,1007.6,,,0.4,5.4,112,,0.8158,,156,,,
Vector_WRA_FB_46706A,"2023-09-13 12:06:00",,,,,,,,,,,0.7918,,155,,,
Vector_WRA_FB_46706A,"2023-09-13 12:12:00",,,,,,,,,,,0.7444,,157,,,
Vector_WRA_FB_46706A,"2023-09-13 12:18:00",,,,,,,,,,,0.7613,,151,,,
Vector_WRA_FB_46706A,"2023-09-13 12:24:00",,,,,,,,,,,0.7741,,153,,,
Vector_WRA_FB_46706A,"2023-09-13 12:30:00",,,,,,,,,,,0.7563,,148,,,
Vector_WRA_FB_46706A,"2023-09-13 12:36:00",,,,,,,,,,,0.7886,,150,,,
Vector_WRA_FB_46706A,"2023-09-13 12:42:00",,,,,,,,,,,0.7703,,147,,,
Vector_WRA_FB_46706A,"2023-09-13 12:48:00",,,,,,,,,,,0.7785,,148,,,
Vector_WRA_FB_46706A,"2023-09-13 12:54:00",,,,,,,,,,,0.8183,,150,,,
Vector_WRA_FB_46706A,"2023-09-13 13:00:00",4.4,3.7,145,1007.3,,,0.51,5.5,101,,0.8282,,147,,,
Vector_WRA_FB_46706A,"2023-09-13 13:06:00",,,,,,,,,,,0.795,,151,,,
Vector_WRA_FB_46706A,"2023-09-13 13:12:00",,,,,,,,,,,0.7062,,158,,,
Vector_WRA_FB_46706A,"2023-09-13 13:18:00",,,,,,,,,,,0.5966,,164,,,
Vector_WRA_FB_46706A,"2023-09-13 13:24:00",,,,,,,,,,,0.5474,,166,,,
Vector_WRA_FB_46706A,"2023-09-13 13:30:00",,,,,,,,,,,0.4954,,167,,,
Vector_WRA_FB_46706A,"2023-09-13 13:48:00",,,,,,,,,,,0.461,,170,,,
Vector_WRA_FB_46706A,"2023-09-13 13:54:00",,,,,,,,,,,0.4718,,173,,,
Vector_WRA_FB_46706A,"2023-09-13 14:00:00",5,4,147,1007,,,0.4,5.1,90,,0.4811,,172,,,
Vector_WRA_FB_46706A,"2023-09-13 14:06:00",,,,,,,,,,,0.4395,,174,,,
Vector_WRA_FB_46706A,"2023-09-13 14:12:00",,,,,,,,,,,0.4,,170,,,
Vector_WRA_FB_46706A,"2023-09-13 14:18:00",,,,,,,,,,,0.326,,181,,,
Vector_WRA_FB_46706A,"2023-09-13 14:24:00",,,,,,,,,,,0.3506,,183,,,
Vector_WRA_FB_46706A,"2023-09-13 14:30:00",,,,,,,,,,,0.335,,181,,,
Vector_WRA_FB_46706A,"2023-09-13 14:36:00",,,,,,,,,,,0.3063,,177,,,
Vector_WRA_FB_46706A,"2023-09-13 14:48:00",,,,,,,,,,,0.2927,,188,,,
Vector_WRA_FB_46706A,"2023-09-13 14:54:00",,,,,,,,,,,0.2532,,190,,,
Vector_WRA_FB_46706A,"2023-09-13 15:00:00",3.2,2.5,129,1006.8,,,0.47,5.2,112,,,,,,,
Vector_WRA_FB_46706A,"2023-09-13 15:06:00",,,,,,,,,,,0.2372,,182,,,
Vector_WRA_FB_46706A,"2023-09-13 15:12:00",,,,,,,,,,,0.2276,,184,,,
Vector_WRA_FB_46706A,"2023-09-13 15:18:00",,,,,,,,,,,0.1782,,183,,,
Vector_WRA_FB_46706A,"2023-09-13 15:24:00",,,,,,,,,,,0.1747,,185,,,
Vector_WRA_FB_46706A,"2023-09-13 15:30:00",,,,,,,,,,,0.147,,189,,,
Vector_WRA_FB_46706A,"2023-09-13 15:36:00",,,,,,,,,,,0.1473,,195,,,
Vector_WRA_FB_46706A,"2023-09-13 15:42:00",,,,,,,,,,,0.1284,,204,,,
Vector_WRA_FB_46706A,"2023-09-13 15:48:00",,,,,,,,,,,0.1216,,211,,,
Vector_WRA_FB_46706A,"2023-09-13 15:54:00",,,,,,,,,,,0.1238,,216,,,
Vector_WRA_FB_46706A,"2023-09-13 16:00:00",2.3,1.8,105,1006.7,,,0.43,5.1,101,,0.1374,,222,,,
Vector_WRA_FB_46706A,"2023-09-13 16:06:00",,,,,,,,,,,0.119,,222,,,
Vector_WRA_FB_46706A,"2023-09-13 16:12:00",,,,,,,,,,,0.1232,,234,,,
Vector_WRA_FB_46706A,"2023-09-13 16:18:00",,,,,,,,,,,0.1205,,251,,,
Vector_WRA_FB_46706A,"2023-09-13 16:24:00",,,,,,,,,,,0.1026,,240,,,
Vector_WRA_FB_46706A,"2023-09-13 16:30:00",,,,,,,,,,,0.1382,,253,,,
Vector_WRA_FB_46706A,"2023-09-13 16:36:00",,,,,,,,,,,0.1158,,263,,,
Vector_WRA_FB_46706A,"2023-09-13 16:42:00",,,,,,,,,,,0.147,,270,,,
Vector_WRA_FB_46706A,"2023-09-13 16:48:00",,,,,,,,,,,0.1294,,279,,,
Vector_WRA_FB_46706A,"2023-09-13 17:00:00",2.1,1.6,102,1006.8,,,0.41,4.8,123,,0.1498,,281,,,
