測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2018-03-09 21:54:00",,,,,,,,,,,0.585,,343,,,
Vector_WRA_FB_46706A,"2018-03-09 22:00:00",6.7,5.3,311,1024.9,,,2.02,7.7,90,12.4,,,,,,
Vector_WRA_FB_46706A,"2018-03-09 22:06:00",,,,,,,,,,,0.799,,326,,,
Vector_WRA_FB_46706A,"2018-03-09 22:12:00",,,,,,,,,,,1.068,,327,,,
Vector_WRA_FB_46706A,"2018-03-09 22:18:00",,,,,,,,,,,0.608,,324,,,
Vector_WRA_FB_46706A,"2018-03-09 22:24:00",,,,,,,,,,,0.49,,0,,,
Vector_WRA_FB_46706A,"2018-03-09 22:30:00",,,,,,,,,,,0.309,,335,,,
Vector_WRA_FB_46706A,"2018-03-09 22:36:00",,,,,,,,,,,0.237,,332,,,
Vector_WRA_FB_46706A,"2018-03-09 22:42:00",,,,,,,,,,,0.51,,298,,,
Vector_WRA_FB_46706A,"2018-03-09 22:48:00",,,,,,,,,,,0.79,,308,,,
Vector_WRA_FB_46706A,"2018-03-09 22:54:00",,,,,,,,,,,1.092,,307,,,
Vector_WRA_FB_46706A,"2018-03-09 23:00:00",5.9,4.6,297,1024.5,,,1.63,7.5,67,9.6,,,,,,
Vector_WRA_FB_46706A,"2018-03-09 23:06:00",,,,,,,,,,,1.222,,294,,,
Vector_WRA_FB_46706A,"2018-03-09 23:12:00",,,,,,,,,,,1.129,,303,,,
Vector_WRA_FB_46706A,"2018-03-09 23:18:00",,,,,,,,,,,1.056,,295,,,
Vector_WRA_FB_46706A,"2018-03-09 23:24:00",,,,,,,,,,,1.221,,287,,,
Vector_WRA_FB_46706A,"2018-03-09 23:30:00",,,,,,,,,,,0.85,,295,,,
Vector_WRA_FB_46706A,"2018-03-09 23:36:00",,,,,,,,,,,0.69,,253,,,
Vector_WRA_FB_46706A,"2018-03-09 23:42:00",,,,,,,,,,,0.917,,289,,,
Vector_WRA_FB_46706A,"2018-03-09 23:48:00",,,,,,,,,,,0.633,,291,,,
Vector_WRA_FB_46706A,"2018-03-09 23:54:00",,,,,,,,,,,0.961,,268,,,
Vector_WRA_FB_46706A,"2018-03-10 00:00:00",5.6,4.6,309,1024.4,,,1.56,7.6,78,11.1,,,,,,
Vector_WRA_FB_46706A,"2018-03-10 00:06:00",,,,,,,,,,,0.626,,243,,,
Vector_WRA_FB_46706A,"2018-03-10 00:12:00",,,,,,,,,,,0.576,,188,,,
Vector_WRA_FB_46706A,"2018-03-10 00:18:00",,,,,,,,,,,0.53,,169,,,
Vector_WRA_FB_46706A,"2018-03-10 00:24:00",,,,,,,,,,,0.396,,164,,,
Vector_WRA_FB_46706A,"2018-03-10 00:30:00",,,,,,,,,,,0.867,,163,,,
Vector_WRA_FB_46706A,"2018-03-10 00:36:00",,,,,,,,,,,0.439,,156,,,
Vector_WRA_FB_46706A,"2018-03-10 00:42:00",,,,,,,,,,,0.75,,181,,,
Vector_WRA_FB_46706A,"2018-03-10 00:48:00",,,,,,,,,,,1.041,,172,,,
Vector_WRA_FB_46706A,"2018-03-10 00:54:00",,,,,,,,,,,0.795,,159,,,
Vector_WRA_FB_46706A,"2018-03-10 01:00:00",6.1,4.9,300,1023.7,,,1.46,7.4,33,12.4,,,,,,
Vector_WRA_FB_46706A,"2018-03-10 01:06:00",,,,,,,,,,,0.759,,162,,,
Vector_WRA_FB_46706A,"2018-03-10 01:12:00",,,,,,,,,,,0.851,,150,,,
Vector_WRA_FB_46706A,"2018-03-10 01:18:00",,,,,,,,,,,0.847,,150,,,
Vector_WRA_FB_46706A,"2018-03-10 01:24:00",,,,,,,,,,,0.813,,159,,,
Vector_WRA_FB_46706A,"2018-03-10 01:30:00",,,,,,,,,,,0.687,,132,,,
Vector_WRA_FB_46706A,"2018-03-10 01:36:00",,,,,,,,,,,1.074,,155,,,
Vector_WRA_FB_46706A,"2018-03-10 01:42:00",,,,,,,,,,,1.099,,149,,,
Vector_WRA_FB_46706A,"2018-03-10 01:48:00",,,,,,,,,,,1.226,,155,,,
Vector_WRA_FB_46706A,"2018-03-10 01:54:00",,,,,,,,,,,0.977,,145,,,
Vector_WRA_FB_46706A,"2018-03-10 02:00:00",6.5,4.5,292,1023.2,,,1.99,8.2,56,10.2,,,,,,
Vector_WRA_FB_46706A,"2018-03-10 02:06:00",,,,,,,,,,,0.904,,155,,,
Vector_WRA_FB_46706A,"2018-03-10 02:12:00",,,,,,,,,,,1.096,,152,,,
Vector_WRA_FB_46706A,"2018-03-10 02:18:00",,,,,,,,,,,0.707,,147,,,
Vector_WRA_FB_46706A,"2018-03-10 02:24:00",,,,,,,,,,,1.042,,159,,,
Vector_WRA_FB_46706A,"2018-03-10 02:30:00",,,,,,,,,,,0.993,,148,,,
Vector_WRA_FB_46706A,"2018-03-10 02:36:00",,,,,,,,,,,0.999,,147,,,
Vector_WRA_FB_46706A,"2018-03-10 02:42:00",,,,,,,,,,,0.691,,149,,,
Vector_WRA_FB_46706A,"2018-03-10 02:48:00",,,,,,,,,,,1.01,,148,,,
Vector_WRA_FB_46706A,"2018-03-10 02:54:00",,,,,,,,,,,0.99,,145,,,
Vector_WRA_FB_46706A,"2018-03-10 03:00:00",6.1,4.7,296,1023,,,1.68,7.6,56,11.1,,,,,,
Vector_WRA_FB_46706A,"2018-03-10 03:06:00",,,,,,,,,,,1.167,,153,,,
Vector_WRA_FB_46706A,"2018-03-10 03:12:00",,,,,,,,,,,1.329,,152,,,
Vector_WRA_FB_46706A,"2018-03-10 03:18:00",,,,,,,,,,,1.148,,147,,,
Vector_WRA_FB_46706A,"2018-03-10 03:24:00",,,,,,,,,,,0.994,,140,,,
Vector_WRA_FB_46706A,"2018-03-10 03:30:00",,,,,,,,,,,0.998,,156,,,
Vector_WRA_FB_46706A,"2018-03-10 03:36:00",,,,,,,,,,,1.196,,150,,,
Vector_WRA_FB_46706A,"2018-03-10 03:42:00",,,,,,,,,,,1.432,,152,,,
Vector_WRA_FB_46706A,"2018-03-10 03:48:00",,,,,,,,,,,1.271,,151,,,
Vector_WRA_FB_46706A,"2018-03-10 03:54:00",,,,,,,,,,,1.331,,138,,,
Vector_WRA_FB_46706A,"2018-03-10 04:00:00",6.7,5.1,293,1022.8,,,1.91,7.9,45,10.8,,,,,,
Vector_WRA_FB_46706A,"2018-03-10 04:06:00",,,,,,,,,,,1.07,,138,,,
Vector_WRA_FB_46706A,"2018-03-10 04:12:00",,,,,,,,,,,1.464,,135,,,
Vector_WRA_FB_46706A,"2018-03-10 04:18:00",,,,,,,,,,,1.083,,138,,,
Vector_WRA_FB_46706A,"2018-03-10 04:24:00",,,,,,,,,,,1.301,,147,,,
Vector_WRA_FB_46706A,"2018-03-10 04:30:00",,,,,,,,,,,1.504,,148,,,
Vector_WRA_FB_46706A,"2018-03-10 04:36:00",,,,,,,,,,,1.466,,142,,,
Vector_WRA_FB_46706A,"2018-03-10 04:42:00",,,,,,,,,,,1.752,,139,,,
Vector_WRA_FB_46706A,"2018-03-10 04:48:00",,,,,,,,,,,1.562,,144,,,
Vector_WRA_FB_46706A,"2018-03-10 04:54:00",,,,,,,,,,,1.485,,136,,,
Vector_WRA_FB_46706A,"2018-03-10 05:00:00",6,4.6,292,1022.8,,,1.52,6.8,56,10.8,,,,,,
Vector_WRA_FB_46706A,"2018-03-10 05:06:00",,,,,,,,,,,1.768,,135,,,
Vector_WRA_FB_46706A,"2018-03-10 05:12:00",,,,,,,,,,,1.419,,140,,,
Vector_WRA_FB_46706A,"2018-03-10 05:18:00",,,,,,,,,,,1.49,,144,,,
Vector_WRA_FB_46706A,"2018-03-10 05:24:00",,,,,,,,,,,1.521,,137,,,
Vector_WRA_FB_46706A,"2018-03-10 05:30:00",,,,,,,,,,,2.006,,145,,,
Vector_WRA_FB_46706A,"2018-03-10 05:36:00",,,,,,,,,,,1.354,,139,,,
Vector_WRA_FB_46706A,"2018-03-10 05:42:00",,,,,,,,,,,1.33,,126,,,
Vector_WRA_FB_46706A,"2018-03-10 05:48:00",,,,,,,,,,,1.471,,153,,,
Vector_WRA_FB_46706A,"2018-03-10 05:54:00",,,,,,,,,,,1.391,,152,,,
Vector_WRA_FB_46706A,"2018-03-10 06:00:00",5.1,4,287,1023.8,,,1.38,6.8,78,11.1,,,,,,
Vector_WRA_FB_46706A,"2018-03-10 06:06:00",,,,,,,,,,,1.163,,131,,,
Vector_WRA_FB_46706A,"2018-03-10 06:12:00",,,,,,,,,,,1.455,,160,,,
Vector_WRA_FB_46706A,"2018-03-10 06:18:00",,,,,,,,,,,1.262,,146,,,
Vector_WRA_FB_46706A,"2018-03-10 06:24:00",,,,,,,,,,,1.49,,144,,,
Vector_WRA_FB_46706A,"2018-03-10 06:30:00",,,,,,,,,,,1.52,,146,,,
Vector_WRA_FB_46706A,"2018-03-10 06:36:00",,,,,,,,,,,1.364,,143,,,
Vector_WRA_FB_46706A,"2018-03-10 06:42:00",,,,,,,,,,,1.448,,143,,,
Vector_WRA_FB_46706A,"2018-03-10 06:48:00",,,,,,,,,,,1.801,,150,,,
Vector_WRA_FB_46706A,"2018-03-10 06:54:00",,,,,,,,,,,1.215,,166,,,
Vector_WRA_FB_46706A,"2018-03-10 07:00:00",5.5,4.3,304,1024.4,,,1.64,7,78,10.6,,,,,,
Vector_WRA_FB_46706A,"2018-03-10 07:06:00",,,,,,,,,,,1.387,,152,,,
Vector_WRA_FB_46706A,"2018-03-10 07:12:00",,,,,,,,,,,1.391,,152,,,
Vector_WRA_FB_46706A,"2018-03-10 07:18:00",,,,,,,,,,,1.224,,149,,,
Vector_WRA_FB_46706A,"2018-03-10 07:24:00",,,,,,,,,,,2.025,,146,,,
Vector_WRA_FB_46706A,"2018-03-10 07:30:00",,,,,,,,,,,1.933,,132,,,
Vector_WRA_FB_46706A,"2018-03-10 07:42:00",,,,,,,,,,,2.036,,149,,,
Vector_WRA_FB_46706A,"2018-03-10 07:48:00",,,,,,,,,,,1.974,,151,,,
Vector_WRA_FB_46706A,"2018-03-10 07:54:00",,,,,,,,,,,1.906,,139,,,
Vector_WRA_FB_46706A,"2018-03-10 08:00:00",5.7,4.5,302,1024.8,,,1.56,7.1,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2018-03-10 08:06:00",,,,,,,,,,,2.263,,153,,,
Vector_WRA_FB_46706A,"2018-03-10 08:12:00",,,,,,,,,,,2.461,,155,,,
Vector_WRA_FB_46706A,"2018-03-10 08:18:00",,,,,,,,,,,2.467,,161,,,
Vector_WRA_FB_46706A,"2018-03-10 08:24:00",,,,,,,,,,,2.657,,158,,,
Vector_WRA_FB_46706A,"2018-03-10 08:30:00",,,,,,,,,,,2.737,,163,,,
Vector_WRA_FB_46706A,"2018-03-10 08:36:00",,,,,,,,,,,2.286,,173,,,
Vector_WRA_FB_46706A,"2018-03-10 08:42:00",,,,,,,,,,,2.58,,170,,,
Vector_WRA_FB_46706A,"2018-03-10 08:48:00",,,,,,,,,,,2.365,,173,,,
Vector_WRA_FB_46706A,"2018-03-10 08:54:00",,,,,,,,,,,1.853,,173,,,
Vector_WRA_FB_46706A,"2018-03-10 09:00:00",6.1,4.2,306,1025,,,1.51,7.2,67,10.8,,,,,,
Vector_WRA_FB_46706A,"2018-03-10 09:06:00",,,,,,,,,,,1.891,,182,,,
Vector_WRA_FB_46706A,"2018-03-10 09:12:00",,,,,,,,,,,1.58,,180,,,
Vector_WRA_FB_46706A,"2018-03-10 09:18:00",,,,,,,,,,,1.418,,196,,,
Vector_WRA_FB_46706A,"2018-03-10 09:24:00",,,,,,,,,,,1.74,,196,,,
Vector_WRA_FB_46706A,"2018-03-10 09:30:00",,,,,,,,,,,1.31,,194,,,
Vector_WRA_FB_46706A,"2018-03-10 09:36:00",,,,,,,,,,,1.469,,191,,,
Vector_WRA_FB_46706A,"2018-03-10 09:48:00",,,,,,,,,,,1.584,,199,,,
Vector_WRA_FB_46706A,"2018-03-10 09:54:00",,,,,,,,,,,1.264,,189,,,
Vector_WRA_FB_46706A,"2018-03-10 10:00:00",5.2,3.5,318,1025,,,1.43,7.1,67,11.1,,,,,,
Vector_WRA_FB_46706A,"2018-03-10 10:06:00",,,,,,,,,,,1.39,,195,,,
Vector_WRA_FB_46706A,"2018-03-10 10:12:00",,,,,,,,,,,1.338,,204,,,
Vector_WRA_FB_46706A,"2018-03-10 10:18:00",,,,,,,,,,,1.248,,207,,,
Vector_WRA_FB_46706A,"2018-03-10 10:24:00",,,,,,,,,,,1.246,,218,,,
Vector_WRA_FB_46706A,"2018-03-10 10:30:00",,,,,,,,,,,1.259,,224,,,
Vector_WRA_FB_46706A,"2018-03-10 10:36:00",,,,,,,,,,,1.182,,216,,,
Vector_WRA_FB_46706A,"2018-03-10 10:42:00",,,,,,,,,,,0.946,,216,,,
Vector_WRA_FB_46706A,"2018-03-10 10:48:00",,,,,,,,,,,1.272,,233,,,
Vector_WRA_FB_46706A,"2018-03-10 11:00:00",4.1,2.2,6,1024.6,,,1.33,7.2,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2018-03-10 11:06:00",,,,,,,,,,,1.028,,259,,,
Vector_WRA_FB_46706A,"2018-03-10 11:12:00",,,,,,,,,,,0.993,,242,,,
Vector_WRA_FB_46706A,"2018-03-10 11:18:00",,,,,,,,,,,1.14,,255,,,
Vector_WRA_FB_46706A,"2018-03-10 11:24:00",,,,,,,,,,,0.955,,252,,,
Vector_WRA_FB_46706A,"2018-03-10 11:30:00",,,,,,,,,,,0.568,,242,,,
Vector_WRA_FB_46706A,"2018-03-10 11:36:00",,,,,,,,,,,0.905,,247,,,
Vector_WRA_FB_46706A,"2018-03-10 11:42:00",,,,,,,,,,,0.608,,243,,,
Vector_WRA_FB_46706A,"2018-03-10 11:48:00",,,,,,,,,,,0.678,,248,,,
Vector_WRA_FB_46706A,"2018-03-10 12:00:00",5.2,3.3,33,1024.1,,,1.27,6.6,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2018-03-10 12:06:00",,,,,,,,,,,0.551,,266,,,
Vector_WRA_FB_46706A,"2018-03-10 12:12:00",,,,,,,,,,,0.8,,269,,,
Vector_WRA_FB_46706A,"2018-03-10 12:18:00",,,,,,,,,,,0.477,,237,,,
Vector_WRA_FB_46706A,"2018-03-10 12:24:00",,,,,,,,,,,0.911,,253,,,
Vector_WRA_FB_46706A,"2018-03-10 12:30:00",,,,,,,,,,,1.062,,273,,,
Vector_WRA_FB_46706A,"2018-03-10 12:36:00",,,,,,,,,,,0.724,,276,,,
Vector_WRA_FB_46706A,"2018-03-10 12:42:00",,,,,,,,,,,1.048,,283,,,
Vector_WRA_FB_46706A,"2018-03-10 12:48:00",,,,,,,,,,,0.946,,288,,,
Vector_WRA_FB_46706A,"2018-03-10 12:54:00",,,,,,,,,,,0.91,,282,,,
Vector_WRA_FB_46706A,"2018-03-10 13:00:00",5.5,3.4,61,1023.4,,,1.15,6.5,78,10,,,,,,
Vector_WRA_FB_46706A,"2018-03-10 13:06:00",,,,,,,,,,,0.881,,255,,,
Vector_WRA_FB_46706A,"2018-03-10 13:12:00",,,,,,,,,,,0.89,,262,,,
Vector_WRA_FB_46706A,"2018-03-10 13:18:00",,,,,,,,,,,0.634,,264,,,
Vector_WRA_FB_46706A,"2018-03-10 13:24:00",,,,,,,,,,,1.246,,264,,,
Vector_WRA_FB_46706A,"2018-03-10 13:30:00",,,,,,,,,,,1.194,,301,,,
Vector_WRA_FB_46706A,"2018-03-10 13:36:00",,,,,,,,,,,0.901,,273,,,
Vector_WRA_FB_46706A,"2018-03-10 13:42:00",,,,,,,,,,,1.288,,256,,,
Vector_WRA_FB_46706A,"2018-03-10 13:48:00",,,,,,,,,,,1.094,,247,,,
Vector_WRA_FB_46706A,"2018-03-10 13:54:00",,,,,,,,,,,1.249,,252,,,
Vector_WRA_FB_46706A,"2018-03-10 14:00:00",6.7,4.2,62,1022.4,,,1.11,6.6,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2018-03-10 14:06:00",,,,,,,,,,,0.414,,217,,,
Vector_WRA_FB_46706A,"2018-03-10 14:12:00",,,,,,,,,,,1.092,,258,,,
Vector_WRA_FB_46706A,"2018-03-10 14:18:00",,,,,,,,,,,0.845,,249,,,
Vector_WRA_FB_46706A,"2018-03-10 14:24:00",,,,,,,,,,,0.402,,235,,,
Vector_WRA_FB_46706A,"2018-03-10 14:30:00",,,,,,,,,,,0.872,,243,,,
Vector_WRA_FB_46706A,"2018-03-10 14:36:00",,,,,,,,,,,0.488,,223,,,
Vector_WRA_FB_46706A,"2018-03-10 14:42:00",,,,,,,,,,,0.377,,169,,,
Vector_WRA_FB_46706A,"2018-03-10 14:48:00",,,,,,,,,,,0.679,,189,,,
Vector_WRA_FB_46706A,"2018-03-10 14:54:00",,,,,,,,,,,0.444,,194,,,
Vector_WRA_FB_46706A,"2018-03-10 15:00:00",5.9,3.7,57,1022.4,,,1.34,6.9,67,10.2,,,,,,
Vector_WRA_FB_46706A,"2018-03-10 15:06:00",,,,,,,,,,,0.283,,188,,,
Vector_WRA_FB_46706A,"2018-03-10 15:12:00",,,,,,,,,,,0.444,,256,,,
Vector_WRA_FB_46706A,"2018-03-10 15:18:00",,,,,,,,,,,0.782,,184,,,
Vector_WRA_FB_46706A,"2018-03-10 15:24:00",,,,,,,,,,,0.744,,216,,,
Vector_WRA_FB_46706A,"2018-03-10 15:30:00",,,,,,,,,,,0.885,,214,,,
Vector_WRA_FB_46706A,"2018-03-10 15:36:00",,,,,,,,,,,0.859,,205,,,
Vector_WRA_FB_46706A,"2018-03-10 15:42:00",,,,,,,,,,,0.42,,181,,,
Vector_WRA_FB_46706A,"2018-03-10 15:48:00",,,,,,,,,,,0.725,,195,,,
Vector_WRA_FB_46706A,"2018-03-10 15:54:00",,,,,,,,,,,0.838,,147,,,
Vector_WRA_FB_46706A,"2018-03-10 16:00:00",4.2,2.4,84,1022.4,,,1.43,7.1,67,10,,,,,,
Vector_WRA_FB_46706A,"2018-03-10 16:06:00",,,,,,,,,,,0.782,,176,,,
Vector_WRA_FB_46706A,"2018-03-10 16:12:00",,,,,,,,,,,0.959,,164,,,
Vector_WRA_FB_46706A,"2018-03-10 16:18:00",,,,,,,,,,,0.816,,173,,,
Vector_WRA_FB_46706A,"2018-03-10 16:24:00",,,,,,,,,,,0.753,,175,,,
Vector_WRA_FB_46706A,"2018-03-10 16:30:00",,,,,,,,,,,0.614,,168,,,
Vector_WRA_FB_46706A,"2018-03-10 16:36:00",,,,,,,,,,,0.194,,192,,,
Vector_WRA_FB_46706A,"2018-03-10 16:42:00",,,,,,,,,,,0.386,,143,,,
Vector_WRA_FB_46706A,"2018-03-10 16:48:00",,,,,,,,,,,0.426,,129,,,
Vector_WRA_FB_46706A,"2018-03-10 16:54:00",,,,,,,,,,,0.638,,99,,,
Vector_WRA_FB_46706A,"2018-03-10 17:00:00",3.3,1.1,70,1022.8,,,1.19,6.5,67,10.6,,,,,,
Vector_WRA_FB_46706A,"2018-03-10 17:06:00",,,,,,,,,,,0.275,,100,,,
Vector_WRA_FB_46706A,"2018-03-10 17:12:00",,,,,,,,,,,0.108,,146,,,
Vector_WRA_FB_46706A,"2018-03-10 17:18:00",,,,,,,,,,,0.55,,178,,,
Vector_WRA_FB_46706A,"2018-03-10 17:24:00",,,,,,,,,,,0.32,,110,,,
Vector_WRA_FB_46706A,"2018-03-10 17:30:00",,,,,,,,,,,0.31,,75,,,
Vector_WRA_FB_46706A,"2018-03-10 17:36:00",,,,,,,,,,,0.142,,321,,,
Vector_WRA_FB_46706A,"2018-03-10 17:42:00",,,,,,,,,,,0.091,,264,,,
Vector_WRA_FB_46706A,"2018-03-10 17:48:00",,,,,,,,,,,0.206,,231,,,
Vector_WRA_FB_46706A,"2018-03-10 17:54:00",,,,,,,,,,,0.403,,203,,,
Vector_WRA_FB_46706A,"2018-03-10 18:00:00",2.3,1.1,91,1022.7,,,1.06,6.2,67,11.3,,,,,,
Vector_WRA_FB_46706A,"2018-03-10 18:06:00",,,,,,,,,,,0.117,,250,,,
Vector_WRA_FB_46706A,"2018-03-10 18:12:00",,,,,,,,,,,0.302,,34,,,
Vector_WRA_FB_46706A,"2018-03-10 18:18:00",,,,,,,,,,,0.251,,23,,,
Vector_WRA_FB_46706A,"2018-03-10 18:24:00",,,,,,,,,,,0.132,,171,,,
Vector_WRA_FB_46706A,"2018-03-10 18:30:00",,,,,,,,,,,0.1,,127,,,
Vector_WRA_FB_46706A,"2018-03-10 18:36:00",,,,,,,,,,,0.238,,15,,,
Vector_WRA_FB_46706A,"2018-03-10 18:42:00",,,,,,,,,,,0.295,,152,,,
Vector_WRA_FB_46706A,"2018-03-10 18:48:00",,,,,,,,,,,0.478,,74,,,
Vector_WRA_FB_46706A,"2018-03-10 18:54:00",,,,,,,,,,,0.199,,72,,,
Vector_WRA_FB_46706A,"2018-03-10 19:00:00",4.3,2.8,65,1023.1,,,1.37,7.3,67,10.6,,,,,,
Vector_WRA_FB_46706A,"2018-03-10 19:06:00",,,,,,,,,,,0.637,,138,,,
Vector_WRA_FB_46706A,"2018-03-10 19:12:00",,,,,,,,,,,0.896,,119,,,
Vector_WRA_FB_46706A,"2018-03-10 19:18:00",,,,,,,,,,,0.902,,105,,,
Vector_WRA_FB_46706A,"2018-03-10 19:24:00",,,,,,,,,,,0.556,,120,,,
Vector_WRA_FB_46706A,"2018-03-10 19:30:00",,,,,,,,,,,0.389,,108,,,
Vector_WRA_FB_46706A,"2018-03-10 19:36:00",,,,,,,,,,,0.842,,133,,,
Vector_WRA_FB_46706A,"2018-03-10 19:42:00",,,,,,,,,,,1.17,,140,,,
Vector_WRA_FB_46706A,"2018-03-10 19:48:00",,,,,,,,,,,1.028,,143,,,
Vector_WRA_FB_46706A,"2018-03-10 19:54:00",,,,,,,,,,,1.482,,131,,,
Vector_WRA_FB_46706A,"2018-03-10 20:00:00",4.1,1.9,219,1023.7,,,1.16,6.3,56,10,,,,,,
Vector_WRA_FB_46706A,"2018-03-10 20:06:00",,,,,,,,,,,1.374,,144,,,
Vector_WRA_FB_46706A,"2018-03-10 20:12:00",,,,,,,,,,,1.12,,143,,,
Vector_WRA_FB_46706A,"2018-03-10 20:18:00",,,,,,,,,,,0.816,,131,,,
Vector_WRA_FB_46706A,"2018-03-10 20:24:00",,,,,,,,,,,0.663,,146,,,
Vector_WRA_FB_46706A,"2018-03-10 20:30:00",,,,,,,,,,,0.851,,140,,,
Vector_WRA_FB_46706A,"2018-03-10 20:36:00",,,,,,,,,,,0.764,,135,,,
Vector_WRA_FB_46706A,"2018-03-10 20:42:00",,,,,,,,,,,0.494,,126,,,
Vector_WRA_FB_46706A,"2018-03-10 20:48:00",,,,,,,,,,,0.88,,140,,,
Vector_WRA_FB_46706A,"2018-03-10 20:54:00",,,,,,,,,,,0.741,,170,,,
Vector_WRA_FB_46706A,"2018-03-10 21:00:00",2.4,1.6,297,1024.6,,,1.06,6.2,56,9.1,,,,,,
Vector_WRA_FB_46706A,"2018-03-10 21:06:00",,,,,,,,,,,0.406,,232,,,
Vector_WRA_FB_46706A,"2018-03-10 21:12:00",,,,,,,,,,,0.319,,238,,,
Vector_WRA_FB_46706A,"2018-03-10 21:18:00",,,,,,,,,,,0.603,,220,,,
Vector_WRA_FB_46706A,"2018-03-10 21:24:00",,,,,,,,,,,0.403,,224,,,
Vector_WRA_FB_46706A,"2018-03-10 21:30:00",,,,,,,,,,,0.68,,250,,,
Vector_WRA_FB_46706A,"2018-03-10 21:36:00",,,,,,,,,,,0.399,,248,,,
Vector_WRA_FB_46706A,"2018-03-10 21:42:00",,,,,,,,,,,0.593,,276,,,
Vector_WRA_FB_46706A,"2018-03-10 21:48:00",,,,,,,,,,,0.496,,251,,,
Vector_WRA_FB_46706A,"2018-03-10 21:54:00",,,,,,,,,,,0.641,,274,,,
Vector_WRA_FB_46706A,"2018-03-10 22:00:00",3.8,2.7,284,1024.3,,,1.09,6.6,78,10,,,,,,
Vector_WRA_FB_46706A,"2018-03-10 22:06:00",,,,,,,,,,,0.474,,252,,,
Vector_WRA_FB_46706A,"2018-03-10 22:12:00",,,,,,,,,,,0.944,,296,,,
Vector_WRA_FB_46706A,"2018-03-10 22:18:00",,,,,,,,,,,0.586,,298,,,
Vector_WRA_FB_46706A,"2018-03-10 22:24:00",,,,,,,,,,,0.641,,259,,,
Vector_WRA_FB_46706A,"2018-03-10 22:30:00",,,,,,,,,,,0.863,,283,,,
Vector_WRA_FB_46706A,"2018-03-10 22:36:00",,,,,,,,,,,0.906,,307,,,
Vector_WRA_FB_46706A,"2018-03-10 22:42:00",,,,,,,,,,,1.071,,311,,,
Vector_WRA_FB_46706A,"2018-03-10 22:48:00",,,,,,,,,,,0.944,,336,,,
Vector_WRA_FB_46706A,"2018-03-10 22:54:00",,,,,,,,,,,1.062,,312,,,
Vector_WRA_FB_46706A,"2018-03-10 23:00:00",3.7,2.4,288,1024.3,,,1.08,6.8,90,9.8,,,,,,
Vector_WRA_FB_46706A,"2018-03-10 23:06:00",,,,,,,,,,,0.917,,334,,,
Vector_WRA_FB_46706A,"2018-03-10 23:12:00",,,,,,,,,,,0.832,,333,,,
Vector_WRA_FB_46706A,"2018-03-10 23:18:00",,,,,,,,,,,0.796,,325,,,
Vector_WRA_FB_46706A,"2018-03-10 23:24:00",,,,,,,,,,,0.93,,335,,,
Vector_WRA_FB_46706A,"2018-03-10 23:30:00",,,,,,,,,,,0.941,,317,,,
Vector_WRA_FB_46706A,"2018-03-10 23:36:00",,,,,,,,,,,1.026,,305,,,
Vector_WRA_FB_46706A,"2018-03-10 23:42:00",,,,,,,,,,,0.992,,319,,,
Vector_WRA_FB_46706A,"2018-03-10 23:48:00",,,,,,,,,,,1.001,,320,,,
Vector_WRA_FB_46706A,"2018-03-10 23:54:00",,,,,,,,,,,1.237,,303,,,
Vector_WRA_FB_46706A,"2018-03-11 00:00:00",3.8,3,291,1024,,,1.14,6.9,90,9.3,,,,,,
Vector_WRA_FB_46706A,"2018-03-11 00:06:00",,,,,,,,,,,1.153,,321,,,
Vector_WRA_FB_46706A,"2018-03-11 00:12:00",,,,,,,,,,,1.167,,315,,,
Vector_WRA_FB_46706A,"2018-03-11 00:18:00",,,,,,,,,,,0.691,,326,,,
Vector_WRA_FB_46706A,"2018-03-11 00:24:00",,,,,,,,,,,0.852,,306,,,
Vector_WRA_FB_46706A,"2018-03-11 00:30:00",,,,,,,,,,,0.624,,311,,,
Vector_WRA_FB_46706A,"2018-03-11 00:42:00",,,,,,,,,,,0.875,,309,,,
Vector_WRA_FB_46706A,"2018-03-11 00:48:00",,,,,,,,,,,0.94,,305,,,
Vector_WRA_FB_46706A,"2018-03-11 00:54:00",,,,,,,,,,,0.641,,293,,,
Vector_WRA_FB_46706A,"2018-03-11 01:00:00",2.9,2,292,1023.4,,,0.9,6.4,90,9.3,,,,,,
Vector_WRA_FB_46706A,"2018-03-11 01:06:00",,,,,,,,,,,0.483,,333,,,
Vector_WRA_FB_46706A,"2018-03-11 01:12:00",,,,,,,,,,,0.289,,14,,,
Vector_WRA_FB_46706A,"2018-03-11 01:18:00",,,,,,,,,,,0.524,,24,,,
Vector_WRA_FB_46706A,"2018-03-11 01:24:00",,,,,,,,,,,0.189,,302,,,
Vector_WRA_FB_46706A,"2018-03-11 01:30:00",,,,,,,,,,,0.275,,251,,,
Vector_WRA_FB_46706A,"2018-03-11 01:36:00",,,,,,,,,,,0.539,,259,,,
Vector_WRA_FB_46706A,"2018-03-11 01:42:00",,,,,,,,,,,0.416,,235,,,
