測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2016-03-11 02:06:00",,,,,,,,,,,4.156,,145,,,
Vector_WRA_FB_46706A,"2016-03-11 02:12:00",,,,,,,,,,,3.325,,142,,,
Vector_WRA_FB_46706A,"2016-03-11 02:18:00",,,,,,,,,,,3.631,,145,,,
Vector_WRA_FB_46706A,"2016-03-11 02:24:00",,,,,,,,,,,3.784,,148,,,
Vector_WRA_FB_46706A,"2016-03-11 02:30:00",,,,,,,,,,,3.713,,148,,,
Vector_WRA_FB_46706A,"2016-03-11 02:36:00",,,,,,,,,,,3.405,,148,,,
Vector_WRA_FB_46706A,"2016-03-11 02:42:00",,,,,,,,,,,4.07,,147,,,
Vector_WRA_FB_46706A,"2016-03-11 02:48:00",,,,,,,,,,,3.379,,150,,,
Vector_WRA_FB_46706A,"2016-03-11 02:54:00",,,,,,,,,,,3.437,,150,,,
Vector_WRA_FB_46706A,"2016-03-11 03:00:00",6.9,5,297,1023.6,,,2.44,7.3,45,10.6,,,,,,
Vector_WRA_FB_46706A,"2016-03-11 03:06:00",,,,,,,,,,,3.148,,154,,,
Vector_WRA_FB_46706A,"2016-03-11 03:12:00",,,,,,,,,,,3.426,,158,,,
Vector_WRA_FB_46706A,"2016-03-11 03:18:00",,,,,,,,,,,3.138,,159,,,
Vector_WRA_FB_46706A,"2016-03-11 03:24:00",,,,,,,,,,,3.02,,162,,,
Vector_WRA_FB_46706A,"2016-03-11 03:30:00",,,,,,,,,,,3.031,,156,,,
Vector_WRA_FB_46706A,"2016-03-11 03:36:00",,,,,,,,,,,2.888,,159,,,
Vector_WRA_FB_46706A,"2016-03-11 03:42:00",,,,,,,,,,,2.779,,159,,,
Vector_WRA_FB_46706A,"2016-03-11 03:48:00",,,,,,,,,,,2.302,,161,,,
Vector_WRA_FB_46706A,"2016-03-11 03:54:00",,,,,,,,,,,2.726,,166,,,
Vector_WRA_FB_46706A,"2016-03-11 04:00:00",5.9,3.8,293,1022.8,,,2.15,6.8,45,10.8,,,,,,
Vector_WRA_FB_46706A,"2016-03-11 04:06:00",,,,,,,,,,,2.004,,168,,,
Vector_WRA_FB_46706A,"2016-03-11 04:12:00",,,,,,,,,,,1.813,,164,,,
Vector_WRA_FB_46706A,"2016-03-11 04:18:00",,,,,,,,,,,1.562,,183,,,
Vector_WRA_FB_46706A,"2016-03-11 04:24:00",,,,,,,,,,,1.572,,163,,,
Vector_WRA_FB_46706A,"2016-03-11 04:30:00",,,,,,,,,,,1.47,,180,,,
Vector_WRA_FB_46706A,"2016-03-11 04:36:00",,,,,,,,,,,2.091,,166,,,
Vector_WRA_FB_46706A,"2016-03-11 04:42:00",,,,,,,,,,,2.122,,178,,,
Vector_WRA_FB_46706A,"2016-03-11 04:48:00",,,,,,,,,,,1.332,,177,,,
Vector_WRA_FB_46706A,"2016-03-11 04:54:00",,,,,,,,,,,1.664,,170,,,
Vector_WRA_FB_46706A,"2016-03-11 05:00:00",5.9,4.1,293,1023,,,2.33,7.1,56,11.3,,,,,,
Vector_WRA_FB_46706A,"2016-03-11 05:06:00",,,,,,,,,,,2.007,,187,,,
Vector_WRA_FB_46706A,"2016-03-11 05:12:00",,,,,,,,,,,2.155,,189,,,
Vector_WRA_FB_46706A,"2016-03-11 05:18:00",,,,,,,,,,,1.976,,201,,,
Vector_WRA_FB_46706A,"2016-03-11 05:24:00",,,,,,,,,,,1.859,,230,,,
Vector_WRA_FB_46706A,"2016-03-11 05:30:00",,,,,,,,,,,1.77,,217,,,
Vector_WRA_FB_46706A,"2016-03-11 05:36:00",,,,,,,,,,,1.719,,223,,,
Vector_WRA_FB_46706A,"2016-03-11 05:42:00",,,,,,,,,,,1.484,,235,,,
Vector_WRA_FB_46706A,"2016-03-11 05:48:00",,,,,,,,,,,1.189,,252,,,
Vector_WRA_FB_46706A,"2016-03-11 05:54:00",,,,,,,,,,,0.775,,250,,,
Vector_WRA_FB_46706A,"2016-03-11 06:00:00",5.7,3.6,275,1023.6,,,2.31,7.4,56,10.8,,,,,,
Vector_WRA_FB_46706A,"2016-03-11 06:06:00",,,,,,,,,,,1.079,,249,,,
Vector_WRA_FB_46706A,"2016-03-11 06:12:00",,,,,,,,,,,1.009,,252,,,
Vector_WRA_FB_46706A,"2016-03-11 06:18:00",,,,,,,,,,,0.579,,249,,,
Vector_WRA_FB_46706A,"2016-03-11 06:24:00",,,,,,,,,,,0.914,,264,,,
Vector_WRA_FB_46706A,"2016-03-11 06:30:00",,,,,,,,,,,1.18,,271,,,
Vector_WRA_FB_46706A,"2016-03-11 06:36:00",,,,,,,,,,,1.438,,281,,,
Vector_WRA_FB_46706A,"2016-03-11 06:42:00",,,,,,,,,,,1.394,,281,,,
Vector_WRA_FB_46706A,"2016-03-11 06:48:00",,,,,,,,,,,1.101,,273,,,
Vector_WRA_FB_46706A,"2016-03-11 06:54:00",,,,,,,,,,,1.114,,286,,,
Vector_WRA_FB_46706A,"2016-03-11 07:00:00",5.9,3.8,293,1023.9,,,1.9,7.3,78,10.2,,,,,,
Vector_WRA_FB_46706A,"2016-03-11 07:06:00",,,,,,,,,,,1.146,,286,,,
Vector_WRA_FB_46706A,"2016-03-11 07:12:00",,,,,,,,,,,1.12,,269,,,
Vector_WRA_FB_46706A,"2016-03-11 07:18:00",,,,,,,,,,,0.888,,293,,,
Vector_WRA_FB_46706A,"2016-03-11 07:24:00",,,,,,,,,,,0.293,,98,,,
Vector_WRA_FB_46706A,"2016-03-11 07:30:00",,,,,,,,,,,0.689,,103,,,
Vector_WRA_FB_46706A,"2016-03-11 07:36:00",,,,,,,,,,,0.79,,91,,,
Vector_WRA_FB_46706A,"2016-03-11 07:42:00",,,,,,,,,,,0.722,,86,,,
Vector_WRA_FB_46706A,"2016-03-11 07:48:00",,,,,,,,,,,1,,82,,,
Vector_WRA_FB_46706A,"2016-03-11 07:54:00",,,,,,,,,,,0.715,,132,,,
Vector_WRA_FB_46706A,"2016-03-11 08:00:00",5.5,3.9,293,1024.8,,,1.97,6.9,78,10.8,,,,,,
Vector_WRA_FB_46706A,"2016-03-11 08:06:00",,,,,,,,,,,0.264,,127,,,
Vector_WRA_FB_46706A,"2016-03-11 08:12:00",,,,,,,,,,,0.194,,35,,,
Vector_WRA_FB_46706A,"2016-03-11 08:18:00",,,,,,,,,,,0.368,,202,,,
Vector_WRA_FB_46706A,"2016-03-11 08:24:00",,,,,,,,,,,0.371,,265,,,
Vector_WRA_FB_46706A,"2016-03-11 08:30:00",,,,,,,,,,,0.753,,289,,,
Vector_WRA_FB_46706A,"2016-03-11 08:36:00",,,,,,,,,,,0.214,,233,,,
Vector_WRA_FB_46706A,"2016-03-11 08:42:00",,,,,,,,,,,0.31,,201,,,
Vector_WRA_FB_46706A,"2016-03-11 08:48:00",,,,,,,,,,,0.5,,269,,,
Vector_WRA_FB_46706A,"2016-03-11 08:54:00",,,,,,,,,,,0.398,,242,,,
Vector_WRA_FB_46706A,"2016-03-11 09:00:00",5,3.9,294,1024.5,,,1.87,7.3,67,10.6,,,,,,
Vector_WRA_FB_46706A,"2016-03-11 09:06:00",,,,,,,,,,,0.587,,223,,,
Vector_WRA_FB_46706A,"2016-03-11 09:12:00",,,,,,,,,,,0.255,,244,,,
Vector_WRA_FB_46706A,"2016-03-11 09:18:00",,,,,,,,,,,0.4,,273,,,
Vector_WRA_FB_46706A,"2016-03-11 09:24:00",,,,,,,,,,,0.539,,230,,,
Vector_WRA_FB_46706A,"2016-03-11 09:30:00",,,,,,,,,,,0.655,,239,,,
Vector_WRA_FB_46706A,"2016-03-11 09:36:00",,,,,,,,,,,0.955,,250,,,
Vector_WRA_FB_46706A,"2016-03-11 09:42:00",,,,,,,,,,,0.468,,250,,,
Vector_WRA_FB_46706A,"2016-03-11 09:48:00",,,,,,,,,,,0.822,,229,,,
Vector_WRA_FB_46706A,"2016-03-11 09:54:00",,,,,,,,,,,0.6,,179,,,
Vector_WRA_FB_46706A,"2016-03-11 10:00:00",5.1,3.4,285,1024.7,,,1.84,7.1,67,11.3,,,,,,
Vector_WRA_FB_46706A,"2016-03-11 10:06:00",,,,,,,,,,,0.585,,188,,,
Vector_WRA_FB_46706A,"2016-03-11 10:12:00",,,,,,,,,,,0.821,,202,,,
Vector_WRA_FB_46706A,"2016-03-11 10:18:00",,,,,,,,,,,0.856,,173,,,
Vector_WRA_FB_46706A,"2016-03-11 10:24:00",,,,,,,,,,,0.84,,189,,,
Vector_WRA_FB_46706A,"2016-03-11 10:30:00",,,,,,,,,,,0.724,,198,,,
Vector_WRA_FB_46706A,"2016-03-11 10:36:00",,,,,,,,,,,0.922,,204,,,
Vector_WRA_FB_46706A,"2016-03-11 10:42:00",,,,,,,,,,,1.05,,181,,,
Vector_WRA_FB_46706A,"2016-03-11 10:48:00",,,,,,,,,,,1.196,,159,,,
Vector_WRA_FB_46706A,"2016-03-11 10:54:00",,,,,,,,,,,1.361,,166,,,
Vector_WRA_FB_46706A,"2016-03-11 11:00:00",5.5,4.1,303,1024.4,,,1.82,7.3,56,11.1,,,,,,
Vector_WRA_FB_46706A,"2016-03-11 11:06:00",,,,,,,,,,,1.708,,153,,,
Vector_WRA_FB_46706A,"2016-03-11 11:12:00",,,,,,,,,,,2.259,,154,,,
Vector_WRA_FB_46706A,"2016-03-11 11:18:00",,,,,,,,,,,2.038,,168,,,
Vector_WRA_FB_46706A,"2016-03-11 11:24:00",,,,,,,,,,,2.198,,156,,,
Vector_WRA_FB_46706A,"2016-03-11 11:30:00",,,,,,,,,,,2.181,,168,,,
Vector_WRA_FB_46706A,"2016-03-11 11:36:00",,,,,,,,,,,2.408,,164,,,
Vector_WRA_FB_46706A,"2016-03-11 11:42:00",,,,,,,,,,,2.527,,158,,,
Vector_WRA_FB_46706A,"2016-03-11 11:48:00",,,,,,,,,,,2.704,,158,,,
Vector_WRA_FB_46706A,"2016-03-11 11:54:00",,,,,,,,,,,2.617,,154,,,
Vector_WRA_FB_46706A,"2016-03-11 12:00:00",5.5,3.8,290,1023.7,,,1.95,7.3,45,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-03-11 12:06:00",,,,,,,,,,,3.09,,156,,,
Vector_WRA_FB_46706A,"2016-03-11 12:12:00",,,,,,,,,,,3.179,,151,,,
Vector_WRA_FB_46706A,"2016-03-11 12:18:00",,,,,,,,,,,3.573,,154,,,
Vector_WRA_FB_46706A,"2016-03-11 12:24:00",,,,,,,,,,,3.949,,153,,,
Vector_WRA_FB_46706A,"2016-03-11 12:30:00",,,,,,,,,,,4.117,,155,,,
Vector_WRA_FB_46706A,"2016-03-11 12:36:00",,,,,,,,,,,3.82,,154,,,
Vector_WRA_FB_46706A,"2016-03-11 12:42:00",,,,,,,,,,,4.277,,155,,,
Vector_WRA_FB_46706A,"2016-03-11 12:48:00",,,,,,,,,,,4.421,,152,,,
Vector_WRA_FB_46706A,"2016-03-11 12:54:00",,,,,,,,,,,4.365,,154,,,
Vector_WRA_FB_46706A,"2016-03-11 13:00:00",5.3,3,278,1023.2,,,1.76,6.3,56,11.1,,,,,,
Vector_WRA_FB_46706A,"2016-03-11 13:06:00",,,,,,,,,,,4.059,,151,,,
Vector_WRA_FB_46706A,"2016-03-11 13:12:00",,,,,,,,,,,4.994,,157,,,
Vector_WRA_FB_46706A,"2016-03-11 13:18:00",,,,,,,,,,,5.38,,157,,,
Vector_WRA_FB_46706A,"2016-03-11 13:24:00",,,,,,,,,,,4.783,,155,,,
Vector_WRA_FB_46706A,"2016-03-11 13:36:00",,,,,,,,,,,4.928,,153,,,
Vector_WRA_FB_46706A,"2016-03-11 13:42:00",,,,,,,,,,,5.376,,153,,,
Vector_WRA_FB_46706A,"2016-03-11 13:48:00",,,,,,,,,,,5.636,,152,,,
Vector_WRA_FB_46706A,"2016-03-11 13:54:00",,,,,,,,,,,6.055,,156,,,
Vector_WRA_FB_46706A,"2016-03-11 14:00:00",6.3,4.8,5,1022.5,,,1.95,6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2016-03-11 14:06:00",,,,,,,,,,,6.794,,153,,,
Vector_WRA_FB_46706A,"2016-03-11 14:12:00",,,,,,,,,,,6.957,,155,,,
Vector_WRA_FB_46706A,"2016-03-11 14:18:00",,,,,,,,,,,8.051,,167,,,
Vector_WRA_FB_46706A,"2016-03-11 14:24:00",,,,,,,,,,,6.801,,159,,,
Vector_WRA_FB_46706A,"2016-03-11 14:30:00",,,,,,,,,,,6.798,,164,,,
Vector_WRA_FB_46706A,"2016-03-11 14:36:00",,,,,,,,,,,7.515,,168,,,
Vector_WRA_FB_46706A,"2016-03-11 14:42:00",,,,,,,,,,,7.377,,168,,,
Vector_WRA_FB_46706A,"2016-03-11 14:48:00",,,,,,,,,,,6.944,,166,,,
Vector_WRA_FB_46706A,"2016-03-11 15:00:00",6.6,3.4,321,1022.3,,,1.82,6.3,56,9.1,,,,,,
Vector_WRA_FB_46706A,"2016-03-11 15:06:00",,,,,,,,,,,6.542,,174,,,
Vector_WRA_FB_46706A,"2016-03-11 15:12:00",,,,,,,,,,,6.811,,173,,,
Vector_WRA_FB_46706A,"2016-03-11 15:18:00",,,,,,,,,,,6.456,,172,,,
Vector_WRA_FB_46706A,"2016-03-11 15:24:00",,,,,,,,,,,6.503,,173,,,
Vector_WRA_FB_46706A,"2016-03-11 15:30:00",,,,,,,,,,,5.831,,162,,,
Vector_WRA_FB_46706A,"2016-03-11 15:36:00",,,,,,,,,,,5.638,,159,,,
Vector_WRA_FB_46706A,"2016-03-11 15:42:00",,,,,,,,,,,5.464,,164,,,
Vector_WRA_FB_46706A,"2016-03-11 15:48:00",,,,,,,,,,,5.1,,170,,,
Vector_WRA_FB_46706A,"2016-03-11 16:00:00",5.7,4.2,353,1022.5,,,1.98,6.3,45,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-03-11 16:06:00",,,,,,,,,,,4.795,,174,,,
Vector_WRA_FB_46706A,"2016-03-11 16:12:00",,,,,,,,,,,4.839,,176,,,
Vector_WRA_FB_46706A,"2016-03-11 16:18:00",,,,,,,,,,,4.796,,177,,,
Vector_WRA_FB_46706A,"2016-03-11 16:24:00",,,,,,,,,,,4.107,,169,,,
Vector_WRA_FB_46706A,"2016-03-11 16:30:00",,,,,,,,,,,3.379,,173,,,
Vector_WRA_FB_46706A,"2016-03-11 16:36:00",,,,,,,,,,,3.623,,186,,,
Vector_WRA_FB_46706A,"2016-03-11 16:42:00",,,,,,,,,,,3.484,,183,,,
Vector_WRA_FB_46706A,"2016-03-11 16:48:00",,,,,,,,,,,2.9,,181,,,
Vector_WRA_FB_46706A,"2016-03-11 16:54:00",,,,,,,,,,,3.181,,181,,,
Vector_WRA_FB_46706A,"2016-03-11 17:00:00",7.9,6.2,11,1022.6,,,1.76,5.4,56,9.6,,,,,,
Vector_WRA_FB_46706A,"2016-03-11 17:06:00",,,,,,,,,,,1.366,,161,,,
Vector_WRA_FB_46706A,"2016-03-11 17:12:00",,,,,,,,,,,1.938,,188,,,
Vector_WRA_FB_46706A,"2016-03-11 17:18:00",,,,,,,,,,,1.383,,167,,,
Vector_WRA_FB_46706A,"2016-03-11 17:24:00",,,,,,,,,,,1.448,,193,,,
Vector_WRA_FB_46706A,"2016-03-11 17:30:00",,,,,,,,,,,1.328,,202,,,
Vector_WRA_FB_46706A,"2016-03-11 17:36:00",,,,,,,,,,,1.144,,211,,,
Vector_WRA_FB_46706A,"2016-03-11 17:42:00",,,,,,,,,,,0.576,,262,,,
Vector_WRA_FB_46706A,"2016-03-11 17:48:00",,,,,,,,,,,1.069,,243,,,
Vector_WRA_FB_46706A,"2016-03-11 17:54:00",,,,,,,,,,,0.752,,234,,,
Vector_WRA_FB_46706A,"2016-03-11 18:00:00",6.9,5.2,22,1022.6,,,2.17,6.2,45,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-03-11 18:06:00",,,,,,,,,,,0.496,,222,,,
Vector_WRA_FB_46706A,"2016-03-11 18:12:00",,,,,,,,,,,0.682,,285,,,
Vector_WRA_FB_46706A,"2016-03-11 18:18:00",,,,,,,,,,,1.595,,260,,,
Vector_WRA_FB_46706A,"2016-03-11 18:24:00",,,,,,,,,,,0.687,,257,,,
Vector_WRA_FB_46706A,"2016-03-11 18:30:00",,,,,,,,,,,1.245,,282,,,
Vector_WRA_FB_46706A,"2016-03-11 18:36:00",,,,,,,,,,,1.543,,318,,,
Vector_WRA_FB_46706A,"2016-03-11 18:42:00",,,,,,,,,,,0.446,,316,,,
Vector_WRA_FB_46706A,"2016-03-11 18:48:00",,,,,,,,,,,1.376,,9,,,
Vector_WRA_FB_46706A,"2016-03-11 18:54:00",,,,,,,,,,,1.744,,49,,,
Vector_WRA_FB_46706A,"2016-03-11 19:00:00",5.7,4.2,7,1023.5,,,2.13,6.4,56,9.6,,,,,,
Vector_WRA_FB_46706A,"2016-03-11 19:06:00",,,,,,,,,,,1.129,,20,,,
Vector_WRA_FB_46706A,"2016-03-11 19:12:00",,,,,,,,,,,1.328,,12,,,
Vector_WRA_FB_46706A,"2016-03-11 19:18:00",,,,,,,,,,,0.994,,24,,,
Vector_WRA_FB_46706A,"2016-03-11 19:24:00",,,,,,,,,,,1.446,,38,,,
Vector_WRA_FB_46706A,"2016-03-11 19:30:00",,,,,,,,,,,1.063,,31,,,
Vector_WRA_FB_46706A,"2016-03-11 19:36:00",,,,,,,,,,,1.063,,59,,,
Vector_WRA_FB_46706A,"2016-03-11 19:42:00",,,,,,,,,,,1.09,,8,,,
Vector_WRA_FB_46706A,"2016-03-11 19:48:00",,,,,,,,,,,1.085,,348,,,
Vector_WRA_FB_46706A,"2016-03-11 19:54:00",,,,,,,,,,,1.55,,0,,,
Vector_WRA_FB_46706A,"2016-03-11 20:00:00",7.4,4,278,1023.7,,,1.77,6.1,67,9.6,,,,,,
Vector_WRA_FB_46706A,"2016-03-11 20:06:00",,,,,,,,,,,1.495,,348,,,
Vector_WRA_FB_46706A,"2016-03-11 20:12:00",,,,,,,,,,,1.183,,312,,,
Vector_WRA_FB_46706A,"2016-03-11 20:18:00",,,,,,,,,,,1.54,,345,,,
Vector_WRA_FB_46706A,"2016-03-11 20:24:00",,,,,,,,,,,2.051,,349,,,
Vector_WRA_FB_46706A,"2016-03-11 20:30:00",,,,,,,,,,,2.282,,339,,,
Vector_WRA_FB_46706A,"2016-03-11 20:36:00",,,,,,,,,,,2.494,,336,,,
Vector_WRA_FB_46706A,"2016-03-11 20:42:00",,,,,,,,,,,1.924,,332,,,
Vector_WRA_FB_46706A,"2016-03-11 20:48:00",,,,,,,,,,,2.607,,330,,,
Vector_WRA_FB_46706A,"2016-03-11 20:54:00",,,,,,,,,,,2.306,,324,,,
Vector_WRA_FB_46706A,"2016-03-11 21:00:00",5.6,3.7,291,1024,,,1.9,6.3,78,9.8,,,,,,
Vector_WRA_FB_46706A,"2016-03-11 21:06:00",,,,,,,,,,,2.553,,320,,,
Vector_WRA_FB_46706A,"2016-03-11 21:12:00",,,,,,,,,,,2.277,,315,,,
Vector_WRA_FB_46706A,"2016-03-11 21:18:00",,,,,,,,,,,2.108,,314,,,
Vector_WRA_FB_46706A,"2016-03-11 21:24:00",,,,,,,,,,,2.823,,300,,,
Vector_WRA_FB_46706A,"2016-03-11 21:30:00",,,,,,,,,,,2.926,,295,,,
Vector_WRA_FB_46706A,"2016-03-11 21:36:00",,,,,,,,,,,2.591,,294,,,
Vector_WRA_FB_46706A,"2016-03-11 21:42:00",,,,,,,,,,,2.874,,299,,,
Vector_WRA_FB_46706A,"2016-03-11 21:48:00",,,,,,,,,,,2.688,,307,,,
Vector_WRA_FB_46706A,"2016-03-11 21:54:00",,,,,,,,,,,2.399,,301,,,
Vector_WRA_FB_46706A,"2016-03-11 22:00:00",5.4,3.8,297,1023.9,,,1.6,6.6,78,10.8,,,,,,
Vector_WRA_FB_46706A,"2016-03-11 22:06:00",,,,,,,,,,,2.105,,294,,,
Vector_WRA_FB_46706A,"2016-03-11 22:12:00",,,,,,,,,,,2.388,,304,,,
Vector_WRA_FB_46706A,"2016-03-11 22:18:00",,,,,,,,,,,1.863,,290,,,
Vector_WRA_FB_46706A,"2016-03-11 22:24:00",,,,,,,,,,,1.808,,286,,,
Vector_WRA_FB_46706A,"2016-03-11 22:30:00",,,,,,,,,,,1.57,,286,,,
Vector_WRA_FB_46706A,"2016-03-11 22:36:00",,,,,,,,,,,1.533,,278,,,
Vector_WRA_FB_46706A,"2016-03-11 22:42:00",,,,,,,,,,,1.23,,269,,,
Vector_WRA_FB_46706A,"2016-03-11 22:48:00",,,,,,,,,,,1.05,,270,,,
Vector_WRA_FB_46706A,"2016-03-11 22:54:00",,,,,,,,,,,1.211,,268,,,
Vector_WRA_FB_46706A,"2016-03-11 23:00:00",5.6,4.4,286,1023.3,,,1.4,6.6,56,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-03-11 23:06:00",,,,,,,,,,,1.175,,227,,,
Vector_WRA_FB_46706A,"2016-03-11 23:12:00",,,,,,,,,,,0.9,,229,,,
Vector_WRA_FB_46706A,"2016-03-11 23:18:00",,,,,,,,,,,0.746,,212,,,
Vector_WRA_FB_46706A,"2016-03-11 23:24:00",,,,,,,,,,,0.883,,193,,,
Vector_WRA_FB_46706A,"2016-03-11 23:30:00",,,,,,,,,,,1.199,,207,,,
Vector_WRA_FB_46706A,"2016-03-11 23:36:00",,,,,,,,,,,0.982,,189,,,
Vector_WRA_FB_46706A,"2016-03-11 23:42:00",,,,,,,,,,,1.286,,175,,,
Vector_WRA_FB_46706A,"2016-03-11 23:48:00",,,,,,,,,,,1.251,,178,,,
Vector_WRA_FB_46706A,"2016-03-11 23:54:00",,,,,,,,,,,1.638,,169,,,
Vector_WRA_FB_46706A,"2016-03-12 00:00:00",5.6,4.2,286,1023,,,1.48,6.7,67,10.6,,,,,,
Vector_WRA_FB_46706A,"2016-03-12 00:06:00",,,,,,,,,,,1.623,,158,,,
Vector_WRA_FB_46706A,"2016-03-12 00:12:00",,,,,,,,,,,1.829,,152,,,
Vector_WRA_FB_46706A,"2016-03-12 00:18:00",,,,,,,,,,,1.83,,152,,,
Vector_WRA_FB_46706A,"2016-03-12 00:24:00",,,,,,,,,,,1.793,,154,,,
Vector_WRA_FB_46706A,"2016-03-12 00:30:00",,,,,,,,,,,1.905,,154,,,
Vector_WRA_FB_46706A,"2016-03-12 00:36:00",,,,,,,,,,,2.106,,150,,,
Vector_WRA_FB_46706A,"2016-03-12 00:42:00",,,,,,,,,,,2.518,,150,,,
Vector_WRA_FB_46706A,"2016-03-12 00:48:00",,,,,,,,,,,2.241,,139,,,
Vector_WRA_FB_46706A,"2016-03-12 00:54:00",,,,,,,,,,,2.031,,137,,,
Vector_WRA_FB_46706A,"2016-03-12 01:00:00",4.9,3.5,279,1022.7,,,1.42,6.4,56,10.2,,,,,,
Vector_WRA_FB_46706A,"2016-03-12 01:06:00",,,,,,,,,,,2.321,,142,,,
Vector_WRA_FB_46706A,"2016-03-12 01:12:00",,,,,,,,,,,2.341,,136,,,
Vector_WRA_FB_46706A,"2016-03-12 01:18:00",,,,,,,,,,,2.622,,139,,,
Vector_WRA_FB_46706A,"2016-03-12 01:24:00",,,,,,,,,,,2.27,,134,,,
Vector_WRA_FB_46706A,"2016-03-12 01:30:00",,,,,,,,,,,2.632,,143,,,
Vector_WRA_FB_46706A,"2016-03-12 01:36:00",,,,,,,,,,,2.912,,143,,,
Vector_WRA_FB_46706A,"2016-03-12 01:42:00",,,,,,,,,,,2.837,,137,,,
Vector_WRA_FB_46706A,"2016-03-12 01:48:00",,,,,,,,,,,3.168,,134,,,
Vector_WRA_FB_46706A,"2016-03-12 01:54:00",,,,,,,,,,,3.398,,141,,,
Vector_WRA_FB_46706A,"2016-03-12 02:00:00",5.7,4.4,289,1021.8,,,1.41,7,56,9.8,,,,,,
Vector_WRA_FB_46706A,"2016-03-12 02:06:00",,,,,,,,,,,3.338,,143,,,
Vector_WRA_FB_46706A,"2016-03-12 02:12:00",,,,,,,,,,,3.164,,141,,,
Vector_WRA_FB_46706A,"2016-03-12 02:18:00",,,,,,,,,,,3.251,,146,,,
Vector_WRA_FB_46706A,"2016-03-12 02:24:00",,,,,,,,,,,3.344,,142,,,
Vector_WRA_FB_46706A,"2016-03-12 02:30:00",,,,,,,,,,,3.443,,148,,,
Vector_WRA_FB_46706A,"2016-03-12 02:36:00",,,,,,,,,,,3.084,,143,,,
Vector_WRA_FB_46706A,"2016-03-12 02:42:00",,,,,,,,,,,3.215,,146,,,
Vector_WRA_FB_46706A,"2016-03-12 02:48:00",,,,,,,,,,,3.364,,146,,,
Vector_WRA_FB_46706A,"2016-03-12 02:54:00",,,,,,,,,,,3.198,,144,,,
Vector_WRA_FB_46706A,"2016-03-12 03:00:00",5.6,4.3,293,1021.2,,,1.52,7,56,10,,,,,,
Vector_WRA_FB_46706A,"2016-03-12 03:06:00",,,,,,,,,,,2.952,,143,,,
Vector_WRA_FB_46706A,"2016-03-12 03:12:00",,,,,,,,,,,3.475,,149,,,
Vector_WRA_FB_46706A,"2016-03-12 03:18:00",,,,,,,,,,,3.531,,151,,,
Vector_WRA_FB_46706A,"2016-03-12 03:24:00",,,,,,,,,,,3.056,,150,,,
Vector_WRA_FB_46706A,"2016-03-12 03:30:00",,,,,,,,,,,3.221,,155,,,
Vector_WRA_FB_46706A,"2016-03-12 03:36:00",,,,,,,,,,,2.537,,150,,,
Vector_WRA_FB_46706A,"2016-03-12 03:42:00",,,,,,,,,,,2.232,,155,,,
Vector_WRA_FB_46706A,"2016-03-12 03:48:00",,,,,,,,,,,2.085,,155,,,
Vector_WRA_FB_46706A,"2016-03-12 03:54:00",,,,,,,,,,,1.595,,145,,,
Vector_WRA_FB_46706A,"2016-03-12 04:00:00",5.2,3.8,285,1020.6,,,1.35,6.7,56,8.2,,,,,,
Vector_WRA_FB_46706A,"2016-03-12 04:06:00",,,,,,,,,,,1.592,,146,,,
Vector_WRA_FB_46706A,"2016-03-12 04:12:00",,,,,,,,,,,1.667,,150,,,
Vector_WRA_FB_46706A,"2016-03-12 04:18:00",,,,,,,,,,,1.208,,151,,,
Vector_WRA_FB_46706A,"2016-03-12 04:24:00",,,,,,,,,,,1.437,,151,,,
Vector_WRA_FB_46706A,"2016-03-12 04:30:00",,,,,,,,,,,1.19,,155,,,
Vector_WRA_FB_46706A,"2016-03-12 04:36:00",,,,,,,,,,,0.988,,148,,,
Vector_WRA_FB_46706A,"2016-03-12 04:42:00",,,,,,,,,,,0.698,,153,,,
Vector_WRA_FB_46706A,"2016-03-12 04:48:00",,,,,,,,,,,0.757,,172,,,
Vector_WRA_FB_46706A,"2016-03-12 04:54:00",,,,,,,,,,,0.12,,138,,,
Vector_WRA_FB_46706A,"2016-03-12 05:00:00",5.7,4.1,290,1021.1,,,1.61,6.8,67,9.1,,,,,,
Vector_WRA_FB_46706A,"2016-03-12 05:06:00",,,,,,,,,,,0.121,,204,,,
Vector_WRA_FB_46706A,"2016-03-12 05:12:00",,,,,,,,,,,0.3,,358,,,
Vector_WRA_FB_46706A,"2016-03-12 05:18:00",,,,,,,,,,,0.352,,255,,,
Vector_WRA_FB_46706A,"2016-03-12 05:24:00",,,,,,,,,,,0.407,,332,,,
Vector_WRA_FB_46706A,"2016-03-12 05:30:00",,,,,,,,,,,0.779,,331,,,
Vector_WRA_FB_46706A,"2016-03-12 05:36:00",,,,,,,,,,,0.786,,319,,,
Vector_WRA_FB_46706A,"2016-03-12 05:42:00",,,,,,,,,,,1.227,,319,,,
