測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2016-07-11 12:36:00",,,,,,,,,,,2.036,,5,,,
Vector_WRA_FB_46706A,"2016-07-11 12:42:00",,,,,,,,,,,2.285,,349,,,
Vector_WRA_FB_46706A,"2016-07-11 12:48:00",,,,,,,,,,,2.37,,360,,,
Vector_WRA_FB_46706A,"2016-07-11 12:54:00",,,,,,,,,,,2.33,,0,,,
Vector_WRA_FB_46706A,"2016-07-11 13:00:00",6.3,4.8,172,1002.7,,,1.21,5.6,123,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-07-11 13:06:00",,,,,,,,,,,2.593,,354,,,
Vector_WRA_FB_46706A,"2016-07-11 13:12:00",,,,,,,,,,,2.281,,1,,,
Vector_WRA_FB_46706A,"2016-07-11 13:18:00",,,,,,,,,,,2.451,,344,,,
Vector_WRA_FB_46706A,"2016-07-11 13:24:00",,,,,,,,,,,3.199,,322,,,
Vector_WRA_FB_46706A,"2016-07-11 13:30:00",,,,,,,,,,,3.048,,316,,,
Vector_WRA_FB_46706A,"2016-07-11 13:36:00",,,,,,,,,,,1.986,,323,,,
Vector_WRA_FB_46706A,"2016-07-11 13:42:00",,,,,,,,,,,1.825,,326,,,
Vector_WRA_FB_46706A,"2016-07-11 13:48:00",,,,,,,,,,,1.132,,349,,,
Vector_WRA_FB_46706A,"2016-07-11 13:54:00",,,,,,,,,,,1.673,,343,,,
Vector_WRA_FB_46706A,"2016-07-11 14:00:00",8.5,6.1,173,1002.8,,,1.03,5.5,135,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-07-11 14:06:00",,,,,,,,,,,1.19,,334,,,
Vector_WRA_FB_46706A,"2016-07-11 14:12:00",,,,,,,,,,,1.676,,347,,,
Vector_WRA_FB_46706A,"2016-07-11 14:18:00",,,,,,,,,,,1.139,,353,,,
Vector_WRA_FB_46706A,"2016-07-11 14:24:00",,,,,,,,,,,0.877,,334,,,
Vector_WRA_FB_46706A,"2016-07-11 14:30:00",,,,,,,,,,,1,,1,,,
Vector_WRA_FB_46706A,"2016-07-11 14:36:00",,,,,,,,,,,1.28,,353,,,
Vector_WRA_FB_46706A,"2016-07-11 14:42:00",,,,,,,,,,,1.342,,357,,,
Vector_WRA_FB_46706A,"2016-07-11 14:48:00",,,,,,,,,,,1.44,,0,,,
Vector_WRA_FB_46706A,"2016-07-11 14:54:00",,,,,,,,,,,1.089,,7,,,
Vector_WRA_FB_46706A,"2016-07-11 15:00:00",8.7,6.4,182,1002.3,,,1,5.7,123,9.6,,,,,,
Vector_WRA_FB_46706A,"2016-07-11 15:06:00",,,,,,,,,,,0.396,,10,,,
Vector_WRA_FB_46706A,"2016-07-11 15:12:00",,,,,,,,,,,0.455,,57,,,
Vector_WRA_FB_46706A,"2016-07-11 15:18:00",,,,,,,,,,,0.319,,49,,,
Vector_WRA_FB_46706A,"2016-07-11 15:24:00",,,,,,,,,,,0.715,,48,,,
Vector_WRA_FB_46706A,"2016-07-11 15:30:00",,,,,,,,,,,0.81,,61,,,
Vector_WRA_FB_46706A,"2016-07-11 15:36:00",,,,,,,,,,,0.637,,48,,,
Vector_WRA_FB_46706A,"2016-07-11 15:42:00",,,,,,,,,,,0.985,,96,,,
Vector_WRA_FB_46706A,"2016-07-11 15:48:00",,,,,,,,,,,0.907,,83,,,
Vector_WRA_FB_46706A,"2016-07-11 15:54:00",,,,,,,,,,,0.68,,88,,,
Vector_WRA_FB_46706A,"2016-07-11 16:00:00",7.4,5.7,181,1002.8,,,1.07,5.4,123,8.5,,,,,,
Vector_WRA_FB_46706A,"2016-07-11 16:06:00",,,,,,,,,,,0.929,,98,,,
Vector_WRA_FB_46706A,"2016-07-11 16:12:00",,,,,,,,,,,1.273,,101,,,
Vector_WRA_FB_46706A,"2016-07-11 16:18:00",,,,,,,,,,,1.087,,103,,,
Vector_WRA_FB_46706A,"2016-07-11 16:24:00",,,,,,,,,,,0.993,,118,,,
Vector_WRA_FB_46706A,"2016-07-11 16:30:00",,,,,,,,,,,1.463,,118,,,
Vector_WRA_FB_46706A,"2016-07-11 16:36:00",,,,,,,,,,,1.567,,125,,,
Vector_WRA_FB_46706A,"2016-07-11 16:42:00",,,,,,,,,,,1.342,,127,,,
Vector_WRA_FB_46706A,"2016-07-11 16:48:00",,,,,,,,,,,1.532,,128,,,
Vector_WRA_FB_46706A,"2016-07-11 16:54:00",,,,,,,,,,,2.244,,123,,,
Vector_WRA_FB_46706A,"2016-07-11 17:00:00",4.2,2.8,166,1003,,,0.89,5.3,135,6.7,,,,,,
Vector_WRA_FB_46706A,"2016-07-11 17:06:00",,,,,,,,,,,2.653,,129,,,
Vector_WRA_FB_46706A,"2016-07-11 17:12:00",,,,,,,,,,,2.929,,133,,,
Vector_WRA_FB_46706A,"2016-07-11 17:18:00",,,,,,,,,,,3.206,,141,,,
Vector_WRA_FB_46706A,"2016-07-11 17:24:00",,,,,,,,,,,3.146,,144,,,
Vector_WRA_FB_46706A,"2016-07-11 17:30:00",,,,,,,,,,,3.193,,145,,,
Vector_WRA_FB_46706A,"2016-07-11 17:36:00",,,,,,,,,,,3.475,,137,,,
Vector_WRA_FB_46706A,"2016-07-11 17:42:00",,,,,,,,,,,3.155,,137,,,
Vector_WRA_FB_46706A,"2016-07-11 17:48:00",,,,,,,,,,,3.954,,139,,,
Vector_WRA_FB_46706A,"2016-07-11 17:54:00",,,,,,,,,,,3.926,,145,,,
Vector_WRA_FB_46706A,"2016-07-11 18:00:00",2.3,1.2,282,1003.7,,,0.89,5.5,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2016-07-11 18:06:00",,,,,,,,,,,3.7,,137,,,
Vector_WRA_FB_46706A,"2016-07-11 18:12:00",,,,,,,,,,,3.571,,135,,,
Vector_WRA_FB_46706A,"2016-07-11 18:18:00",,,,,,,,,,,3.649,,135,,,
Vector_WRA_FB_46706A,"2016-07-11 18:24:00",,,,,,,,,,,3.822,,137,,,
Vector_WRA_FB_46706A,"2016-07-11 18:30:00",,,,,,,,,,,4.621,,156,,,
Vector_WRA_FB_46706A,"2016-07-11 18:36:00",,,,,,,,,,,4.868,,156,,,
Vector_WRA_FB_46706A,"2016-07-11 18:42:00",,,,,,,,,,,5.331,,160,,,
Vector_WRA_FB_46706A,"2016-07-11 18:48:00",,,,,,,,,,,5.746,,158,,,
Vector_WRA_FB_46706A,"2016-07-11 18:54:00",,,,,,,,,,,5.17,,158,,,
Vector_WRA_FB_46706A,"2016-07-11 19:00:00",1.9,0.9,203,1004,,,1.05,6.2,123,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-07-11 19:06:00",,,,,,,,,,,3.775,,153,,,
Vector_WRA_FB_46706A,"2016-07-11 19:12:00",,,,,,,,,,,3.743,,154,,,
Vector_WRA_FB_46706A,"2016-07-11 19:18:00",,,,,,,,,,,3.756,,150,,,
Vector_WRA_FB_46706A,"2016-07-11 19:24:00",,,,,,,,,,,4.051,,151,,,
Vector_WRA_FB_46706A,"2016-07-11 19:30:00",,,,,,,,,,,4.169,,156,,,
Vector_WRA_FB_46706A,"2016-07-11 19:36:00",,,,,,,,,,,3.782,,159,,,
Vector_WRA_FB_46706A,"2016-07-11 19:42:00",,,,,,,,,,,3.909,,164,,,
Vector_WRA_FB_46706A,"2016-07-11 19:48:00",,,,,,,,,,,3.439,,166,,,
Vector_WRA_FB_46706A,"2016-07-11 19:54:00",,,,,,,,,,,3.306,,160,,,
Vector_WRA_FB_46706A,"2016-07-11 20:00:00",1.9,1,105,1004.3,,,0.95,6.2,112,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-07-11 20:06:00",,,,,,,,,,,2.949,,164,,,
Vector_WRA_FB_46706A,"2016-07-11 20:12:00",,,,,,,,,,,2.894,,163,,,
Vector_WRA_FB_46706A,"2016-07-11 20:18:00",,,,,,,,,,,3.049,,161,,,
Vector_WRA_FB_46706A,"2016-07-11 20:24:00",,,,,,,,,,,2.84,,162,,,
Vector_WRA_FB_46706A,"2016-07-11 20:30:00",,,,,,,,,,,2.681,,169,,,
Vector_WRA_FB_46706A,"2016-07-11 20:36:00",,,,,,,,,,,2.621,,178,,,
Vector_WRA_FB_46706A,"2016-07-11 20:42:00",,,,,,,,,,,2.622,,175,,,
Vector_WRA_FB_46706A,"2016-07-11 20:48:00",,,,,,,,,,,2.417,,176,,,
Vector_WRA_FB_46706A,"2016-07-11 20:54:00",,,,,,,,,,,2.37,,181,,,
Vector_WRA_FB_46706A,"2016-07-11 21:00:00",1.8,0.7,197,1004.7,,,1.01,5.7,123,8.5,,,,,,
Vector_WRA_FB_46706A,"2016-07-11 21:06:00",,,,,,,,,,,2.241,,194,,,
Vector_WRA_FB_46706A,"2016-07-11 21:12:00",,,,,,,,,,,1.903,,183,,,
Vector_WRA_FB_46706A,"2016-07-11 21:18:00",,,,,,,,,,,1.745,,192,,,
Vector_WRA_FB_46706A,"2016-07-11 21:24:00",,,,,,,,,,,1.81,,186,,,
Vector_WRA_FB_46706A,"2016-07-11 21:30:00",,,,,,,,,,,1.57,,179,,,
Vector_WRA_FB_46706A,"2016-07-11 21:36:00",,,,,,,,,,,1.421,,182,,,
Vector_WRA_FB_46706A,"2016-07-11 21:42:00",,,,,,,,,,,1.991,,174,,,
Vector_WRA_FB_46706A,"2016-07-11 21:48:00",,,,,,,,,,,1.723,,173,,,
Vector_WRA_FB_46706A,"2016-07-11 21:54:00",,,,,,,,,,,1.47,,179,,,
Vector_WRA_FB_46706A,"2016-07-11 22:00:00",2.1,1.2,110,1004.9,,,1.02,5.5,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2016-07-11 22:06:00",,,,,,,,,,,1.37,,179,,,
Vector_WRA_FB_46706A,"2016-07-11 22:12:00",,,,,,,,,,,0.883,,190,,,
Vector_WRA_FB_46706A,"2016-07-11 22:18:00",,,,,,,,,,,1.297,,186,,,
Vector_WRA_FB_46706A,"2016-07-11 22:24:00",,,,,,,,,,,1.047,,205,,,
Vector_WRA_FB_46706A,"2016-07-11 22:30:00",,,,,,,,,,,1.259,,210,,,
Vector_WRA_FB_46706A,"2016-07-11 22:36:00",,,,,,,,,,,0.644,,186,,,
Vector_WRA_FB_46706A,"2016-07-11 22:42:00",,,,,,,,,,,0.801,,189,,,
Vector_WRA_FB_46706A,"2016-07-11 22:54:00",,,,,,,,,,,0.829,,203,,,
Vector_WRA_FB_46706A,"2016-07-11 23:00:00",2.6,1.9,272,1004.3,,,0.98,5.5,123,8.1,,,,,,
Vector_WRA_FB_46706A,"2016-07-11 23:06:00",,,,,,,,,,,0.7,,226,,,
Vector_WRA_FB_46706A,"2016-07-11 23:12:00",,,,,,,,,,,0.621,,177,,,
Vector_WRA_FB_46706A,"2016-07-11 23:18:00",,,,,,,,,,,0.253,,108,,,
Vector_WRA_FB_46706A,"2016-07-11 23:24:00",,,,,,,,,,,0.276,,224,,,
Vector_WRA_FB_46706A,"2016-07-11 23:30:00",,,,,,,,,,,0.781,,177,,,
Vector_WRA_FB_46706A,"2016-07-11 23:36:00",,,,,,,,,,,0.252,,214,,,
Vector_WRA_FB_46706A,"2016-07-11 23:42:00",,,,,,,,,,,0.11,,5,,,
Vector_WRA_FB_46706A,"2016-07-12 00:00:00",1.9,0.9,169,1004,,,1.04,5.5,135,7.5,,,,,,
Vector_WRA_FB_46706A,"2016-07-12 00:06:00",,,,,,,,,,,0.345,,150,,,
Vector_WRA_FB_46706A,"2016-07-12 00:12:00",,,,,,,,,,,0.23,,146,,,
Vector_WRA_FB_46706A,"2016-07-12 00:18:00",,,,,,,,,,,0.219,,204,,,
Vector_WRA_FB_46706A,"2016-07-12 00:24:00",,,,,,,,,,,0.366,,145,,,
Vector_WRA_FB_46706A,"2016-07-12 00:30:00",,,,,,,,,,,0.571,,147,,,
Vector_WRA_FB_46706A,"2016-07-12 00:36:00",,,,,,,,,,,0.597,,149,,,
Vector_WRA_FB_46706A,"2016-07-12 00:42:00",,,,,,,,,,,0.813,,135,,,
Vector_WRA_FB_46706A,"2016-07-12 00:48:00",,,,,,,,,,,0.555,,146,,,
Vector_WRA_FB_46706A,"2016-07-12 00:54:00",,,,,,,,,,,0.689,,118,,,
Vector_WRA_FB_46706A,"2016-07-12 01:00:00",2.2,1.6,148,1003.8,,,1.08,5.4,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2016-07-12 01:06:00",,,,,,,,,,,0.939,,82,,,
Vector_WRA_FB_46706A,"2016-07-12 01:12:00",,,,,,,,,,,1.213,,94,,,
Vector_WRA_FB_46706A,"2016-07-12 01:18:00",,,,,,,,,,,1.377,,79,,,
Vector_WRA_FB_46706A,"2016-07-12 01:24:00",,,,,,,,,,,1.431,,88,,,
Vector_WRA_FB_46706A,"2016-07-12 01:30:00",,,,,,,,,,,1.261,,77,,,
Vector_WRA_FB_46706A,"2016-07-12 01:36:00",,,,,,,,,,,1.803,,93,,,
Vector_WRA_FB_46706A,"2016-07-12 01:42:00",,,,,,,,,,,1.312,,101,,,
Vector_WRA_FB_46706A,"2016-07-12 01:48:00",,,,,,,,,,,1.642,,99,,,
Vector_WRA_FB_46706A,"2016-07-12 01:54:00",,,,,,,,,,,1.894,,94,,,
Vector_WRA_FB_46706A,"2016-07-12 02:00:00",1.5,0.7,171,1003.7,,,1.09,5.5,135,8.5,,,,,,
Vector_WRA_FB_46706A,"2016-07-12 02:06:00",,,,,,,,,,,2.064,,104,,,
Vector_WRA_FB_46706A,"2016-07-12 02:12:00",,,,,,,,,,,1.718,,118,,,
Vector_WRA_FB_46706A,"2016-07-12 02:18:00",,,,,,,,,,,1.704,,126,,,
Vector_WRA_FB_46706A,"2016-07-12 02:24:00",,,,,,,,,,,1.698,,133,,,
Vector_WRA_FB_46706A,"2016-07-12 02:30:00",,,,,,,,,,,2.028,,147,,,
Vector_WRA_FB_46706A,"2016-07-12 02:36:00",,,,,,,,,,,2.042,,143,,,
Vector_WRA_FB_46706A,"2016-07-12 02:42:00",,,,,,,,,,,1.954,,144,,,
Vector_WRA_FB_46706A,"2016-07-12 02:48:00",,,,,,,,,,,2.552,,147,,,
Vector_WRA_FB_46706A,"2016-07-12 02:54:00",,,,,,,,,,,2.47,,137,,,
Vector_WRA_FB_46706A,"2016-07-12 03:00:00",2.4,1.4,313,1004,,,1.14,6.1,123,8.3,,,,,,
Vector_WRA_FB_46706A,"2016-07-12 03:06:00",,,,,,,,,,,2.604,,127,,,
Vector_WRA_FB_46706A,"2016-07-12 03:12:00",,,,,,,,,,,2.989,,142,,,
Vector_WRA_FB_46706A,"2016-07-12 03:18:00",,,,,,,,,,,2.871,,153,,,
Vector_WRA_FB_46706A,"2016-07-12 03:24:00",,,,,,,,,,,3.034,,144,,,
Vector_WRA_FB_46706A,"2016-07-12 03:30:00",,,,,,,,,,,2.95,,139,,,
Vector_WRA_FB_46706A,"2016-07-12 03:36:00",,,,,,,,,,,3.116,,151,,,
Vector_WRA_FB_46706A,"2016-07-12 03:42:00",,,,,,,,,,,3.28,,140,,,
Vector_WRA_FB_46706A,"2016-07-12 03:48:00",,,,,,,,,,,3.259,,146,,,
Vector_WRA_FB_46706A,"2016-07-12 03:54:00",,,,,,,,,,,3.15,,141,,,
Vector_WRA_FB_46706A,"2016-07-12 04:00:00",1,0.5,20,1004,,,1.17,6,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2016-07-12 04:06:00",,,,,,,,,,,3.757,,153,,,
Vector_WRA_FB_46706A,"2016-07-12 04:12:00",,,,,,,,,,,3.852,,152,,,
Vector_WRA_FB_46706A,"2016-07-12 04:18:00",,,,,,,,,,,3.683,,141,,,
Vector_WRA_FB_46706A,"2016-07-12 04:24:00",,,,,,,,,,,3.769,,146,,,
Vector_WRA_FB_46706A,"2016-07-12 04:30:00",,,,,,,,,,,3.815,,154,,,
Vector_WRA_FB_46706A,"2016-07-12 04:36:00",,,,,,,,,,,3.878,,153,,,
Vector_WRA_FB_46706A,"2016-07-12 04:42:00",,,,,,,,,,,4.078,,145,,,
Vector_WRA_FB_46706A,"2016-07-12 04:48:00",,,,,,,,,,,3.853,,151,,,
Vector_WRA_FB_46706A,"2016-07-12 04:54:00",,,,,,,,,,,3.992,,149,,,
Vector_WRA_FB_46706A,"2016-07-12 05:00:00",1.3,0.6,119,1004.3,,,0.95,5.6,135,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-07-12 05:06:00",,,,,,,,,,,4.12,,152,,,
Vector_WRA_FB_46706A,"2016-07-12 05:12:00",,,,,,,,,,,4.182,,153,,,
Vector_WRA_FB_46706A,"2016-07-12 05:18:00",,,,,,,,,,,3.972,,149,,,
Vector_WRA_FB_46706A,"2016-07-12 05:24:00",,,,,,,,,,,4.017,,155,,,
Vector_WRA_FB_46706A,"2016-07-12 05:30:00",,,,,,,,,,,3.972,,149,,,
Vector_WRA_FB_46706A,"2016-07-12 05:36:00",,,,,,,,,,,4.479,,152,,,
Vector_WRA_FB_46706A,"2016-07-12 05:42:00",,,,,,,,,,,4.481,,153,,,
Vector_WRA_FB_46706A,"2016-07-12 05:48:00",,,,,,,,,,,4.788,,155,,,
Vector_WRA_FB_46706A,"2016-07-12 05:54:00",,,,,,,,,,,5.226,,156,,,
Vector_WRA_FB_46706A,"2016-07-12 06:00:00",1.5,0.9,110,1004.5,,,0.87,5.7,123,8.5,,,,,,
Vector_WRA_FB_46706A,"2016-07-12 06:06:00",,,,,,,,,,,5.505,,157,,,
Vector_WRA_FB_46706A,"2016-07-12 06:12:00",,,,,,,,,,,5.622,,157,,,
Vector_WRA_FB_46706A,"2016-07-12 06:18:00",,,,,,,,,,,5.433,,160,,,
Vector_WRA_FB_46706A,"2016-07-12 06:24:00",,,,,,,,,,,6.143,,166,,,
Vector_WRA_FB_46706A,"2016-07-12 06:30:00",,,,,,,,,,,5.674,,165,,,
Vector_WRA_FB_46706A,"2016-07-12 06:36:00",,,,,,,,,,,5.526,,165,,,
Vector_WRA_FB_46706A,"2016-07-12 06:42:00",,,,,,,,,,,5.18,,168,,,
Vector_WRA_FB_46706A,"2016-07-12 06:48:00",,,,,,,,,,,5.07,,169,,,
Vector_WRA_FB_46706A,"2016-07-12 06:54:00",,,,,,,,,,,4.901,,169,,,
Vector_WRA_FB_46706A,"2016-07-12 07:00:00",1.5,0.7,134,1005.2,,,1.05,5.8,123,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-07-12 07:06:00",,,,,,,,,,,4.578,,164,,,
Vector_WRA_FB_46706A,"2016-07-12 07:12:00",,,,,,,,,,,3.738,,171,,,
Vector_WRA_FB_46706A,"2016-07-12 07:18:00",,,,,,,,,,,3.692,,167,,,
Vector_WRA_FB_46706A,"2016-07-12 07:24:00",,,,,,,,,,,4.101,,168,,,
Vector_WRA_FB_46706A,"2016-07-12 07:30:00",,,,,,,,,,,3.858,,168,,,
Vector_WRA_FB_46706A,"2016-07-12 07:36:00",,,,,,,,,,,3.884,,165,,,
Vector_WRA_FB_46706A,"2016-07-12 07:42:00",,,,,,,,,,,3.541,,170,,,
Vector_WRA_FB_46706A,"2016-07-12 07:48:00",,,,,,,,,,,3.391,,169,,,
Vector_WRA_FB_46706A,"2016-07-12 07:54:00",,,,,,,,,,,3.621,,174,,,
Vector_WRA_FB_46706A,"2016-07-12 08:00:00",4,2.9,181,1005.6,,,1.01,5.6,135,7.5,,,,,,
Vector_WRA_FB_46706A,"2016-07-12 08:06:00",,,,,,,,,,,3.363,,178,,,
Vector_WRA_FB_46706A,"2016-07-12 08:12:00",,,,,,,,,,,3.193,,178,,,
Vector_WRA_FB_46706A,"2016-07-12 08:18:00",,,,,,,,,,,3.13,,181,,,
Vector_WRA_FB_46706A,"2016-07-12 08:24:00",,,,,,,,,,,3.125,,177,,,
Vector_WRA_FB_46706A,"2016-07-12 08:30:00",,,,,,,,,,,2.74,,180,,,
Vector_WRA_FB_46706A,"2016-07-12 08:36:00",,,,,,,,,,,2.608,,172,,,
Vector_WRA_FB_46706A,"2016-07-12 08:42:00",,,,,,,,,,,2.863,,177,,,
Vector_WRA_FB_46706A,"2016-07-12 08:48:00",,,,,,,,,,,3.141,,175,,,
Vector_WRA_FB_46706A,"2016-07-12 08:54:00",,,,,,,,,,,3.002,,178,,,
Vector_WRA_FB_46706A,"2016-07-12 09:00:00",5.7,3.7,158,1005.6,,,1.16,5.6,146,8.2,,,,,,
Vector_WRA_FB_46706A,"2016-07-12 09:06:00",,,,,,,,,,,2.696,,172,,,
Vector_WRA_FB_46706A,"2016-07-12 09:12:00",,,,,,,,,,,2.912,,168,,,
Vector_WRA_FB_46706A,"2016-07-12 09:18:00",,,,,,,,,,,2.34,,181,,,
Vector_WRA_FB_46706A,"2016-07-12 09:24:00",,,,,,,,,,,2.261,,178,,,
Vector_WRA_FB_46706A,"2016-07-12 09:30:00",,,,,,,,,,,1.866,,170,,,
Vector_WRA_FB_46706A,"2016-07-12 09:36:00",,,,,,,,,,,1.915,,159,,,
Vector_WRA_FB_46706A,"2016-07-12 09:42:00",,,,,,,,,,,1.858,,167,,,
Vector_WRA_FB_46706A,"2016-07-12 09:48:00",,,,,,,,,,,1.71,,191,,,
Vector_WRA_FB_46706A,"2016-07-12 09:54:00",,,,,,,,,,,1.709,,215,,,
Vector_WRA_FB_46706A,"2016-07-12 10:00:00",7,5.1,171,1005.2,,,0.99,5.4,123,9.1,,,,,,
Vector_WRA_FB_46706A,"2016-07-12 10:06:00",,,,,,,,,,,1.355,,188,,,
Vector_WRA_FB_46706A,"2016-07-12 10:12:00",,,,,,,,,,,1.24,,196,,,
Vector_WRA_FB_46706A,"2016-07-12 10:18:00",,,,,,,,,,,1.061,,191,,,
Vector_WRA_FB_46706A,"2016-07-12 10:24:00",,,,,,,,,,,1.325,,221,,,
Vector_WRA_FB_46706A,"2016-07-12 10:30:00",,,,,,,,,,,1.462,,214,,,
Vector_WRA_FB_46706A,"2016-07-12 10:36:00",,,,,,,,,,,1.553,,215,,,
Vector_WRA_FB_46706A,"2016-07-12 10:42:00",,,,,,,,,,,1.385,,199,,,
Vector_WRA_FB_46706A,"2016-07-12 10:48:00",,,,,,,,,,,1.489,,195,,,
Vector_WRA_FB_46706A,"2016-07-12 10:54:00",,,,,,,,,,,1.02,,201,,,
Vector_WRA_FB_46706A,"2016-07-12 11:00:00",7.6,5.9,176,1004.8,,,1.01,5.3,135,8,,,,,,
Vector_WRA_FB_46706A,"2016-07-12 11:06:00",,,,,,,,,,,0.416,,117,,,
Vector_WRA_FB_46706A,"2016-07-12 11:12:00",,,,,,,,,,,0.31,,339,,,
Vector_WRA_FB_46706A,"2016-07-12 11:18:00",,,,,,,,,,,0.527,,147,,,
Vector_WRA_FB_46706A,"2016-07-12 11:24:00",,,,,,,,,,,0.658,,17,,,
Vector_WRA_FB_46706A,"2016-07-12 11:30:00",,,,,,,,,,,0.658,,47,,,
Vector_WRA_FB_46706A,"2016-07-12 11:36:00",,,,,,,,,,,1.689,,354,,,
Vector_WRA_FB_46706A,"2016-07-12 11:42:00",,,,,,,,,,,1.299,,353,,,
Vector_WRA_FB_46706A,"2016-07-12 11:48:00",,,,,,,,,,,1.501,,337,,,
Vector_WRA_FB_46706A,"2016-07-12 11:54:00",,,,,,,,,,,0.974,,324,,,
Vector_WRA_FB_46706A,"2016-07-12 12:00:00",9.4,7.2,178,1004.2,,,0.87,5,123,8.3,,,,,,
Vector_WRA_FB_46706A,"2016-07-12 12:06:00",,,,,,,,,,,2.165,,356,,,
Vector_WRA_FB_46706A,"2016-07-12 12:12:00",,,,,,,,,,,1.451,,2,,,
Vector_WRA_FB_46706A,"2016-07-12 12:18:00",,,,,,,,,,,2.132,,17,,,
Vector_WRA_FB_46706A,"2016-07-12 12:24:00",,,,,,,,,,,1.922,,12,,,
Vector_WRA_FB_46706A,"2016-07-12 12:30:00",,,,,,,,,,,1.061,,8,,,
Vector_WRA_FB_46706A,"2016-07-12 12:36:00",,,,,,,,,,,1.169,,345,,,
Vector_WRA_FB_46706A,"2016-07-12 12:42:00",,,,,,,,,,,1.672,,3,,,
Vector_WRA_FB_46706A,"2016-07-12 12:48:00",,,,,,,,,,,1.74,,28,,,
Vector_WRA_FB_46706A,"2016-07-12 12:54:00",,,,,,,,,,,2.271,,17,,,
Vector_WRA_FB_46706A,"2016-07-12 13:00:00",9.3,7.1,175,1003.6,,,0.78,5.3,123,7.8,,,,,,
Vector_WRA_FB_46706A,"2016-07-12 13:06:00",,,,,,,,,,,2.212,,358,,,
Vector_WRA_FB_46706A,"2016-07-12 13:12:00",,,,,,,,,,,1.93,,359,,,
Vector_WRA_FB_46706A,"2016-07-12 13:18:00",,,,,,,,,,,2.588,,352,,,
Vector_WRA_FB_46706A,"2016-07-12 13:24:00",,,,,,,,,,,2.174,,7,,,
Vector_WRA_FB_46706A,"2016-07-12 13:30:00",,,,,,,,,,,2.055,,349,,,
Vector_WRA_FB_46706A,"2016-07-12 13:36:00",,,,,,,,,,,2.223,,357,,,
Vector_WRA_FB_46706A,"2016-07-12 13:42:00",,,,,,,,,,,2.556,,10,,,
Vector_WRA_FB_46706A,"2016-07-12 13:48:00",,,,,,,,,,,1.514,,12,,,
Vector_WRA_FB_46706A,"2016-07-12 13:54:00",,,,,,,,,,,2.19,,344,,,
Vector_WRA_FB_46706A,"2016-07-12 14:00:00",11.1,8.4,178,1003.2,,,0.88,5,135,6.4,,,,,,
Vector_WRA_FB_46706A,"2016-07-12 14:06:00",,,,,,,,,,,2.058,,5,,,
Vector_WRA_FB_46706A,"2016-07-12 14:12:00",,,,,,,,,,,1.269,,7,,,
Vector_WRA_FB_46706A,"2016-07-12 14:18:00",,,,,,,,,,,1.008,,40,,,
Vector_WRA_FB_46706A,"2016-07-12 14:24:00",,,,,,,,,,,0.659,,30,,,
Vector_WRA_FB_46706A,"2016-07-12 14:30:00",,,,,,,,,,,0.56,,311,,,
Vector_WRA_FB_46706A,"2016-07-12 14:36:00",,,,,,,,,,,0.868,,66,,,
Vector_WRA_FB_46706A,"2016-07-12 14:42:00",,,,,,,,,,,0.561,,31,,,
Vector_WRA_FB_46706A,"2016-07-12 14:48:00",,,,,,,,,,,1.021,,92,,,
Vector_WRA_FB_46706A,"2016-07-12 14:54:00",,,,,,,,,,,1.135,,108,,,
Vector_WRA_FB_46706A,"2016-07-12 15:00:00",7.7,6,175,1003.6,,,0.75,4.6,146,5.5,,,,,,
Vector_WRA_FB_46706A,"2016-07-12 15:06:00",,,,,,,,,,,1.071,,101,,,
Vector_WRA_FB_46706A,"2016-07-12 15:12:00",,,,,,,,,,,1.21,,105,,,
Vector_WRA_FB_46706A,"2016-07-12 15:18:00",,,,,,,,,,,1.174,,106,,,
Vector_WRA_FB_46706A,"2016-07-12 15:24:00",,,,,,,,,,,1.316,,110,,,
Vector_WRA_FB_46706A,"2016-07-12 15:30:00",,,,,,,,,,,1.56,,113,,,
Vector_WRA_FB_46706A,"2016-07-12 15:36:00",,,,,,,,,,,2.398,,118,,,
Vector_WRA_FB_46706A,"2016-07-12 15:42:00",,,,,,,,,,,3.073,,117,,,
Vector_WRA_FB_46706A,"2016-07-12 15:54:00",,,,,,,,,,,3.4,,120,,,
Vector_WRA_FB_46706A,"2016-07-12 16:00:00",3.9,2.7,249,1004.5,,,0.87,5.2,146,5.5,,,,,,
Vector_WRA_FB_46706A,"2016-07-12 16:06:00",,,,,,,,,,,3.846,,119,,,
Vector_WRA_FB_46706A,"2016-07-12 16:12:00",,,,,,,,,,,4.045,,122,,,
Vector_WRA_FB_46706A,"2016-07-12 16:18:00",,,,,,,,,,,4.427,,117,,,
