測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2018-12-10 20:00:00",4.9,3,231,1019.2,,,1.44,7,78,9.4,,,,,,
Vector_WRA_FB_46706A,"2018-12-10 20:06:00",,,,,,,,,,,2.552,,309,,,
Vector_WRA_FB_46706A,"2018-12-10 20:12:00",,,,,,,,,,,2.718,,310,,,
Vector_WRA_FB_46706A,"2018-12-10 20:18:00",,,,,,,,,,,2.476,,317,,,
Vector_WRA_FB_46706A,"2018-12-10 20:24:00",,,,,,,,,,,2.151,,320,,,
Vector_WRA_FB_46706A,"2018-12-10 20:30:00",,,,,,,,,,,2.079,,315,,,
Vector_WRA_FB_46706A,"2018-12-10 20:36:00",,,,,,,,,,,1.967,,317,,,
Vector_WRA_FB_46706A,"2018-12-10 20:42:00",,,,,,,,,,,1.652,,322,,,
Vector_WRA_FB_46706A,"2018-12-10 20:54:00",,,,,,,,,,,1.227,,319,,,
Vector_WRA_FB_46706A,"2018-12-10 21:00:00",6.2,4.9,290,1019.5,,,1.95,7.7,78,9.6,,,,,,
Vector_WRA_FB_46706A,"2018-12-10 21:06:00",,,,,,,,,,,1.262,,342,,,
Vector_WRA_FB_46706A,"2018-12-10 21:12:00",,,,,,,,,,,1.512,,334,,,
Vector_WRA_FB_46706A,"2018-12-10 21:18:00",,,,,,,,,,,0.88,,359,,,
Vector_WRA_FB_46706A,"2018-12-10 21:24:00",,,,,,,,,,,1.269,,340,,,
Vector_WRA_FB_46706A,"2018-12-10 21:30:00",,,,,,,,,,,1.332,,340,,,
Vector_WRA_FB_46706A,"2018-12-10 21:42:00",,,,,,,,,,,0.962,,339,,,
Vector_WRA_FB_46706A,"2018-12-10 21:48:00",,,,,,,,,,,1.03,,331,,,
Vector_WRA_FB_46706A,"2018-12-10 22:00:00",5,2.7,304,1019.6,,,1.83,7.6,78,9.1,,,,,,
Vector_WRA_FB_46706A,"2018-12-10 22:06:00",,,,,,,,,,,0.94,,336,,,
Vector_WRA_FB_46706A,"2018-12-10 22:12:00",,,,,,,,,,,1.148,,327,,,
Vector_WRA_FB_46706A,"2018-12-10 22:18:00",,,,,,,,,,,0.709,,320,,,
Vector_WRA_FB_46706A,"2018-12-10 22:24:00",,,,,,,,,,,0.838,,341,,,
Vector_WRA_FB_46706A,"2018-12-10 22:30:00",,,,,,,,,,,1.032,,12,,,
Vector_WRA_FB_46706A,"2018-12-10 22:36:00",,,,,,,,,,,0.823,,40,,,
Vector_WRA_FB_46706A,"2018-12-10 22:42:00",,,,,,,,,,,0.854,,52,,,
Vector_WRA_FB_46706A,"2018-12-10 22:48:00",,,,,,,,,,,0.665,,7,,,
Vector_WRA_FB_46706A,"2018-12-10 22:54:00",,,,,,,,,,,0.666,,26,,,
Vector_WRA_FB_46706A,"2018-12-10 23:00:00",5.6,4.2,280,1019.1,,,1.4,7.4,67,9.3,,,,,,
Vector_WRA_FB_46706A,"2018-12-10 23:06:00",,,,,,,,,,,0.522,,86,,,
Vector_WRA_FB_46706A,"2018-12-10 23:12:00",,,,,,,,,,,0.513,,111,,,
Vector_WRA_FB_46706A,"2018-12-10 23:18:00",,,,,,,,,,,0.617,,40,,,
Vector_WRA_FB_46706A,"2018-12-10 23:24:00",,,,,,,,,,,0.696,,58,,,
Vector_WRA_FB_46706A,"2018-12-10 23:30:00",,,,,,,,,,,0.211,,85,,,
Vector_WRA_FB_46706A,"2018-12-10 23:36:00",,,,,,,,,,,0.531,,70,,,
Vector_WRA_FB_46706A,"2018-12-10 23:42:00",,,,,,,,,,,0.56,,131,,,
Vector_WRA_FB_46706A,"2018-12-10 23:48:00",,,,,,,,,,,0.228,,151,,,
Vector_WRA_FB_46706A,"2018-12-10 23:54:00",,,,,,,,,,,0.262,,230,,,
Vector_WRA_FB_46706A,"2018-12-11 00:00:00",4,2.7,317,1018.5,,,2.02,7.2,67,9.1,,,,,,
Vector_WRA_FB_46706A,"2018-12-11 00:06:00",,,,,,,,,,,0.871,,178,,,
Vector_WRA_FB_46706A,"2018-12-11 00:12:00",,,,,,,,,,,0.46,,132,,,
Vector_WRA_FB_46706A,"2018-12-11 00:18:00",,,,,,,,,,,0.709,,112,,,
Vector_WRA_FB_46706A,"2018-12-11 00:24:00",,,,,,,,,,,0.757,,168,,,
Vector_WRA_FB_46706A,"2018-12-11 00:30:00",,,,,,,,,,,0.626,,129,,,
Vector_WRA_FB_46706A,"2018-12-11 00:36:00",,,,,,,,,,,0.728,,159,,,
Vector_WRA_FB_46706A,"2018-12-11 00:42:00",,,,,,,,,,,0.3,,178,,,
Vector_WRA_FB_46706A,"2018-12-11 00:48:00",,,,,,,,,,,0.771,,124,,,
Vector_WRA_FB_46706A,"2018-12-11 00:54:00",,,,,,,,,,,0.421,,162,,,
Vector_WRA_FB_46706A,"2018-12-11 01:00:00",1.1,0.4,142,1018.2,,,1.63,6.4,78,8.9,,,,,,
Vector_WRA_FB_46706A,"2018-12-11 01:06:00",,,,,,,,,,,1.281,,124,,,
Vector_WRA_FB_46706A,"2018-12-11 01:12:00",,,,,,,,,,,1.132,,118,,,
Vector_WRA_FB_46706A,"2018-12-11 01:18:00",,,,,,,,,,,0.677,,149,,,
Vector_WRA_FB_46706A,"2018-12-11 01:24:00",,,,,,,,,,,0.81,,114,,,
Vector_WRA_FB_46706A,"2018-12-11 01:30:00",,,,,,,,,,,0.717,,120,,,
Vector_WRA_FB_46706A,"2018-12-11 01:36:00",,,,,,,,,,,1.136,,102,,,
Vector_WRA_FB_46706A,"2018-12-11 01:42:00",,,,,,,,,,,1.075,,135,,,
Vector_WRA_FB_46706A,"2018-12-11 01:48:00",,,,,,,,,,,1.338,,128,,,
Vector_WRA_FB_46706A,"2018-12-11 01:54:00",,,,,,,,,,,0.959,,113,,,
Vector_WRA_FB_46706A,"2018-12-11 02:00:00",5.1,2.8,258,1017.6,,,2.18,7.2,67,9.6,,,,,,
Vector_WRA_FB_46706A,"2018-12-11 02:06:00",,,,,,,,,,,0.903,,154,,,
Vector_WRA_FB_46706A,"2018-12-11 02:12:00",,,,,,,,,,,1.122,,143,,,
Vector_WRA_FB_46706A,"2018-12-11 02:18:00",,,,,,,,,,,1.179,,147,,,
Vector_WRA_FB_46706A,"2018-12-11 02:24:00",,,,,,,,,,,1.126,,128,,,
Vector_WRA_FB_46706A,"2018-12-11 02:30:00",,,,,,,,,,,1.594,,138,,,
Vector_WRA_FB_46706A,"2018-12-11 02:36:00",,,,,,,,,,,1.28,,135,,,
Vector_WRA_FB_46706A,"2018-12-11 02:48:00",,,,,,,,,,,1.718,,142,,,
Vector_WRA_FB_46706A,"2018-12-11 02:54:00",,,,,,,,,,,2.206,,148,,,
Vector_WRA_FB_46706A,"2018-12-11 03:00:00",4.1,2.8,318,1017.4,,,2.12,7.4,56,9.4,,,,,,
Vector_WRA_FB_46706A,"2018-12-11 03:06:00",,,,,,,,,,,3.057,,157,,,
Vector_WRA_FB_46706A,"2018-12-11 03:12:00",,,,,,,,,,,2.541,,159,,,
Vector_WRA_FB_46706A,"2018-12-11 03:18:00",,,,,,,,,,,2.487,,154,,,
Vector_WRA_FB_46706A,"2018-12-11 03:24:00",,,,,,,,,,,2.401,,158,,,
Vector_WRA_FB_46706A,"2018-12-11 03:30:00",,,,,,,,,,,2.301,,164,,,
Vector_WRA_FB_46706A,"2018-12-11 03:36:00",,,,,,,,,,,2.229,,156,,,
Vector_WRA_FB_46706A,"2018-12-11 03:42:00",,,,,,,,,,,2.474,,163,,,
Vector_WRA_FB_46706A,"2018-12-11 03:48:00",,,,,,,,,,,2.133,,154,,,
Vector_WRA_FB_46706A,"2018-12-11 03:54:00",,,,,,,,,,,2.572,,165,,,
Vector_WRA_FB_46706A,"2018-12-11 04:00:00",4.1,2.6,300,1017.1,,,2.18,7.7,56,10.2,,,,,,
Vector_WRA_FB_46706A,"2018-12-11 04:06:00",,,,,,,,,,,2.858,,176,,,
Vector_WRA_FB_46706A,"2018-12-11 04:12:00",,,,,,,,,,,2.922,,169,,,
Vector_WRA_FB_46706A,"2018-12-11 04:18:00",,,,,,,,,,,2.405,,174,,,
Vector_WRA_FB_46706A,"2018-12-11 04:24:00",,,,,,,,,,,2.168,,187,,,
Vector_WRA_FB_46706A,"2018-12-11 04:30:00",,,,,,,,,,,2.631,,189,,,
Vector_WRA_FB_46706A,"2018-12-11 04:36:00",,,,,,,,,,,2.518,,195,,,
Vector_WRA_FB_46706A,"2018-12-11 04:42:00",,,,,,,,,,,2.269,,201,,,
Vector_WRA_FB_46706A,"2018-12-11 04:48:00",,,,,,,,,,,2.433,,227,,,
Vector_WRA_FB_46706A,"2018-12-11 04:54:00",,,,,,,,,,,2.616,,219,,,
Vector_WRA_FB_46706A,"2018-12-11 05:00:00",4.4,2.9,313,1017.5,,,2.05,7.5,67,9.3,,,,,,
Vector_WRA_FB_46706A,"2018-12-11 05:06:00",,,,,,,,,,,1.803,,205,,,
Vector_WRA_FB_46706A,"2018-12-11 05:12:00",,,,,,,,,,,0.949,,213,,,
Vector_WRA_FB_46706A,"2018-12-11 05:18:00",,,,,,,,,,,1.105,,212,,,
Vector_WRA_FB_46706A,"2018-12-11 05:24:00",,,,,,,,,,,1.006,,208,,,
Vector_WRA_FB_46706A,"2018-12-11 05:30:00",,,,,,,,,,,1.096,,225,,,
Vector_WRA_FB_46706A,"2018-12-11 05:36:00",,,,,,,,,,,1.243,,235,,,
Vector_WRA_FB_46706A,"2018-12-11 05:42:00",,,,,,,,,,,1.136,,260,,,
Vector_WRA_FB_46706A,"2018-12-11 05:48:00",,,,,,,,,,,1.092,,254,,,
Vector_WRA_FB_46706A,"2018-12-11 05:54:00",,,,,,,,,,,1.165,,265,,,
Vector_WRA_FB_46706A,"2018-12-11 06:00:00",4.9,3.1,303,1017.9,,,1.74,7,56,10.6,,,,,,
Vector_WRA_FB_46706A,"2018-12-11 06:06:00",,,,,,,,,,,0.721,,316,,,
Vector_WRA_FB_46706A,"2018-12-11 06:12:00",,,,,,,,,,,0.769,,302,,,
Vector_WRA_FB_46706A,"2018-12-11 06:18:00",,,,,,,,,,,0.752,,299,,,
Vector_WRA_FB_46706A,"2018-12-11 06:24:00",,,,,,,,,,,0.863,,302,,,
Vector_WRA_FB_46706A,"2018-12-11 06:30:00",,,,,,,,,,,1.069,,341,,,
Vector_WRA_FB_46706A,"2018-12-11 06:36:00",,,,,,,,,,,0.76,,271,,,
Vector_WRA_FB_46706A,"2018-12-11 06:42:00",,,,,,,,,,,1.196,,249,,,
Vector_WRA_FB_46706A,"2018-12-11 06:48:00",,,,,,,,,,,1.381,,273,,,
Vector_WRA_FB_46706A,"2018-12-11 06:54:00",,,,,,,,,,,1.175,,275,,,
Vector_WRA_FB_46706A,"2018-12-11 07:00:00",4,3,308,1018.1,,,1.86,7.6,56,9.3,,,,,,
Vector_WRA_FB_46706A,"2018-12-11 07:06:00",,,,,,,,,,,1.047,,277,,,
Vector_WRA_FB_46706A,"2018-12-11 07:12:00",,,,,,,,,,,1.211,,301,,,
Vector_WRA_FB_46706A,"2018-12-11 07:18:00",,,,,,,,,,,1.457,,305,,,
Vector_WRA_FB_46706A,"2018-12-11 07:24:00",,,,,,,,,,,1.736,,289,,,
Vector_WRA_FB_46706A,"2018-12-11 07:30:00",,,,,,,,,,,1.541,,277,,,
Vector_WRA_FB_46706A,"2018-12-11 07:36:00",,,,,,,,,,,1.915,,295,,,
Vector_WRA_FB_46706A,"2018-12-11 07:42:00",,,,,,,,,,,1.429,,294,,,
Vector_WRA_FB_46706A,"2018-12-11 07:48:00",,,,,,,,,,,2.285,,291,,,
Vector_WRA_FB_46706A,"2018-12-11 07:54:00",,,,,,,,,,,1.973,,308,,,
Vector_WRA_FB_46706A,"2018-12-11 08:00:00",3.6,2.4,311,1018.6,,,2.03,8,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2018-12-11 08:06:00",,,,,,,,,,,1.901,,342,,,
Vector_WRA_FB_46706A,"2018-12-11 08:12:00",,,,,,,,,,,1.837,,342,,,
Vector_WRA_FB_46706A,"2018-12-11 08:18:00",,,,,,,,,,,1.376,,341,,,
Vector_WRA_FB_46706A,"2018-12-11 08:24:00",,,,,,,,,,,1.38,,0,,,
Vector_WRA_FB_46706A,"2018-12-11 08:30:00",,,,,,,,,,,1.085,,12,,,
Vector_WRA_FB_46706A,"2018-12-11 08:36:00",,,,,,,,,,,0.609,,23,,,
Vector_WRA_FB_46706A,"2018-12-11 08:42:00",,,,,,,,,,,1.041,,42,,,
Vector_WRA_FB_46706A,"2018-12-11 08:48:00",,,,,,,,,,,1.286,,75,,,
Vector_WRA_FB_46706A,"2018-12-11 08:54:00",,,,,,,,,,,1.16,,45,,,
Vector_WRA_FB_46706A,"2018-12-11 09:00:00",3.7,2.4,313,1018.7,,,1.73,7.4,67,10.8,,,,,,
Vector_WRA_FB_46706A,"2018-12-11 09:06:00",,,,,,,,,,,1.387,,47,,,
Vector_WRA_FB_46706A,"2018-12-11 09:12:00",,,,,,,,,,,1.3,,50,,,
Vector_WRA_FB_46706A,"2018-12-11 09:18:00",,,,,,,,,,,1.687,,61,,,
Vector_WRA_FB_46706A,"2018-12-11 09:24:00",,,,,,,,,,,1.612,,56,,,
Vector_WRA_FB_46706A,"2018-12-11 09:30:00",,,,,,,,,,,1.378,,53,,,
Vector_WRA_FB_46706A,"2018-12-11 09:36:00",,,,,,,,,,,1.405,,74,,,
Vector_WRA_FB_46706A,"2018-12-11 09:42:00",,,,,,,,,,,1.875,,47,,,
Vector_WRA_FB_46706A,"2018-12-11 09:48:00",,,,,,,,,,,1.84,,54,,,
Vector_WRA_FB_46706A,"2018-12-11 09:54:00",,,,,,,,,,,2.139,,55,,,
Vector_WRA_FB_46706A,"2018-12-11 10:00:00",3.1,1.7,326,1018.9,,,2.06,7.5,67,11.3,,,,,,
Vector_WRA_FB_46706A,"2018-12-11 10:06:00",,,,,,,,,,,1.876,,74,,,
Vector_WRA_FB_46706A,"2018-12-11 10:12:00",,,,,,,,,,,1.704,,78,,,
Vector_WRA_FB_46706A,"2018-12-11 10:18:00",,,,,,,,,,,1.826,,65,,,
Vector_WRA_FB_46706A,"2018-12-11 10:24:00",,,,,,,,,,,1.591,,99,,,
Vector_WRA_FB_46706A,"2018-12-11 10:30:00",,,,,,,,,,,1.496,,85,,,
Vector_WRA_FB_46706A,"2018-12-11 10:36:00",,,,,,,,,,,1.737,,85,,,
Vector_WRA_FB_46706A,"2018-12-11 10:42:00",,,,,,,,,,,1.731,,92,,,
Vector_WRA_FB_46706A,"2018-12-11 10:48:00",,,,,,,,,,,1.581,,89,,,
Vector_WRA_FB_46706A,"2018-12-11 10:54:00",,,,,,,,,,,2.034,,97,,,
Vector_WRA_FB_46706A,"2018-12-11 11:00:00",8.1,5.5,28,1018.2,,,2.27,7.7,56,11.1,,,,,,
Vector_WRA_FB_46706A,"2018-12-11 11:06:00",,,,,,,,,,,2.632,,88,,,
Vector_WRA_FB_46706A,"2018-12-11 11:12:00",,,,,,,,,,,2.366,,112,,,
Vector_WRA_FB_46706A,"2018-12-11 11:18:00",,,,,,,,,,,2.122,,114,,,
Vector_WRA_FB_46706A,"2018-12-11 11:24:00",,,,,,,,,,,2.543,,124,,,
Vector_WRA_FB_46706A,"2018-12-11 11:30:00",,,,,,,,,,,3.253,,130,,,
Vector_WRA_FB_46706A,"2018-12-11 11:36:00",,,,,,,,,,,2.944,,128,,,
Vector_WRA_FB_46706A,"2018-12-11 11:42:00",,,,,,,,,,,3.437,,134,,,
Vector_WRA_FB_46706A,"2018-12-11 11:48:00",,,,,,,,,,,3.638,,151,,,
Vector_WRA_FB_46706A,"2018-12-11 11:54:00",,,,,,,,,,,3.635,,145,,,
Vector_WRA_FB_46706A,"2018-12-11 12:00:00",11.4,9.2,33,1017.1,,,2.15,6.8,56,10.2,,,,,,
Vector_WRA_FB_46706A,"2018-12-11 12:06:00",,,,,,,,,,,4.171,,144,,,
Vector_WRA_FB_46706A,"2018-12-11 12:12:00",,,,,,,,,,,4.564,,155,,,
Vector_WRA_FB_46706A,"2018-12-11 12:18:00",,,,,,,,,,,5.233,,156,,,
Vector_WRA_FB_46706A,"2018-12-11 12:24:00",,,,,,,,,,,4.982,,149,,,
Vector_WRA_FB_46706A,"2018-12-11 12:30:00",,,,,,,,,,,5.344,,154,,,
Vector_WRA_FB_46706A,"2018-12-11 12:36:00",,,,,,,,,,,5.498,,152,,,
Vector_WRA_FB_46706A,"2018-12-11 12:42:00",,,,,,,,,,,5.596,,154,,,
Vector_WRA_FB_46706A,"2018-12-11 12:48:00",,,,,,,,,,,6.041,,155,,,
Vector_WRA_FB_46706A,"2018-12-11 12:54:00",,,,,,,,,,,5.644,,150,,,
Vector_WRA_FB_46706A,"2018-12-11 13:00:00",12,9.6,34,1016.8,,,2.49,6.9,67,10.2,,,,,,
Vector_WRA_FB_46706A,"2018-12-11 13:06:00",,,,,,,,,,,5.14,,150,,,
Vector_WRA_FB_46706A,"2018-12-11 13:12:00",,,,,,,,,,,5.494,,152,,,
Vector_WRA_FB_46706A,"2018-12-11 13:18:00",,,,,,,,,,,5.488,,153,,,
Vector_WRA_FB_46706A,"2018-12-11 13:24:00",,,,,,,,,,,5.545,,154,,,
Vector_WRA_FB_46706A,"2018-12-11 13:30:00",,,,,,,,,,,5.855,,158,,,
Vector_WRA_FB_46706A,"2018-12-11 13:36:00",,,,,,,,,,,6.71,,167,,,
Vector_WRA_FB_46706A,"2018-12-11 13:42:00",,,,,,,,,,,6.525,,160,,,
Vector_WRA_FB_46706A,"2018-12-11 13:54:00",,,,,,,,,,,6.714,,161,,,
Vector_WRA_FB_46706A,"2018-12-11 14:00:00",12.7,10.2,34,1016.8,,,1.97,6,101,10.2,,,,,,
Vector_WRA_FB_46706A,"2018-12-11 14:06:00",,,,,,,,,,,6.556,,159,,,
Vector_WRA_FB_46706A,"2018-12-11 14:12:00",,,,,,,,,,,6.516,,158,,,
Vector_WRA_FB_46706A,"2018-12-11 14:18:00",,,,,,,,,,,6.411,,157,,,
Vector_WRA_FB_46706A,"2018-12-11 14:24:00",,,,,,,,,,,6.28,,158,,,
Vector_WRA_FB_46706A,"2018-12-11 14:30:00",,,,,,,,,,,5.991,,159,,,
Vector_WRA_FB_46706A,"2018-12-11 14:42:00",,,,,,,,,,,5.726,,156,,,
Vector_WRA_FB_46706A,"2018-12-11 14:48:00",,,,,,,,,,,6.316,,157,,,
Vector_WRA_FB_46706A,"2018-12-11 15:00:00",13.9,11.3,32,1017.3,,,2.52,6.2,90,10.2,,,,,,
Vector_WRA_FB_46706A,"2018-12-11 15:06:00",,,,,,,,,,,5.46,,151,,,
Vector_WRA_FB_46706A,"2018-12-11 15:12:00",,,,,,,,,,,5.35,,158,,,
Vector_WRA_FB_46706A,"2018-12-11 15:18:00",,,,,,,,,,,5.553,,151,,,
Vector_WRA_FB_46706A,"2018-12-11 15:24:00",,,,,,,,,,,5.038,,157,,,
Vector_WRA_FB_46706A,"2018-12-11 15:30:00",,,,,,,,,,,5.219,,156,,,
Vector_WRA_FB_46706A,"2018-12-11 15:36:00",,,,,,,,,,,4.567,,159,,,
Vector_WRA_FB_46706A,"2018-12-11 15:42:00",,,,,,,,,,,4.543,,151,,,
Vector_WRA_FB_46706A,"2018-12-11 15:48:00",,,,,,,,,,,4.105,,151,,,
Vector_WRA_FB_46706A,"2018-12-11 15:54:00",,,,,,,,,,,4.353,,155,,,
Vector_WRA_FB_46706A,"2018-12-11 16:00:00",14.7,12,30,1017.7,,,2.26,6.2,67,9.3,,,,,,
Vector_WRA_FB_46706A,"2018-12-11 16:06:00",,,,,,,,,,,3.77,,159,,,
Vector_WRA_FB_46706A,"2018-12-11 16:12:00",,,,,,,,,,,3.001,,149,,,
Vector_WRA_FB_46706A,"2018-12-11 16:18:00",,,,,,,,,,,2.9,,148,,,
Vector_WRA_FB_46706A,"2018-12-11 16:24:00",,,,,,,,,,,3.435,,148,,,
Vector_WRA_FB_46706A,"2018-12-11 16:30:00",,,,,,,,,,,2.632,,147,,,
Vector_WRA_FB_46706A,"2018-12-11 16:36:00",,,,,,,,,,,2.895,,155,,,
Vector_WRA_FB_46706A,"2018-12-11 16:42:00",,,,,,,,,,,2.635,,163,,,
Vector_WRA_FB_46706A,"2018-12-11 16:48:00",,,,,,,,,,,2.83,,159,,,
Vector_WRA_FB_46706A,"2018-12-11 16:54:00",,,,,,,,,,,2.302,,161,,,
Vector_WRA_FB_46706A,"2018-12-11 17:00:00",14,11.4,9,1019.8,,,2.67,6.5,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2018-12-11 17:06:00",,,,,,,,,,,2.245,,153,,,
Vector_WRA_FB_46706A,"2018-12-11 17:12:00",,,,,,,,,,,2.348,,153,,,
Vector_WRA_FB_46706A,"2018-12-11 17:18:00",,,,,,,,,,,2.308,,143,,,
Vector_WRA_FB_46706A,"2018-12-11 17:24:00",,,,,,,,,,,1.831,,161,,,
Vector_WRA_FB_46706A,"2018-12-11 17:30:00",,,,,,,,,,,1.828,,170,,,
Vector_WRA_FB_46706A,"2018-12-11 17:36:00",,,,,,,,,,,1.715,,160,,,
Vector_WRA_FB_46706A,"2018-12-11 17:42:00",,,,,,,,,,,1.645,,160,,,
Vector_WRA_FB_46706A,"2018-12-11 17:48:00",,,,,,,,,,,1.073,,168,,,
Vector_WRA_FB_46706A,"2018-12-11 17:54:00",,,,,,,,,,,1.406,,175,,,
Vector_WRA_FB_46706A,"2018-12-11 18:00:00",14,11.8,21,1020.5,,,2.51,6.1,78,9.6,,,,,,
Vector_WRA_FB_46706A,"2018-12-11 18:06:00",,,,,,,,,,,1.039,,169,,,
Vector_WRA_FB_46706A,"2018-12-11 18:12:00",,,,,,,,,,,1.221,,162,,,
Vector_WRA_FB_46706A,"2018-12-11 18:18:00",,,,,,,,,,,1.818,,199,,,
Vector_WRA_FB_46706A,"2018-12-11 18:24:00",,,,,,,,,,,0.246,,153,,,
Vector_WRA_FB_46706A,"2018-12-11 18:30:00",,,,,,,,,,,0.809,,171,,,
Vector_WRA_FB_46706A,"2018-12-11 18:36:00",,,,,,,,,,,0.702,,197,,,
Vector_WRA_FB_46706A,"2018-12-11 18:42:00",,,,,,,,,,,0.6,,180,,,
Vector_WRA_FB_46706A,"2018-12-11 18:48:00",,,,,,,,,,,0.508,,144,,,
Vector_WRA_FB_46706A,"2018-12-11 18:54:00",,,,,,,,,,,0.275,,213,,,
Vector_WRA_FB_46706A,"2018-12-11 19:00:00",14.1,11.1,16,1021.5,,,2.28,6,56,9.6,,,,,,
Vector_WRA_FB_46706A,"2018-12-11 19:06:00",,,,,,,,,,,0.82,,225,,,
Vector_WRA_FB_46706A,"2018-12-11 19:12:00",,,,,,,,,,,0.311,,327,,,
Vector_WRA_FB_46706A,"2018-12-11 19:18:00",,,,,,,,,,,0.595,,319,,,
Vector_WRA_FB_46706A,"2018-12-11 19:24:00",,,,,,,,,,,0.398,,288,,,
Vector_WRA_FB_46706A,"2018-12-11 19:30:00",,,,,,,,,,,0.616,,313,,,
Vector_WRA_FB_46706A,"2018-12-11 19:36:00",,,,,,,,,,,0.38,,268,,,
Vector_WRA_FB_46706A,"2018-12-11 19:42:00",,,,,,,,,,,0.412,,321,,,
Vector_WRA_FB_46706A,"2018-12-11 19:48:00",,,,,,,,,,,0.578,,330,,,
Vector_WRA_FB_46706A,"2018-12-11 19:54:00",,,,,,,,,,,1.168,,328,,,
Vector_WRA_FB_46706A,"2018-12-11 20:00:00",12.5,10.8,14,1022.7,,,2.19,6.2,78,9.6,,,,,,
Vector_WRA_FB_46706A,"2018-12-11 20:06:00",,,,,,,,,,,0.341,,275,,,
Vector_WRA_FB_46706A,"2018-12-11 20:12:00",,,,,,,,,,,1.406,,310,,,
Vector_WRA_FB_46706A,"2018-12-11 20:18:00",,,,,,,,,,,1.534,,297,,,
Vector_WRA_FB_46706A,"2018-12-11 20:24:00",,,,,,,,,,,1.716,,307,,,
Vector_WRA_FB_46706A,"2018-12-11 20:30:00",,,,,,,,,,,1.81,,315,,,
Vector_WRA_FB_46706A,"2018-12-11 20:36:00",,,,,,,,,,,1.585,,317,,,
Vector_WRA_FB_46706A,"2018-12-11 20:42:00",,,,,,,,,,,1.816,,311,,,
Vector_WRA_FB_46706A,"2018-12-11 20:48:00",,,,,,,,,,,1.86,,308,,,
Vector_WRA_FB_46706A,"2018-12-11 20:54:00",,,,,,,,,,,1.22,,310,,,
Vector_WRA_FB_46706A,"2018-12-11 21:00:00",12.6,10.7,14,1022.7,,,2.5,6.4,67,9.6,,,,,,
Vector_WRA_FB_46706A,"2018-12-11 21:06:00",,,,,,,,,,,1.65,,345,,,
Vector_WRA_FB_46706A,"2018-12-11 21:12:00",,,,,,,,,,,1.344,,316,,,
Vector_WRA_FB_46706A,"2018-12-11 21:18:00",,,,,,,,,,,1.07,,300,,,
Vector_WRA_FB_46706A,"2018-12-11 21:24:00",,,,,,,,,,,0.861,,321,,,
Vector_WRA_FB_46706A,"2018-12-11 21:30:00",,,,,,,,,,,0.749,,301,,,
Vector_WRA_FB_46706A,"2018-12-11 21:36:00",,,,,,,,,,,0.75,,351,,,
Vector_WRA_FB_46706A,"2018-12-11 21:42:00",,,,,,,,,,,0.633,,282,,,
Vector_WRA_FB_46706A,"2018-12-11 21:48:00",,,,,,,,,,,0.87,,314,,,
Vector_WRA_FB_46706A,"2018-12-11 21:54:00",,,,,,,,,,,0.963,,318,,,
Vector_WRA_FB_46706A,"2018-12-11 22:00:00",12.2,9.8,347,1022.9,,,2.39,6.4,33,9.4,,,,,,
Vector_WRA_FB_46706A,"2018-12-11 22:06:00",,,,,,,,,,,0.265,,349,,,
Vector_WRA_FB_46706A,"2018-12-11 22:12:00",,,,,,,,,,,0.268,,297,,,
Vector_WRA_FB_46706A,"2018-12-11 22:18:00",,,,,,,,,,,0.247,,346,,,
Vector_WRA_FB_46706A,"2018-12-11 22:24:00",,,,,,,,,,,0.29,,46,,,
Vector_WRA_FB_46706A,"2018-12-11 22:30:00",,,,,,,,,,,0.439,,227,,,
Vector_WRA_FB_46706A,"2018-12-11 22:36:00",,,,,,,,,,,0.022,,27,,,
Vector_WRA_FB_46706A,"2018-12-11 22:42:00",,,,,,,,,,,0.389,,162,,,
Vector_WRA_FB_46706A,"2018-12-11 22:48:00",,,,,,,,,,,0.243,,261,,,
Vector_WRA_FB_46706A,"2018-12-11 22:54:00",,,,,,,,,,,0.72,,80,,,
Vector_WRA_FB_46706A,"2018-12-11 23:00:00",11.1,9.2,349,1023.3,,,2.61,6.2,33,9.3,,,,,,
Vector_WRA_FB_46706A,"2018-12-11 23:06:00",,,,,,,,,,,0.202,,237,,,
Vector_WRA_FB_46706A,"2018-12-11 23:12:00",,,,,,,,,,,0.691,,182,,,
Vector_WRA_FB_46706A,"2018-12-11 23:18:00",,,,,,,,,,,0.9,,178,,,
Vector_WRA_FB_46706A,"2018-12-11 23:24:00",,,,,,,,,,,0.681,,177,,,
Vector_WRA_FB_46706A,"2018-12-11 23:30:00",,,,,,,,,,,0.822,,193,,,
Vector_WRA_FB_46706A,"2018-12-11 23:36:00",,,,,,,,,,,1.092,,205,,,
Vector_WRA_FB_46706A,"2018-12-11 23:42:00",,,,,,,,,,,0.762,,199,,,
Vector_WRA_FB_46706A,"2018-12-11 23:48:00",,,,,,,,,,,0.829,,214,,,
Vector_WRA_FB_46706A,"2018-12-11 23:54:00",,,,,,,,,,,0.861,,165,,,
Vector_WRA_FB_46706A,"2018-12-12 00:00:00",11.7,9.3,351,1023.5,,,2.37,6.2,45,9.6,,,,,,
