測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2016-09-06 22:30:00",,,,,,,,,,,1.156,,50,,,
Vector_WRA_FB_46706A,"2016-09-06 22:36:00",,,,,,,,,,,0.849,,43,,,
Vector_WRA_FB_46706A,"2016-09-06 22:42:00",,,,,,,,,,,0.989,,62,,,
Vector_WRA_FB_46706A,"2016-09-06 22:48:00",,,,,,,,,,,0.752,,85,,,
Vector_WRA_FB_46706A,"2016-09-06 22:54:00",,,,,,,,,,,1.047,,65,,,
Vector_WRA_FB_46706A,"2016-09-06 23:00:00",4,3,278,1007.6,,,0.69,5.9,90,7.5,,,,,,
Vector_WRA_FB_46706A,"2016-09-06 23:06:00",,,,,,,,,,,1.08,,90,,,
Vector_WRA_FB_46706A,"2016-09-06 23:12:00",,,,,,,,,,,1.144,,95,,,
Vector_WRA_FB_46706A,"2016-09-06 23:18:00",,,,,,,,,,,0.955,,84,,,
Vector_WRA_FB_46706A,"2016-09-06 23:24:00",,,,,,,,,,,0.83,,121,,,
Vector_WRA_FB_46706A,"2016-09-06 23:30:00",,,,,,,,,,,1.03,,98,,,
Vector_WRA_FB_46706A,"2016-09-06 23:36:00",,,,,,,,,,,1.06,,118,,,
Vector_WRA_FB_46706A,"2016-09-06 23:42:00",,,,,,,,,,,1.079,,119,,,
Vector_WRA_FB_46706A,"2016-09-06 23:48:00",,,,,,,,,,,1.433,,119,,,
Vector_WRA_FB_46706A,"2016-09-06 23:54:00",,,,,,,,,,,1.579,,132,,,
Vector_WRA_FB_46706A,"2016-09-07 00:00:00",2.8,2.2,286,1007.1,,,0.69,6,90,8.2,,,,,,
Vector_WRA_FB_46706A,"2016-09-07 00:06:00",,,,,,,,,,,1.564,,127,,,
Vector_WRA_FB_46706A,"2016-09-07 00:12:00",,,,,,,,,,,1.796,,135,,,
Vector_WRA_FB_46706A,"2016-09-07 00:18:00",,,,,,,,,,,1.619,,134,,,
Vector_WRA_FB_46706A,"2016-09-07 00:24:00",,,,,,,,,,,2.087,,125,,,
Vector_WRA_FB_46706A,"2016-09-07 00:30:00",,,,,,,,,,,1.938,,133,,,
Vector_WRA_FB_46706A,"2016-09-07 00:36:00",,,,,,,,,,,2.291,,136,,,
Vector_WRA_FB_46706A,"2016-09-07 00:42:00",,,,,,,,,,,2.358,,138,,,
Vector_WRA_FB_46706A,"2016-09-07 00:48:00",,,,,,,,,,,2.394,,147,,,
Vector_WRA_FB_46706A,"2016-09-07 00:54:00",,,,,,,,,,,2.861,,148,,,
Vector_WRA_FB_46706A,"2016-09-07 01:00:00",2.3,1.6,291,1006.6,,,0.68,5.6,67,6.6,,,,,,
Vector_WRA_FB_46706A,"2016-09-07 01:06:00",,,,,,,,,,,3.365,,138,,,
Vector_WRA_FB_46706A,"2016-09-07 01:12:00",,,,,,,,,,,3.339,,142,,,
Vector_WRA_FB_46706A,"2016-09-07 01:18:00",,,,,,,,,,,3.873,,151,,,
Vector_WRA_FB_46706A,"2016-09-07 01:24:00",,,,,,,,,,,3.672,,146,,,
Vector_WRA_FB_46706A,"2016-09-07 01:30:00",,,,,,,,,,,3.77,,147,,,
Vector_WRA_FB_46706A,"2016-09-07 01:36:00",,,,,,,,,,,3.888,,152,,,
Vector_WRA_FB_46706A,"2016-09-07 01:42:00",,,,,,,,,,,4.404,,147,,,
Vector_WRA_FB_46706A,"2016-09-07 01:48:00",,,,,,,,,,,4.34,,152,,,
Vector_WRA_FB_46706A,"2016-09-07 01:54:00",,,,,,,,,,,4.506,,155,,,
Vector_WRA_FB_46706A,"2016-09-07 02:00:00",1.5,0.7,310,1006.5,,,0.61,5.8,90,7.1,,,,,,
Vector_WRA_FB_46706A,"2016-09-07 02:06:00",,,,,,,,,,,4.626,,159,,,
Vector_WRA_FB_46706A,"2016-09-07 02:12:00",,,,,,,,,,,4.742,,160,,,
Vector_WRA_FB_46706A,"2016-09-07 02:18:00",,,,,,,,,,,4.896,,159,,,
Vector_WRA_FB_46706A,"2016-09-07 02:24:00",,,,,,,,,,,4.932,,160,,,
Vector_WRA_FB_46706A,"2016-09-07 02:30:00",,,,,,,,,,,4.973,,158,,,
Vector_WRA_FB_46706A,"2016-09-07 02:36:00",,,,,,,,,,,5.189,,159,,,
Vector_WRA_FB_46706A,"2016-09-07 02:42:00",,,,,,,,,,,5.53,,155,,,
Vector_WRA_FB_46706A,"2016-09-07 02:48:00",,,,,,,,,,,5.063,,159,,,
Vector_WRA_FB_46706A,"2016-09-07 02:54:00",,,,,,,,,,,5.098,,162,,,
Vector_WRA_FB_46706A,"2016-09-07 03:00:00",3.6,2.5,132,1006.6,,,0.66,5.6,112,7.1,,,,,,
Vector_WRA_FB_46706A,"2016-09-07 03:06:00",,,,,,,,,,,6.303,,161,,,
Vector_WRA_FB_46706A,"2016-09-07 03:12:00",,,,,,,,,,,6.401,,166,,,
Vector_WRA_FB_46706A,"2016-09-07 03:18:00",,,,,,,,,,,6.529,,166,,,
Vector_WRA_FB_46706A,"2016-09-07 03:24:00",,,,,,,,,,,6.212,,165,,,
Vector_WRA_FB_46706A,"2016-09-07 03:30:00",,,,,,,,,,,6.118,,171,,,
Vector_WRA_FB_46706A,"2016-09-07 03:36:00",,,,,,,,,,,5.58,,168,,,
Vector_WRA_FB_46706A,"2016-09-07 03:42:00",,,,,,,,,,,5.878,,171,,,
Vector_WRA_FB_46706A,"2016-09-07 03:48:00",,,,,,,,,,,5.321,,166,,,
Vector_WRA_FB_46706A,"2016-09-07 03:54:00",,,,,,,,,,,5.286,,165,,,
Vector_WRA_FB_46706A,"2016-09-07 04:00:00",2.2,1.6,275,1006.5,,,0.63,5.5,78,6,,,,,,
Vector_WRA_FB_46706A,"2016-09-07 04:06:00",,,,,,,,,,,5.3,,163,,,
Vector_WRA_FB_46706A,"2016-09-07 04:12:00",,,,,,,,,,,5.12,,166,,,
Vector_WRA_FB_46706A,"2016-09-07 04:18:00",,,,,,,,,,,4.88,,168,,,
Vector_WRA_FB_46706A,"2016-09-07 04:24:00",,,,,,,,,,,4.673,,167,,,
Vector_WRA_FB_46706A,"2016-09-07 04:30:00",,,,,,,,,,,4.431,,162,,,
Vector_WRA_FB_46706A,"2016-09-07 04:36:00",,,,,,,,,,,4.306,,165,,,
Vector_WRA_FB_46706A,"2016-09-07 04:42:00",,,,,,,,,,,5.055,,170,,,
Vector_WRA_FB_46706A,"2016-09-07 04:48:00",,,,,,,,,,,4.376,,172,,,
Vector_WRA_FB_46706A,"2016-09-07 04:54:00",,,,,,,,,,,4.524,,173,,,
Vector_WRA_FB_46706A,"2016-09-07 05:00:00",2.3,1.5,307,1006.5,,,0.6,5.4,67,7.2,,,,,,
Vector_WRA_FB_46706A,"2016-09-07 05:06:00",,,,,,,,,,,3.935,,183,,,
Vector_WRA_FB_46706A,"2016-09-07 05:12:00",,,,,,,,,,,3.6,,180,,,
Vector_WRA_FB_46706A,"2016-09-07 05:18:00",,,,,,,,,,,3.104,,177,,,
Vector_WRA_FB_46706A,"2016-09-07 05:24:00",,,,,,,,,,,3.03,,180,,,
Vector_WRA_FB_46706A,"2016-09-07 05:30:00",,,,,,,,,,,2.261,,181,,,
Vector_WRA_FB_46706A,"2016-09-07 05:36:00",,,,,,,,,,,2.109,,185,,,
Vector_WRA_FB_46706A,"2016-09-07 05:42:00",,,,,,,,,,,2.15,,181,,,
Vector_WRA_FB_46706A,"2016-09-07 05:48:00",,,,,,,,,,,1.74,,181,,,
Vector_WRA_FB_46706A,"2016-09-07 05:54:00",,,,,,,,,,,1.313,,176,,,
Vector_WRA_FB_46706A,"2016-09-07 06:00:00",2,1.3,309,1006.6,,,0.6,5.5,90,6.3,,,,,,
Vector_WRA_FB_46706A,"2016-09-07 06:06:00",,,,,,,,,,,1.202,,188,,,
Vector_WRA_FB_46706A,"2016-09-07 06:12:00",,,,,,,,,,,0.462,,175,,,
Vector_WRA_FB_46706A,"2016-09-07 06:18:00",,,,,,,,,,,0.33,,180,,,
Vector_WRA_FB_46706A,"2016-09-07 06:24:00",,,,,,,,,,,0.495,,225,,,
Vector_WRA_FB_46706A,"2016-09-07 06:30:00",,,,,,,,,,,0.671,,208,,,
Vector_WRA_FB_46706A,"2016-09-07 06:42:00",,,,,,,,,,,0.63,,324,,,
Vector_WRA_FB_46706A,"2016-09-07 06:48:00",,,,,,,,,,,0.61,,311,,,
Vector_WRA_FB_46706A,"2016-09-07 06:54:00",,,,,,,,,,,0.792,,315,,,
Vector_WRA_FB_46706A,"2016-09-07 07:00:00",1.2,0.7,281,1006.9,,,0.53,5.6,67,7.3,,,,,,
Vector_WRA_FB_46706A,"2016-09-07 07:06:00",,,,,,,,,,,1.118,,325,,,
Vector_WRA_FB_46706A,"2016-09-07 07:12:00",,,,,,,,,,,1.617,,311,,,
Vector_WRA_FB_46706A,"2016-09-07 07:18:00",,,,,,,,,,,1.544,,312,,,
Vector_WRA_FB_46706A,"2016-09-07 07:24:00",,,,,,,,,,,1.825,,317,,,
Vector_WRA_FB_46706A,"2016-09-07 07:30:00",,,,,,,,,,,2.072,,320,,,
Vector_WRA_FB_46706A,"2016-09-07 07:36:00",,,,,,,,,,,2.147,,319,,,
Vector_WRA_FB_46706A,"2016-09-07 07:42:00",,,,,,,,,,,2.241,,319,,,
Vector_WRA_FB_46706A,"2016-09-07 07:54:00",,,,,,,,,,,2.88,,334,,,
Vector_WRA_FB_46706A,"2016-09-07 08:00:00",1.1,0.5,97,1006.9,,,0.62,6,56,7.1,,,,,,
Vector_WRA_FB_46706A,"2016-09-07 08:06:00",,,,,,,,,,,2.793,,338,,,
Vector_WRA_FB_46706A,"2016-09-07 08:12:00",,,,,,,,,,,2.703,,336,,,
Vector_WRA_FB_46706A,"2016-09-07 08:18:00",,,,,,,,,,,2.657,,352,,,
Vector_WRA_FB_46706A,"2016-09-07 08:30:00",,,,,,,,,,,2.957,,349,,,
Vector_WRA_FB_46706A,"2016-09-07 08:36:00",,,,,,,,,,,2.544,,348,,,
Vector_WRA_FB_46706A,"2016-09-07 08:42:00",,,,,,,,,,,2.358,,345,,,
Vector_WRA_FB_46706A,"2016-09-07 08:48:00",,,,,,,,,,,2.496,,340,,,
Vector_WRA_FB_46706A,"2016-09-07 09:00:00",1.8,1.2,22,1007,,,0.55,5.7,67,7,,,,,,
Vector_WRA_FB_46706A,"2016-09-07 09:06:00",,,,,,,,,,,3.034,,338,,,
Vector_WRA_FB_46706A,"2016-09-07 09:12:00",,,,,,,,,,,3.367,,338,,,
Vector_WRA_FB_46706A,"2016-09-07 09:18:00",,,,,,,,,,,3.124,,331,,,
Vector_WRA_FB_46706A,"2016-09-07 09:24:00",,,,,,,,,,,3.205,,331,,,
Vector_WRA_FB_46706A,"2016-09-07 09:30:00",,,,,,,,,,,3.475,,320,,,
Vector_WRA_FB_46706A,"2016-09-07 09:36:00",,,,,,,,,,,2.893,,317,,,
Vector_WRA_FB_46706A,"2016-09-07 09:42:00",,,,,,,,,,,2.601,,319,,,
Vector_WRA_FB_46706A,"2016-09-07 09:48:00",,,,,,,,,,,2.39,,314,,,
Vector_WRA_FB_46706A,"2016-09-07 09:54:00",,,,,,,,,,,2.264,,325,,,
Vector_WRA_FB_46706A,"2016-09-07 10:00:00",3.1,2.4,35,1007.3,,,0.59,5.5,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2016-09-07 10:06:00",,,,,,,,,,,1.868,,330,,,
Vector_WRA_FB_46706A,"2016-09-07 10:12:00",,,,,,,,,,,1.749,,333,,,
Vector_WRA_FB_46706A,"2016-09-07 10:18:00",,,,,,,,,,,1.598,,328,,,
Vector_WRA_FB_46706A,"2016-09-07 10:24:00",,,,,,,,,,,1.515,,325,,,
Vector_WRA_FB_46706A,"2016-09-07 10:30:00",,,,,,,,,,,1.05,,341,,,
Vector_WRA_FB_46706A,"2016-09-07 10:36:00",,,,,,,,,,,1.261,,338,,,
Vector_WRA_FB_46706A,"2016-09-07 10:42:00",,,,,,,,,,,1.114,,5,,,
Vector_WRA_FB_46706A,"2016-09-07 10:48:00",,,,,,,,,,,1.228,,344,,,
Vector_WRA_FB_46706A,"2016-09-07 10:54:00",,,,,,,,,,,0.952,,351,,,
Vector_WRA_FB_46706A,"2016-09-07 11:00:00",3,2.3,31,1006.8,,,0.62,5.4,78,6.4,,,,,,
Vector_WRA_FB_46706A,"2016-09-07 11:06:00",,,,,,,,,,,1.041,,352,,,
Vector_WRA_FB_46706A,"2016-09-07 11:12:00",,,,,,,,,,,0.959,,8,,,
Vector_WRA_FB_46706A,"2016-09-07 11:18:00",,,,,,,,,,,0.92,,358,,,
Vector_WRA_FB_46706A,"2016-09-07 11:24:00",,,,,,,,,,,0.949,,344,,,
Vector_WRA_FB_46706A,"2016-09-07 11:30:00",,,,,,,,,,,0.979,,328,,,
Vector_WRA_FB_46706A,"2016-09-07 11:36:00",,,,,,,,,,,0.907,,346,,,
Vector_WRA_FB_46706A,"2016-09-07 11:42:00",,,,,,,,,,,0.842,,314,,,
Vector_WRA_FB_46706A,"2016-09-07 11:48:00",,,,,,,,,,,0.497,,30,,,
Vector_WRA_FB_46706A,"2016-09-07 11:54:00",,,,,,,,,,,0.674,,6,,,
Vector_WRA_FB_46706A,"2016-09-07 12:00:00",4.8,3.9,49,1006.3,,,0.58,5.4,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2016-09-07 12:06:00",,,,,,,,,,,0.496,,236,,,
Vector_WRA_FB_46706A,"2016-09-07 12:12:00",,,,,,,,,,,0.52,,23,,,
Vector_WRA_FB_46706A,"2016-09-07 12:18:00",,,,,,,,,,,0.55,,217,,,
Vector_WRA_FB_46706A,"2016-09-07 12:24:00",,,,,,,,,,,0.739,,240,,,
Vector_WRA_FB_46706A,"2016-09-07 12:30:00",,,,,,,,,,,0.849,,224,,,
Vector_WRA_FB_46706A,"2016-09-07 12:36:00",,,,,,,,,,,0.815,,228,,,
Vector_WRA_FB_46706A,"2016-09-07 12:42:00",,,,,,,,,,,0.753,,175,,,
Vector_WRA_FB_46706A,"2016-09-07 12:48:00",,,,,,,,,,,0.804,,169,,,
Vector_WRA_FB_46706A,"2016-09-07 12:54:00",,,,,,,,,,,0.965,,170,,,
Vector_WRA_FB_46706A,"2016-09-07 13:00:00",3.7,2.9,36,1005.8,,,0.54,5,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2016-09-07 13:06:00",,,,,,,,,,,1.174,,135,,,
Vector_WRA_FB_46706A,"2016-09-07 13:12:00",,,,,,,,,,,1.189,,162,,,
Vector_WRA_FB_46706A,"2016-09-07 13:18:00",,,,,,,,,,,1.579,,154,,,
Vector_WRA_FB_46706A,"2016-09-07 13:24:00",,,,,,,,,,,1.79,,158,,,
Vector_WRA_FB_46706A,"2016-09-07 13:30:00",,,,,,,,,,,1.366,,144,,,
Vector_WRA_FB_46706A,"2016-09-07 13:36:00",,,,,,,,,,,1.7,,155,,,
Vector_WRA_FB_46706A,"2016-09-07 13:42:00",,,,,,,,,,,1.673,,152,,,
Vector_WRA_FB_46706A,"2016-09-07 13:48:00",,,,,,,,,,,2.466,,158,,,
Vector_WRA_FB_46706A,"2016-09-07 13:54:00",,,,,,,,,,,2.28,,165,,,
Vector_WRA_FB_46706A,"2016-09-07 14:00:00",2.6,2.1,28,1005.6,,,0.55,4.6,90,6.8,,,,,,
Vector_WRA_FB_46706A,"2016-09-07 14:06:00",,,,,,,,,,,3.36,,165,,,
Vector_WRA_FB_46706A,"2016-09-07 14:12:00",,,,,,,,,,,4.143,,173,,,
Vector_WRA_FB_46706A,"2016-09-07 14:18:00",,,,,,,,,,,4.086,,168,,,
Vector_WRA_FB_46706A,"2016-09-07 14:24:00",,,,,,,,,,,4.158,,171,,,
Vector_WRA_FB_46706A,"2016-09-07 14:30:00",,,,,,,,,,,4.399,,168,,,
Vector_WRA_FB_46706A,"2016-09-07 14:36:00",,,,,,,,,,,4.975,,167,,,
Vector_WRA_FB_46706A,"2016-09-07 14:42:00",,,,,,,,,,,4.776,,166,,,
Vector_WRA_FB_46706A,"2016-09-07 14:48:00",,,,,,,,,,,5.197,,167,,,
Vector_WRA_FB_46706A,"2016-09-07 14:54:00",,,,,,,,,,,5.435,,166,,,
Vector_WRA_FB_46706A,"2016-09-07 15:00:00",2.6,1.9,58,1005.8,,,0.52,4.9,101,6.6,,,,,,
Vector_WRA_FB_46706A,"2016-09-07 15:06:00",,,,,,,,,,,5.709,,169,,,
Vector_WRA_FB_46706A,"2016-09-07 15:12:00",,,,,,,,,,,5.468,,169,,,
Vector_WRA_FB_46706A,"2016-09-07 15:18:00",,,,,,,,,,,5.782,,169,,,
Vector_WRA_FB_46706A,"2016-09-07 15:24:00",,,,,,,,,,,5.651,,166,,,
Vector_WRA_FB_46706A,"2016-09-07 15:30:00",,,,,,,,,,,5.509,,167,,,
Vector_WRA_FB_46706A,"2016-09-07 15:36:00",,,,,,,,,,,5.258,,163,,,
Vector_WRA_FB_46706A,"2016-09-07 15:42:00",,,,,,,,,,,4.951,,156,,,
Vector_WRA_FB_46706A,"2016-09-07 15:48:00",,,,,,,,,,,4.69,,162,,,
Vector_WRA_FB_46706A,"2016-09-07 15:54:00",,,,,,,,,,,4.706,,159,,,
Vector_WRA_FB_46706A,"2016-09-07 16:00:00",2.8,2,31,1006.4,,,0.46,4.8,90,6,,,,,,
Vector_WRA_FB_46706A,"2016-09-07 16:06:00",,,,,,,,,,,4.295,,166,,,
Vector_WRA_FB_46706A,"2016-09-07 16:12:00",,,,,,,,,,,4.637,,166,,,
Vector_WRA_FB_46706A,"2016-09-07 16:18:00",,,,,,,,,,,4.407,,163,,,
Vector_WRA_FB_46706A,"2016-09-07 16:24:00",,,,,,,,,,,4.434,,165,,,
Vector_WRA_FB_46706A,"2016-09-07 16:30:00",,,,,,,,,,,4.337,,166,,,
Vector_WRA_FB_46706A,"2016-09-07 16:36:00",,,,,,,,,,,4.205,,156,,,
Vector_WRA_FB_46706A,"2016-09-07 16:42:00",,,,,,,,,,,3.772,,159,,,
Vector_WRA_FB_46706A,"2016-09-07 16:48:00",,,,,,,,,,,3.6,,163,,,
Vector_WRA_FB_46706A,"2016-09-07 16:54:00",,,,,,,,,,,3.166,,161,,,
Vector_WRA_FB_46706A,"2016-09-07 17:00:00",7.4,5.4,331,1006.3,,,0.59,4.9,101,6.7,,,,,,
Vector_WRA_FB_46706A,"2016-09-07 17:06:00",,,,,,,,,,,3.335,,164,,,
Vector_WRA_FB_46706A,"2016-09-07 17:12:00",,,,,,,,,,,3.004,,164,,,
Vector_WRA_FB_46706A,"2016-09-07 17:18:00",,,,,,,,,,,2.839,,164,,,
Vector_WRA_FB_46706A,"2016-09-07 17:24:00",,,,,,,,,,,2.492,,161,,,
Vector_WRA_FB_46706A,"2016-09-07 17:30:00",,,,,,,,,,,2.225,,164,,,
Vector_WRA_FB_46706A,"2016-09-07 17:36:00",,,,,,,,,,,2.069,,158,,,
Vector_WRA_FB_46706A,"2016-09-07 17:42:00",,,,,,,,,,,1.97,,163,,,
Vector_WRA_FB_46706A,"2016-09-07 17:48:00",,,,,,,,,,,1.482,,159,,,
Vector_WRA_FB_46706A,"2016-09-07 17:54:00",,,,,,,,,,,1.445,,154,,,
Vector_WRA_FB_46706A,"2016-09-07 18:00:00",4.8,3.9,260,1006.6,,,0.53,4.8,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2016-09-07 18:06:00",,,,,,,,,,,1.797,,163,,,
Vector_WRA_FB_46706A,"2016-09-07 18:12:00",,,,,,,,,,,1.378,,167,,,
Vector_WRA_FB_46706A,"2016-09-07 18:18:00",,,,,,,,,,,1.461,,192,,,
Vector_WRA_FB_46706A,"2016-09-07 18:24:00",,,,,,,,,,,1.416,,185,,,
Vector_WRA_FB_46706A,"2016-09-07 18:30:00",,,,,,,,,,,0.998,,208,,,
Vector_WRA_FB_46706A,"2016-09-07 18:36:00",,,,,,,,,,,1.12,,203,,,
Vector_WRA_FB_46706A,"2016-09-07 18:42:00",,,,,,,,,,,0.979,,207,,,
Vector_WRA_FB_46706A,"2016-09-07 18:48:00",,,,,,,,,,,1.034,,228,,,
Vector_WRA_FB_46706A,"2016-09-07 18:54:00",,,,,,,,,,,0.703,,240,,,
Vector_WRA_FB_46706A,"2016-09-07 19:00:00",4.6,3.6,277,1007.3,,,0.54,5.2,78,6.8,,,,,,
Vector_WRA_FB_46706A,"2016-09-07 19:06:00",,,,,,,,,,,0.526,,279,,,
Vector_WRA_FB_46706A,"2016-09-07 19:12:00",,,,,,,,,,,0.546,,296,,,
Vector_WRA_FB_46706A,"2016-09-07 19:18:00",,,,,,,,,,,0.586,,307,,,
Vector_WRA_FB_46706A,"2016-09-07 19:24:00",,,,,,,,,,,0.926,,335,,,
Vector_WRA_FB_46706A,"2016-09-07 19:30:00",,,,,,,,,,,0.919,,329,,,
Vector_WRA_FB_46706A,"2016-09-07 19:36:00",,,,,,,,,,,1.018,,316,,,
Vector_WRA_FB_46706A,"2016-09-07 19:42:00",,,,,,,,,,,1.038,,335,,,
Vector_WRA_FB_46706A,"2016-09-07 19:48:00",,,,,,,,,,,1.174,,344,,,
Vector_WRA_FB_46706A,"2016-09-07 19:54:00",,,,,,,,,,,1.027,,353,,,
Vector_WRA_FB_46706A,"2016-09-07 20:00:00",4.2,3.3,290,1007.3,,,0.46,5.1,67,6.6,,,,,,
Vector_WRA_FB_46706A,"2016-09-07 20:06:00",,,,,,,,,,,1.483,,341,,,
Vector_WRA_FB_46706A,"2016-09-07 20:12:00",,,,,,,,,,,1.543,,334,,,
Vector_WRA_FB_46706A,"2016-09-07 20:18:00",,,,,,,,,,,1.405,,335,,,
Vector_WRA_FB_46706A,"2016-09-07 20:24:00",,,,,,,,,,,1.644,,342,,,
Vector_WRA_FB_46706A,"2016-09-07 20:30:00",,,,,,,,,,,1.64,,339,,,
Vector_WRA_FB_46706A,"2016-09-07 20:36:00",,,,,,,,,,,1.889,,352,,,
Vector_WRA_FB_46706A,"2016-09-07 20:42:00",,,,,,,,,,,2.14,,349,,,
Vector_WRA_FB_46706A,"2016-09-07 20:48:00",,,,,,,,,,,2.483,,357,,,
Vector_WRA_FB_46706A,"2016-09-07 20:54:00",,,,,,,,,,,2.221,,359,,,
Vector_WRA_FB_46706A,"2016-09-07 21:00:00",3.7,2.6,288,1007.5,,,0.48,5.1,78,6.4,,,,,,
Vector_WRA_FB_46706A,"2016-09-07 21:06:00",,,,,,,,,,,2.39,,359,,,
Vector_WRA_FB_46706A,"2016-09-07 21:12:00",,,,,,,,,,,2.321,,8,,,
Vector_WRA_FB_46706A,"2016-09-07 21:18:00",,,,,,,,,,,2.141,,2,,,
Vector_WRA_FB_46706A,"2016-09-07 21:24:00",,,,,,,,,,,1.732,,347,,,
Vector_WRA_FB_46706A,"2016-09-07 21:30:00",,,,,,,,,,,1.783,,349,,,
Vector_WRA_FB_46706A,"2016-09-07 21:36:00",,,,,,,,,,,1.689,,348,,,
Vector_WRA_FB_46706A,"2016-09-07 21:42:00",,,,,,,,,,,1.547,,355,,,
Vector_WRA_FB_46706A,"2016-09-07 21:48:00",,,,,,,,,,,2.487,,350,,,
Vector_WRA_FB_46706A,"2016-09-07 21:54:00",,,,,,,,,,,2.422,,354,,,
Vector_WRA_FB_46706A,"2016-09-07 22:00:00",2.6,2,295,1007.6,,,0.52,5.3,101,6,,,,,,
Vector_WRA_FB_46706A,"2016-09-07 22:06:00",,,,,,,,,,,2.266,,353,,,
Vector_WRA_FB_46706A,"2016-09-07 22:12:00",,,,,,,,,,,2.378,,344,,,
Vector_WRA_FB_46706A,"2016-09-07 22:18:00",,,,,,,,,,,2.176,,338,,,
Vector_WRA_FB_46706A,"2016-09-07 22:24:00",,,,,,,,,,,2.331,,342,,,
Vector_WRA_FB_46706A,"2016-09-07 22:30:00",,,,,,,,,,,2.494,,336,,,
Vector_WRA_FB_46706A,"2016-09-07 22:36:00",,,,,,,,,,,2.643,,337,,,
Vector_WRA_FB_46706A,"2016-09-07 22:42:00",,,,,,,,,,,2.587,,344,,,
Vector_WRA_FB_46706A,"2016-09-07 22:48:00",,,,,,,,,,,2.152,,344,,,
Vector_WRA_FB_46706A,"2016-09-07 22:54:00",,,,,,,,,,,2.187,,350,,,
Vector_WRA_FB_46706A,"2016-09-07 23:00:00",1.8,1.1,236,1007.2,,,0.44,5.3,101,5.9,,,,,,
Vector_WRA_FB_46706A,"2016-09-07 23:06:00",,,,,,,,,,,2.458,,329,,,
Vector_WRA_FB_46706A,"2016-09-07 23:12:00",,,,,,,,,,,2.455,,325,,,
Vector_WRA_FB_46706A,"2016-09-07 23:18:00",,,,,,,,,,,2.305,,314,,,
Vector_WRA_FB_46706A,"2016-09-07 23:24:00",,,,,,,,,,,1.949,,319,,,
Vector_WRA_FB_46706A,"2016-09-07 23:30:00",,,,,,,,,,,1.492,,315,,,
Vector_WRA_FB_46706A,"2016-09-07 23:36:00",,,,,,,,,,,1.259,,309,,,
Vector_WRA_FB_46706A,"2016-09-07 23:42:00",,,,,,,,,,,1.111,,313,,,
Vector_WRA_FB_46706A,"2016-09-07 23:48:00",,,,,,,,,,,1.202,,301,,,
Vector_WRA_FB_46706A,"2016-09-07 23:54:00",,,,,,,,,,,0.818,,297,,,
Vector_WRA_FB_46706A,"2016-09-08 00:00:00",3.2,2.2,297,1006.7,,,0.45,5.1,90,5.2,,,,,,
Vector_WRA_FB_46706A,"2016-09-08 00:06:00",,,,,,,,,,,0.936,,300,,,
Vector_WRA_FB_46706A,"2016-09-08 00:12:00",,,,,,,,,,,1.07,,284,,,
Vector_WRA_FB_46706A,"2016-09-08 00:18:00",,,,,,,,,,,0.743,,281,,,
Vector_WRA_FB_46706A,"2016-09-08 00:24:00",,,,,,,,,,,0.902,,255,,,
Vector_WRA_FB_46706A,"2016-09-08 00:30:00",,,,,,,,,,,0.598,,249,,,
Vector_WRA_FB_46706A,"2016-09-08 00:36:00",,,,,,,,,,,0.765,,259,,,
Vector_WRA_FB_46706A,"2016-09-08 00:42:00",,,,,,,,,,,0.691,,236,,,
Vector_WRA_FB_46706A,"2016-09-08 00:54:00",,,,,,,,,,,0.836,,217,,,
Vector_WRA_FB_46706A,"2016-09-08 01:00:00",1.8,1.3,266,1006.3,,,0.49,5.2,90,6.6,,,,,,
Vector_WRA_FB_46706A,"2016-09-08 01:06:00",,,,,,,,,,,0.301,,195,,,
Vector_WRA_FB_46706A,"2016-09-08 01:12:00",,,,,,,,,,,0.761,,205,,,
Vector_WRA_FB_46706A,"2016-09-08 01:18:00",,,,,,,,,,,0.846,,209,,,
Vector_WRA_FB_46706A,"2016-09-08 01:30:00",,,,,,,,,,,0.66,,215,,,
Vector_WRA_FB_46706A,"2016-09-08 01:36:00",,,,,,,,,,,0.569,,204,,,
Vector_WRA_FB_46706A,"2016-09-08 01:42:00",,,,,,,,,,,0.92,,181,,,
Vector_WRA_FB_46706A,"2016-09-08 01:48:00",,,,,,,,,,,0.774,,174,,,
Vector_WRA_FB_46706A,"2016-09-08 02:00:00",2.8,2.2,302,1005.9,,,0.39,5,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2016-09-08 02:06:00",,,,,,,,,,,0.879,,161,,,
Vector_WRA_FB_46706A,"2016-09-08 02:12:00",,,,,,,,,,,1.648,,161,,,
Vector_WRA_FB_46706A,"2016-09-08 02:18:00",,,,,,,,,,,1.24,,167,,,
Vector_WRA_FB_46706A,"2016-09-08 02:24:00",,,,,,,,,,,1.957,,166,,,
Vector_WRA_FB_46706A,"2016-09-08 02:30:00",,,,,,,,,,,1.99,,164,,,
