測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2022-04-08 18:12:00",,,,,,,,,,,0.568,,244,,,
Vector_WRA_FB_46706A,"2022-04-08 18:18:00",,,,,,,,,,,0.51,,271,,,
Vector_WRA_FB_46706A,"2022-04-08 18:24:00",,,,,,,,,,,0.434,,285,,,
Vector_WRA_FB_46706A,"2022-04-08 18:30:00",,,,,,,,,,,0.51,,298,,,
Vector_WRA_FB_46706A,"2022-04-08 18:36:00",,,,,,,,,,,0.474,,332,,,
Vector_WRA_FB_46706A,"2022-04-08 18:42:00",,,,,,,,,,,0.868,,325,,,
Vector_WRA_FB_46706A,"2022-04-08 18:48:00",,,,,,,,,,,0.908,,298,,,
Vector_WRA_FB_46706A,"2022-04-08 18:54:00",,,,,,,,,,,0.782,,305,,,
Vector_WRA_FB_46706A,"2022-04-08 19:00:00",3.5,2.7,197,1017,,,1.46,6.1,78,6.9,0.09,,301,,,
Vector_WRA_FB_46706A,"2022-04-08 19:06:00",,,,,,,,,,,1.012,,300,,,
Vector_WRA_FB_46706A,"2022-04-08 19:12:00",,,,,,,,,,,1.092,,307,,,
Vector_WRA_FB_46706A,"2022-04-08 19:18:00",,,,,,,,,,,1.982,,318,,,
Vector_WRA_FB_46706A,"2022-04-08 19:24:00",,,,,,,,,,,1.808,,323,,,
Vector_WRA_FB_46706A,"2022-04-08 19:30:00",,,,,,,,,,,1.633,,315,,,
Vector_WRA_FB_46706A,"2022-04-08 19:36:00",,,,,,,,,,,2.209,,325,,,
Vector_WRA_FB_46706A,"2022-04-08 19:42:00",,,,,,,,,,,2.466,,326,,,
Vector_WRA_FB_46706A,"2022-04-08 19:48:00",,,,,,,,,,,2.046,,329,,,
Vector_WRA_FB_46706A,"2022-04-08 19:54:00",,,,,,,,,,,1.513,,336,,,
Vector_WRA_FB_46706A,"2022-04-08 20:00:00",5.3,3.8,126,1017,,,1.24,6.1,67,8,0.128,,350,,,
Vector_WRA_FB_46706A,"2022-04-08 20:06:00",,,,,,,,,,,1.178,,320,,,
Vector_WRA_FB_46706A,"2022-04-08 20:12:00",,,,,,,,,,,1.361,,331,,,
Vector_WRA_FB_46706A,"2022-04-08 20:18:00",,,,,,,,,,,1.556,,327,,,
Vector_WRA_FB_46706A,"2022-04-08 20:24:00",,,,,,,,,,,1.675,,320,,,
Vector_WRA_FB_46706A,"2022-04-08 20:30:00",,,,,,,,,,,1.521,,325,,,
Vector_WRA_FB_46706A,"2022-04-08 20:36:00",,,,,,,,,,,1.381,,322,,,
Vector_WRA_FB_46706A,"2022-04-08 20:42:00",,,,,,,,,,,1.895,,320,,,
Vector_WRA_FB_46706A,"2022-04-08 20:48:00",,,,,,,,,,,1.543,,333,,,
Vector_WRA_FB_46706A,"2022-04-08 20:54:00",,,,,,,,,,,1.62,,316,,,
Vector_WRA_FB_46706A,"2022-04-08 21:00:00",4.2,2.2,203,1017.8,,,1.66,6.9,78,7.7,0.209,,304,,,
Vector_WRA_FB_46706A,"2022-04-08 21:06:00",,,,,,,,,,,1.982,,306,,,
Vector_WRA_FB_46706A,"2022-04-08 21:12:00",,,,,,,,,,,1.723,,322,,,
Vector_WRA_FB_46706A,"2022-04-08 21:18:00",,,,,,,,,,,2.662,,320,,,
Vector_WRA_FB_46706A,"2022-04-08 21:24:00",,,,,,,,,,,3.133,,316,,,
Vector_WRA_FB_46706A,"2022-04-08 21:30:00",,,,,,,,,,,2.985,,314,,,
Vector_WRA_FB_46706A,"2022-04-08 21:36:00",,,,,,,,,,,2.936,,313,,,
Vector_WRA_FB_46706A,"2022-04-08 21:42:00",,,,,,,,,,,2.784,,318,,,
Vector_WRA_FB_46706A,"2022-04-08 21:48:00",,,,,,,,,,,2.499,,322,,,
Vector_WRA_FB_46706A,"2022-04-08 21:54:00",,,,,,,,,,,2.412,,314,,,
Vector_WRA_FB_46706A,"2022-04-08 22:00:00",1.7,0.8,256,1017.7,,,1.42,6.5,67,7.5,0.228,,329,,,
Vector_WRA_FB_46706A,"2022-04-08 22:06:00",,,,,,,,,,,1.86,,316,,,
Vector_WRA_FB_46706A,"2022-04-08 22:12:00",,,,,,,,,,,2.33,,321,,,
Vector_WRA_FB_46706A,"2022-04-08 22:18:00",,,,,,,,,,,2.17,,307,,,
Vector_WRA_FB_46706A,"2022-04-08 22:24:00",,,,,,,,,,,2.045,,305,,,
Vector_WRA_FB_46706A,"2022-04-08 22:30:00",,,,,,,,,,,1.904,,308,,,
Vector_WRA_FB_46706A,"2022-04-08 22:36:00",,,,,,,,,,,2.014,,305,,,
Vector_WRA_FB_46706A,"2022-04-08 22:42:00",,,,,,,,,,,1.603,,303,,,
Vector_WRA_FB_46706A,"2022-04-08 22:48:00",,,,,,,,,,,1.656,,294,,,
Vector_WRA_FB_46706A,"2022-04-08 22:54:00",,,,,,,,,,,1.231,,304,,,
Vector_WRA_FB_46706A,"2022-04-08 23:00:00",3.4,2.3,273,1017,,,1.41,6.5,56,7.7,0.127,,295,,,
Vector_WRA_FB_46706A,"2022-04-08 23:06:00",,,,,,,,,,,1.304,,293,,,
Vector_WRA_FB_46706A,"2022-04-08 23:12:00",,,,,,,,,,,1.4,,297,,,
Vector_WRA_FB_46706A,"2022-04-08 23:18:00",,,,,,,,,,,0.817,,292,,,
Vector_WRA_FB_46706A,"2022-04-08 23:24:00",,,,,,,,,,,0.771,,304,,,
Vector_WRA_FB_46706A,"2022-04-08 23:30:00",,,,,,,,,,,0.858,,278,,,
Vector_WRA_FB_46706A,"2022-04-08 23:36:00",,,,,,,,,,,0.713,,276,,,
Vector_WRA_FB_46706A,"2022-04-08 23:42:00",,,,,,,,,,,0.434,,285,,,
Vector_WRA_FB_46706A,"2022-04-08 23:48:00",,,,,,,,,,,0.563,,276,,,
Vector_WRA_FB_46706A,"2022-04-08 23:54:00",,,,,,,,,,,0.702,,290,,,
Vector_WRA_FB_46706A,"2022-04-09 00:00:00",4,3,294,1016.7,,,1.26,6,45,7.5,0.046,,273,,,
Vector_WRA_FB_46706A,"2022-04-09 00:06:00",,,,,,,,,,,0.372,,306,,,
Vector_WRA_FB_46706A,"2022-04-09 00:12:00",,,,,,,,,,,0.408,,239,,,
Vector_WRA_FB_46706A,"2022-04-09 00:18:00",,,,,,,,,,,0.242,,210,,,
Vector_WRA_FB_46706A,"2022-04-09 00:24:00",,,,,,,,,,,0.306,,169,,,
Vector_WRA_FB_46706A,"2022-04-09 00:30:00",,,,,,,,,,,0.398,,118,,,
Vector_WRA_FB_46706A,"2022-04-09 00:36:00",,,,,,,,,,,0.357,,101,,,
Vector_WRA_FB_46706A,"2022-04-09 00:42:00",,,,,,,,,,,0.221,,185,,,
Vector_WRA_FB_46706A,"2022-04-09 00:48:00",,,,,,,,,,,0.468,,196,,,
Vector_WRA_FB_46706A,"2022-04-09 00:54:00",,,,,,,,,,,0.6,,191,,,
Vector_WRA_FB_46706A,"2022-04-09 01:00:00",3.9,2.7,294,1016.3,,,1.53,6.5,78,7,0.047,,201,,,
Vector_WRA_FB_46706A,"2022-04-09 01:06:00",,,,,,,,,,,0.644,,174,,,
Vector_WRA_FB_46706A,"2022-04-09 01:12:00",,,,,,,,,,,0.836,,152,,,
Vector_WRA_FB_46706A,"2022-04-09 01:18:00",,,,,,,,,,,1.055,,158,,,
Vector_WRA_FB_46706A,"2022-04-09 01:24:00",,,,,,,,,,,0.858,,159,,,
Vector_WRA_FB_46706A,"2022-04-09 01:30:00",,,,,,,,,,,1.262,,156,,,
Vector_WRA_FB_46706A,"2022-04-09 01:36:00",,,,,,,,,,,1.224,,149,,,
Vector_WRA_FB_46706A,"2022-04-09 01:42:00",,,,,,,,,,,1.262,,152,,,
Vector_WRA_FB_46706A,"2022-04-09 01:48:00",,,,,,,,,,,1.552,,152,,,
Vector_WRA_FB_46706A,"2022-04-09 01:54:00",,,,,,,,,,,1.252,,162,,,
Vector_WRA_FB_46706A,"2022-04-09 02:00:00",4.5,3.1,278,1015.6,,,1.47,6.8,56,7.4,0.12,,152,,,
Vector_WRA_FB_46706A,"2022-04-09 02:06:00",,,,,,,,,,,1.346,,154,,,
Vector_WRA_FB_46706A,"2022-04-09 02:12:00",,,,,,,,,,,1.323,,145,,,
Vector_WRA_FB_46706A,"2022-04-09 02:18:00",,,,,,,,,,,1.564,,143,,,
Vector_WRA_FB_46706A,"2022-04-09 02:24:00",,,,,,,,,,,1.333,,152,,,
Vector_WRA_FB_46706A,"2022-04-09 02:30:00",,,,,,,,,,,1.774,,157,,,
Vector_WRA_FB_46706A,"2022-04-09 02:36:00",,,,,,,,,,,1.765,,150,,,
Vector_WRA_FB_46706A,"2022-04-09 02:42:00",,,,,,,,,,,1.744,,157,,,
Vector_WRA_FB_46706A,"2022-04-09 02:48:00",,,,,,,,,,,1.886,,157,,,
Vector_WRA_FB_46706A,"2022-04-09 02:54:00",,,,,,,,,,,1.816,,159,,,
Vector_WRA_FB_46706A,"2022-04-09 03:00:00",5,3.7,289,1015.1,,,1.3,6.3,90,7,0.183,,155,,,
Vector_WRA_FB_46706A,"2022-04-09 03:06:00",,,,,,,,,,,1.993,,158,,,
Vector_WRA_FB_46706A,"2022-04-09 03:12:00",,,,,,,,,,,1.876,,158,,,
Vector_WRA_FB_46706A,"2022-04-09 03:18:00",,,,,,,,,,,2.466,,159,,,
Vector_WRA_FB_46706A,"2022-04-09 03:24:00",,,,,,,,,,,2.205,,157,,,
Vector_WRA_FB_46706A,"2022-04-09 03:30:00",,,,,,,,,,,2.46,,152,,,
Vector_WRA_FB_46706A,"2022-04-09 03:36:00",,,,,,,,,,,2.366,,147,,,
Vector_WRA_FB_46706A,"2022-04-09 03:42:00",,,,,,,,,,,2.41,,150,,,
Vector_WRA_FB_46706A,"2022-04-09 03:48:00",,,,,,,,,,,2.375,,157,,,
Vector_WRA_FB_46706A,"2022-04-09 03:54:00",,,,,,,,,,,2.743,,155,,,
Vector_WRA_FB_46706A,"2022-04-09 04:00:00",4.9,3.2,289,1015,,,1.45,6.7,90,7.1,0.27,,147,,,
Vector_WRA_FB_46706A,"2022-04-09 04:06:00",,,,,,,,,,,2.58,,150,,,
Vector_WRA_FB_46706A,"2022-04-09 04:12:00",,,,,,,,,,,2.658,,152,,,
Vector_WRA_FB_46706A,"2022-04-09 04:18:00",,,,,,,,,,,2.936,,150,,,
Vector_WRA_FB_46706A,"2022-04-09 04:24:00",,,,,,,,,,,2.536,,157,,,
Vector_WRA_FB_46706A,"2022-04-09 04:30:00",,,,,,,,,,,2.702,,152,,,
Vector_WRA_FB_46706A,"2022-04-09 04:36:00",,,,,,,,,,,2.922,,152,,,
Vector_WRA_FB_46706A,"2022-04-09 04:42:00",,,,,,,,,,,2.711,,158,,,
Vector_WRA_FB_46706A,"2022-04-09 04:48:00",,,,,,,,,,,2.741,,154,,,
Vector_WRA_FB_46706A,"2022-04-09 04:54:00",,,,,,,,,,,2.939,,152,,,
Vector_WRA_FB_46706A,"2022-04-09 05:00:00",4.7,3.4,287,1015.3,,,1.29,6.6,90,7.2,0.256,,156,,,
Vector_WRA_FB_46706A,"2022-04-09 05:06:00",,,,,,,,,,,2.739,,155,,,
Vector_WRA_FB_46706A,"2022-04-09 05:12:00",,,,,,,,,,,2.902,,153,,,
Vector_WRA_FB_46706A,"2022-04-09 05:18:00",,,,,,,,,,,2.887,,156,,,
Vector_WRA_FB_46706A,"2022-04-09 05:24:00",,,,,,,,,,,2.513,,157,,,
Vector_WRA_FB_46706A,"2022-04-09 05:30:00",,,,,,,,,,,2.487,,155,,,
Vector_WRA_FB_46706A,"2022-04-09 05:36:00",,,,,,,,,,,2.691,,161,,,
Vector_WRA_FB_46706A,"2022-04-09 05:42:00",,,,,,,,,,,2.821,,162,,,
Vector_WRA_FB_46706A,"2022-04-09 05:48:00",,,,,,,,,,,3.168,,165,,,
Vector_WRA_FB_46706A,"2022-04-09 05:54:00",,,,,,,,,,,3.137,,164,,,
Vector_WRA_FB_46706A,"2022-04-09 06:00:00",3.9,2.8,277,1015.7,,,1.14,6.4,67,7.5,0.271,,165,,,
Vector_WRA_FB_46706A,"2022-04-09 06:06:00",,,,,,,,,,,2.967,,169,,,
Vector_WRA_FB_46706A,"2022-04-09 06:12:00",,,,,,,,,,,2.565,,161,,,
Vector_WRA_FB_46706A,"2022-04-09 06:18:00",,,,,,,,,,,2.505,,172,,,
Vector_WRA_FB_46706A,"2022-04-09 06:24:00",,,,,,,,,,,2.307,,171,,,
Vector_WRA_FB_46706A,"2022-04-09 06:30:00",,,,,,,,,,,2.304,,165,,,
Vector_WRA_FB_46706A,"2022-04-09 06:36:00",,,,,,,,,,,1.765,,161,,,
Vector_WRA_FB_46706A,"2022-04-09 06:42:00",,,,,,,,,,,1.577,,172,,,
Vector_WRA_FB_46706A,"2022-04-09 06:48:00",,,,,,,,,,,1.699,,168,,,
Vector_WRA_FB_46706A,"2022-04-09 06:54:00",,,,,,,,,,,1.607,,162,,,
Vector_WRA_FB_46706A,"2022-04-09 07:00:00",3.5,2.6,297,1016.4,,,1.26,6.2,78,7.7,0.144,,163,,,
Vector_WRA_FB_46706A,"2022-04-09 07:06:00",,,,,,,,,,,1.114,,152,,,
Vector_WRA_FB_46706A,"2022-04-09 07:12:00",,,,,,,,,,,0.813,,148,,,
Vector_WRA_FB_46706A,"2022-04-09 07:18:00",,,,,,,,,,,1.038,,155,,,
Vector_WRA_FB_46706A,"2022-04-09 07:24:00",,,,,,,,,,,0.805,,153,,,
Vector_WRA_FB_46706A,"2022-04-09 07:30:00",,,,,,,,,,,0.844,,144,,,
Vector_WRA_FB_46706A,"2022-04-09 07:36:00",,,,,,,,,,,0.661,,170,,,
Vector_WRA_FB_46706A,"2022-04-09 07:42:00",,,,,,,,,,,0.37,,161,,,
Vector_WRA_FB_46706A,"2022-04-09 07:48:00",,,,,,,,,,,0.502,,137,,,
Vector_WRA_FB_46706A,"2022-04-09 07:54:00",,,,,,,,,,,0.419,,140,,,
Vector_WRA_FB_46706A,"2022-04-09 08:00:00",3.8,2.7,286,1016.5,,,1.35,6.6,101,7.3,0.046,,151,,,
Vector_WRA_FB_46706A,"2022-04-09 08:06:00",,,,,,,,,,,0.071,,278,,,
Vector_WRA_FB_46706A,"2022-04-09 08:12:00",,,,,,,,,,,0.161,,60,,,
Vector_WRA_FB_46706A,"2022-04-09 08:18:00",,,,,,,,,,,0.323,,202,,,
Vector_WRA_FB_46706A,"2022-04-09 08:24:00",,,,,,,,,,,0.094,,302,,,
Vector_WRA_FB_46706A,"2022-04-09 08:30:00",,,,,,,,,,,0.282,,333,,,
Vector_WRA_FB_46706A,"2022-04-09 08:36:00",,,,,,,,,,,0.17,,315,,,
Vector_WRA_FB_46706A,"2022-04-09 08:42:00",,,,,,,,,,,0.247,,21,,,
Vector_WRA_FB_46706A,"2022-04-09 08:48:00",,,,,,,,,,,0.633,,348,,,
Vector_WRA_FB_46706A,"2022-04-09 08:54:00",,,,,,,,,,,0.696,,353,,,
Vector_WRA_FB_46706A,"2022-04-09 09:00:00",1.8,1.1,344,1016.2,,,1.23,6.3,112,8.2,0.05,,341,,,
Vector_WRA_FB_46706A,"2022-04-09 09:06:00",,,,,,,,,,,0.462,,355,,,
Vector_WRA_FB_46706A,"2022-04-09 09:12:00",,,,,,,,,,,0.582,,29,,,
Vector_WRA_FB_46706A,"2022-04-09 09:18:00",,,,,,,,,,,0.84,,1,,,
Vector_WRA_FB_46706A,"2022-04-09 09:24:00",,,,,,,,,,,0.616,,317,,,
Vector_WRA_FB_46706A,"2022-04-09 09:30:00",,,,,,,,,,,1.181,,15,,,
Vector_WRA_FB_46706A,"2022-04-09 09:36:00",,,,,,,,,,,0.995,,15,,,
Vector_WRA_FB_46706A,"2022-04-09 09:42:00",,,,,,,,,,,0.572,,355,,,
Vector_WRA_FB_46706A,"2022-04-09 09:48:00",,,,,,,,,,,0.62,,2,,,
Vector_WRA_FB_46706A,"2022-04-09 09:54:00",,,,,,,,,,,0.396,,10,,,
Vector_WRA_FB_46706A,"2022-04-09 10:00:00",2,1.5,18,1016.1,,,1.09,6.1,90,6.5,0.04,,10,,,
Vector_WRA_FB_46706A,"2022-04-09 10:06:00",,,,,,,,,,,0.344,,334,,,
Vector_WRA_FB_46706A,"2022-04-09 10:12:00",,,,,,,,,,,0.8,,342,,,
Vector_WRA_FB_46706A,"2022-04-09 10:18:00",,,,,,,,,,,0.803,,355,,,
Vector_WRA_FB_46706A,"2022-04-09 10:24:00",,,,,,,,,,,0.516,,226,,,
Vector_WRA_FB_46706A,"2022-04-09 10:30:00",,,,,,,,,,,0.444,,306,,,
Vector_WRA_FB_46706A,"2022-04-09 10:36:00",,,,,,,,,,,0.644,,226,,,
Vector_WRA_FB_46706A,"2022-04-09 10:42:00",,,,,,,,,,,0.572,,216,,,
Vector_WRA_FB_46706A,"2022-04-09 10:48:00",,,,,,,,,,,0.552,,314,,,
Vector_WRA_FB_46706A,"2022-04-09 10:54:00",,,,,,,,,,,0.841,,198,,,
Vector_WRA_FB_46706A,"2022-04-09 11:00:00",3.8,2.8,68,1016,,,1.02,6.2,90,7.8,0.031,,253,,,
Vector_WRA_FB_46706A,"2022-04-09 11:06:00",,,,,,,,,,,1.414,,283,,,
Vector_WRA_FB_46706A,"2022-04-09 11:12:00",,,,,,,,,,,1.517,,292,,,
Vector_WRA_FB_46706A,"2022-04-09 11:18:00",,,,,,,,,,,2.885,,305,,,
Vector_WRA_FB_46706A,"2022-04-09 11:24:00",,,,,,,,,,,2.48,,302,,,
Vector_WRA_FB_46706A,"2022-04-09 11:30:00",,,,,,,,,,,2.696,,303,,,
Vector_WRA_FB_46706A,"2022-04-09 11:36:00",,,,,,,,,,,3.176,,301,,,
Vector_WRA_FB_46706A,"2022-04-09 11:42:00",,,,,,,,,,,2.938,,305,,,
Vector_WRA_FB_46706A,"2022-04-09 11:48:00",,,,,,,,,,,3.217,,311,,,
Vector_WRA_FB_46706A,"2022-04-09 11:54:00",,,,,,,,,,,3.384,,307,,,
Vector_WRA_FB_46706A,"2022-04-09 12:00:00",4.1,3,112,1015.3,,,0.86,6.2,101,7.7,0.296,,310,,,
Vector_WRA_FB_46706A,"2022-04-09 12:12:00",,,,,,,,,,,2.294,,312,,,
Vector_WRA_FB_46706A,"2022-04-09 12:18:00",,,,,,,,,,,2.299,,298,,,
Vector_WRA_FB_46706A,"2022-04-09 12:24:00",,,,,,,,,,,2.343,,308,,,
Vector_WRA_FB_46706A,"2022-04-09 12:30:00",,,,,,,,,,,2.219,,303,,,
Vector_WRA_FB_46706A,"2022-04-09 12:36:00",,,,,,,,,,,2.363,,313,,,
Vector_WRA_FB_46706A,"2022-04-09 12:42:00",,,,,,,,,,,2.349,,317,,,
Vector_WRA_FB_46706A,"2022-04-09 12:48:00",,,,,,,,,,,2.133,,321,,,
Vector_WRA_FB_46706A,"2022-04-09 13:00:00",5,4.2,126,1014.6,,,0.94,6.2,101,9.1,0.213,,321,,,
Vector_WRA_FB_46706A,"2022-04-09 13:12:00",,,,,,,,,,,1.813,,299,,,
Vector_WRA_FB_46706A,"2022-04-09 13:18:00",,,,,,,,,,,1.676,,316,,,
Vector_WRA_FB_46706A,"2022-04-09 13:24:00",,,,,,,,,,,1.74,,316,,,
Vector_WRA_FB_46706A,"2022-04-09 13:30:00",,,,,,,,,,,1.277,,311,,,
Vector_WRA_FB_46706A,"2022-04-09 13:36:00",,,,,,,,,,,1.203,,318,,,
Vector_WRA_FB_46706A,"2022-04-09 13:42:00",,,,,,,,,,,0.762,,346,,,
Vector_WRA_FB_46706A,"2022-04-09 13:48:00",,,,,,,,,,,0.665,,344,,,
Vector_WRA_FB_46706A,"2022-04-09 13:54:00",,,,,,,,,,,0.75,,347,,,
Vector_WRA_FB_46706A,"2022-04-09 14:00:00",4.6,3.5,126,1013.6,,,1.03,6.1,101,8.6,0.079,,342,,,
Vector_WRA_FB_46706A,"2022-04-09 14:12:00",,,,,,,,,,,0.466,,329,,,
Vector_WRA_FB_46706A,"2022-04-09 14:18:00",,,,,,,,,,,0.291,,311,,,
Vector_WRA_FB_46706A,"2022-04-09 14:24:00",,,,,,,,,,,0.41,,315,,,
Vector_WRA_FB_46706A,"2022-04-09 14:30:00",,,,,,,,,,,0.206,,346,,,
Vector_WRA_FB_46706A,"2022-04-09 14:36:00",,,,,,,,,,,0.292,,308,,,
Vector_WRA_FB_46706A,"2022-04-09 14:42:00",,,,,,,,,,,0.231,,5,,,
Vector_WRA_FB_46706A,"2022-04-09 14:48:00",,,,,,,,,,,0.375,,318,,,
Vector_WRA_FB_46706A,"2022-04-09 14:54:00",,,,,,,,,,,0.132,,99,,,
Vector_WRA_FB_46706A,"2022-04-09 15:00:00",4.5,3.5,140,1013.4,,,1.06,6.5,101,7.2,0.013,,99,,,
Vector_WRA_FB_46706A,"2022-04-09 15:06:00",,,,,,,,,,,0.122,,305,,,
Vector_WRA_FB_46706A,"2022-04-09 15:18:00",,,,,,,,,,,0.13,,86,,,
Vector_WRA_FB_46706A,"2022-04-09 15:24:00",,,,,,,,,,,0.259,,242,,,
Vector_WRA_FB_46706A,"2022-04-09 15:30:00",,,,,,,,,,,0.156,,310,,,
Vector_WRA_FB_46706A,"2022-04-09 15:36:00",,,,,,,,,,,0.345,,248,,,
Vector_WRA_FB_46706A,"2022-04-09 15:42:00",,,,,,,,,,,0.603,,264,,,
Vector_WRA_FB_46706A,"2022-04-09 15:48:00",,,,,,,,,,,0.694,,285,,,
Vector_WRA_FB_46706A,"2022-04-09 15:54:00",,,,,,,,,,,0.325,,225,,,
Vector_WRA_FB_46706A,"2022-04-09 16:00:00",4.9,3.8,146,1013.6,,,1.12,6.2,90,8.6,0.033,,225,,,
Vector_WRA_FB_46706A,"2022-04-09 16:06:00",,,,,,,,,,,0.091,,96,,,
Vector_WRA_FB_46706A,"2022-04-09 16:12:00",,,,,,,,,,,0.258,,144,,,
Vector_WRA_FB_46706A,"2022-04-09 16:18:00",,,,,,,,,,,0.036,,124,,,
Vector_WRA_FB_46706A,"2022-04-09 16:24:00",,,,,,,,,,,0.194,,258,,,
Vector_WRA_FB_46706A,"2022-04-09 16:30:00",,,,,,,,,,,0.171,,263,,,
Vector_WRA_FB_46706A,"2022-04-09 16:36:00",,,,,,,,,,,0.281,,176,,,
Vector_WRA_FB_46706A,"2022-04-09 16:42:00",,,,,,,,,,,0.377,,212,,,
Vector_WRA_FB_46706A,"2022-04-09 16:48:00",,,,,,,,,,,0.609,,157,,,
Vector_WRA_FB_46706A,"2022-04-09 16:54:00",,,,,,,,,,,0.332,,164,,,
Vector_WRA_FB_46706A,"2022-04-09 17:00:00",5.3,4.4,150,1013.5,,,1,6.2,112,8.8,0.032,,97,,,
Vector_WRA_FB_46706A,"2022-04-09 17:06:00",,,,,,,,,,,0.492,,95,,,
Vector_WRA_FB_46706A,"2022-04-09 17:12:00",,,,,,,,,,,0.516,,148,,,
Vector_WRA_FB_46706A,"2022-04-09 17:24:00",,,,,,,,,,,0.219,,223,,,
Vector_WRA_FB_46706A,"2022-04-09 17:30:00",,,,,,,,,,,0.547,,230,,,
Vector_WRA_FB_46706A,"2022-04-09 17:36:00",,,,,,,,,,,0.788,,237,,,
Vector_WRA_FB_46706A,"2022-04-09 17:42:00",,,,,,,,,,,0.404,,189,,,
Vector_WRA_FB_46706A,"2022-04-09 17:48:00",,,,,,,,,,,0.444,,216,,,
Vector_WRA_FB_46706A,"2022-04-09 17:54:00",,,,,,,,,,,0.47,,243,,,
Vector_WRA_FB_46706A,"2022-04-09 18:00:00",5,4,144,1013.8,,,1.1,6.2,90,9.8,0.034,,267,,,
Vector_WRA_FB_46706A,"2022-04-09 18:06:00",,,,,,,,,,,0.427,,303,,,
Vector_WRA_FB_46706A,"2022-04-09 18:12:00",,,,,,,,,,,0.161,,240,,,
Vector_WRA_FB_46706A,"2022-04-09 18:18:00",,,,,,,,,,,0.241,,185,,,
Vector_WRA_FB_46706A,"2022-04-09 18:24:00",,,,,,,,,,,0.212,,172,,,
Vector_WRA_FB_46706A,"2022-04-09 18:30:00",,,,,,,,,,,0.311,,123,,,
Vector_WRA_FB_46706A,"2022-04-09 18:36:00",,,,,,,,,,,0.225,,69,,,
Vector_WRA_FB_46706A,"2022-04-09 18:42:00",,,,,,,,,,,0.216,,34,,,
Vector_WRA_FB_46706A,"2022-04-09 18:48:00",,,,,,,,,,,0.314,,22,,,
Vector_WRA_FB_46706A,"2022-04-09 18:54:00",,,,,,,,,,,0.597,,31,,,
Vector_WRA_FB_46706A,"2022-04-09 19:00:00",4,3,165,1014.3,,,0.96,6.2,101,8.2,0.07,,40,,,
Vector_WRA_FB_46706A,"2022-04-09 19:06:00",,,,,,,,,,,0.375,,46,,,
Vector_WRA_FB_46706A,"2022-04-09 19:12:00",,,,,,,,,,,0.488,,26,,,
Vector_WRA_FB_46706A,"2022-04-09 19:18:00",,,,,,,,,,,0.677,,31,,,
Vector_WRA_FB_46706A,"2022-04-09 19:24:00",,,,,,,,,,,0.594,,347,,,
Vector_WRA_FB_46706A,"2022-04-09 19:30:00",,,,,,,,,,,0.722,,350,,,
Vector_WRA_FB_46706A,"2022-04-09 19:36:00",,,,,,,,,,,0.88,,0,,,
Vector_WRA_FB_46706A,"2022-04-09 19:42:00",,,,,,,,,,,1.101,,343,,,
Vector_WRA_FB_46706A,"2022-04-09 19:48:00",,,,,,,,,,,1.114,,5,,,
Vector_WRA_FB_46706A,"2022-04-09 19:54:00",,,,,,,,,,,1.293,,345,,,
Vector_WRA_FB_46706A,"2022-04-09 20:00:00",2.4,1.2,252,1014.6,,,1.07,6.3,112,8.3,0.177,,326,,,
Vector_WRA_FB_46706A,"2022-04-09 20:06:00",,,,,,,,,,,1.791,,318,,,
Vector_WRA_FB_46706A,"2022-04-09 20:12:00",,,,,,,,,,,2.044,,316,,,
Vector_WRA_FB_46706A,"2022-04-09 20:18:00",,,,,,,,,,,1.766,,334,,,
Vector_WRA_FB_46706A,"2022-04-09 20:24:00",,,,,,,,,,,2.512,,323,,,
Vector_WRA_FB_46706A,"2022-04-09 20:30:00",,,,,,,,,,,2.733,,328,,,
Vector_WRA_FB_46706A,"2022-04-09 20:36:00",,,,,,,,,,,2.344,,330,,,
Vector_WRA_FB_46706A,"2022-04-09 20:42:00",,,,,,,,,,,2.205,,325,,,
Vector_WRA_FB_46706A,"2022-04-09 20:48:00",,,,,,,,,,,2.03,,334,,,
Vector_WRA_FB_46706A,"2022-04-09 20:54:00",,,,,,,,,,,1.964,,329,,,
Vector_WRA_FB_46706A,"2022-04-09 21:00:00",4.9,3.9,154,1015.2,,,0.98,6.4,112,8.8,0.2,,317,,,
Vector_WRA_FB_46706A,"2022-04-09 21:06:00",,,,,,,,,,,2.022,,315,,,
Vector_WRA_FB_46706A,"2022-04-09 21:12:00",,,,,,,,,,,2.113,,319,,,
Vector_WRA_FB_46706A,"2022-04-09 21:18:00",,,,,,,,,,,2.203,,325,,,
Vector_WRA_FB_46706A,"2022-04-09 21:24:00",,,,,,,,,,,1.466,,318,,,
Vector_WRA_FB_46706A,"2022-04-09 21:30:00",,,,,,,,,,,1.549,,314,,,
Vector_WRA_FB_46706A,"2022-04-09 21:36:00",,,,,,,,,,,1.367,,330,,,
Vector_WRA_FB_46706A,"2022-04-09 21:42:00",,,,,,,,,,,1.192,,323,,,
Vector_WRA_FB_46706A,"2022-04-09 21:48:00",,,,,,,,,,,1.187,,321,,,
Vector_WRA_FB_46706A,"2022-04-09 21:54:00",,,,,,,,,,,1.115,,294,,,
