測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2023-06-07 17:00:00",6.6,5.1,170,1008.8,,,0.56,4.2,123,,0.0845,,79,,,
Vector_WRA_FB_46706A,"2023-06-07 17:06:00",,,,,,,,,,,0.0891,,119,,,
Vector_WRA_FB_46706A,"2023-06-07 17:12:00",,,,,,,,,,,0.0578,,127,,,
Vector_WRA_FB_46706A,"2023-06-07 17:18:00",,,,,,,,,,,0.0653,,117,,,
Vector_WRA_FB_46706A,"2023-06-07 17:24:00",,,,,,,,,,,0.0931,,93,,,
Vector_WRA_FB_46706A,"2023-06-07 17:30:00",,,,,,,,,,,0.0377,,101,,,
Vector_WRA_FB_46706A,"2023-06-07 17:36:00",,,,,,,,,,,0.0434,,151,,,
Vector_WRA_FB_46706A,"2023-06-07 17:42:00",,,,,,,,,,,0.0459,,164,,,
Vector_WRA_FB_46706A,"2023-06-07 17:48:00",,,,,,,,,,,0.0672,,134,,,
Vector_WRA_FB_46706A,"2023-06-07 17:54:00",,,,,,,,,,,0.03,,244,,,
Vector_WRA_FB_46706A,"2023-06-07 18:00:00",3.4,2.8,171,1009.4,,,0.5,4.3,78,,0.0411,,221,,,
Vector_WRA_FB_46706A,"2023-06-07 18:06:00",,,,,,,,,,,0.0235,,102,,,
Vector_WRA_FB_46706A,"2023-06-07 18:12:00",,,,,,,,,,,0.0559,,137,,,
Vector_WRA_FB_46706A,"2023-06-07 18:18:00",,,,,,,,,,,0.0714,,134,,,
Vector_WRA_FB_46706A,"2023-06-07 18:24:00",,,,,,,,,,,0.1164,,119,,,
Vector_WRA_FB_46706A,"2023-06-07 18:30:00",,,,,,,,,,,0.0808,,139,,,
Vector_WRA_FB_46706A,"2023-06-07 18:36:00",,,,,,,,,,,0.0757,,146,,,
Vector_WRA_FB_46706A,"2023-06-07 18:42:00",,,,,,,,,,,0.0749,,146,,,
Vector_WRA_FB_46706A,"2023-06-07 18:48:00",,,,,,,,,,,0.0816,,144,,,
Vector_WRA_FB_46706A,"2023-06-07 18:54:00",,,,,,,,,,,0.0481,,159,,,
Vector_WRA_FB_46706A,"2023-06-07 19:00:00",7.8,5,167,1009.7,,,0.61,4.4,90,,0.0834,,150,,,
Vector_WRA_FB_46706A,"2023-06-07 19:06:00",,,,,,,,,,,0.1073,,168,,,
Vector_WRA_FB_46706A,"2023-06-07 19:12:00",,,,,,,,,,,0.0869,,157,,,
Vector_WRA_FB_46706A,"2023-06-07 19:18:00",,,,,,,,,,,0.127,,173,,,
Vector_WRA_FB_46706A,"2023-06-07 19:24:00",,,,,,,,,,,0.1423,,188,,,
Vector_WRA_FB_46706A,"2023-06-07 19:30:00",,,,,,,,,,,0.1534,,188,,,
Vector_WRA_FB_46706A,"2023-06-07 19:36:00",,,,,,,,,,,0.1514,,192,,,
Vector_WRA_FB_46706A,"2023-06-07 19:42:00",,,,,,,,,,,0.1796,,199,,,
Vector_WRA_FB_46706A,"2023-06-07 19:48:00",,,,,,,,,,,0.242,,212,,,
Vector_WRA_FB_46706A,"2023-06-07 19:54:00",,,,,,,,,,,0.2239,,204,,,
Vector_WRA_FB_46706A,"2023-06-07 20:00:00",2.4,1.7,158,1009.4,,,0.52,4.2,123,,0.1828,,217,,,
Vector_WRA_FB_46706A,"2023-06-07 20:06:00",,,,,,,,,,,0.157,,226,,,
Vector_WRA_FB_46706A,"2023-06-07 20:12:00",,,,,,,,,,,0.1837,,230,,,
Vector_WRA_FB_46706A,"2023-06-07 20:18:00",,,,,,,,,,,0.237,,230,,,
Vector_WRA_FB_46706A,"2023-06-07 20:24:00",,,,,,,,,,,0.1962,,231,,,
Vector_WRA_FB_46706A,"2023-06-07 20:30:00",,,,,,,,,,,0.1701,,229,,,
Vector_WRA_FB_46706A,"2023-06-07 20:36:00",,,,,,,,,,,0.172,,256,,,
Vector_WRA_FB_46706A,"2023-06-07 20:42:00",,,,,,,,,,,0.1675,,266,,,
Vector_WRA_FB_46706A,"2023-06-07 20:48:00",,,,,,,,,,,0.1517,,264,,,
Vector_WRA_FB_46706A,"2023-06-07 20:54:00",,,,,,,,,,,0.143,,269,,,
Vector_WRA_FB_46706A,"2023-06-07 21:00:00",0.8,0.3,207,1009.8,,,0.45,4.8,123,,0.1312,,288,,,
Vector_WRA_FB_46706A,"2023-06-07 21:06:00",,,,,,,,,,,0.1617,,303,,,
Vector_WRA_FB_46706A,"2023-06-07 21:12:00",,,,,,,,,,,0.169,,276,,,
Vector_WRA_FB_46706A,"2023-06-07 21:18:00",,,,,,,,,,,0.1883,,297,,,
Vector_WRA_FB_46706A,"2023-06-07 21:24:00",,,,,,,,,,,0.1838,,290,,,
Vector_WRA_FB_46706A,"2023-06-07 21:30:00",,,,,,,,,,,0.2022,,292,,,
Vector_WRA_FB_46706A,"2023-06-07 21:36:00",,,,,,,,,,,0.1964,,289,,,
Vector_WRA_FB_46706A,"2023-06-07 21:42:00",,,,,,,,,,,0.1821,,288,,,
Vector_WRA_FB_46706A,"2023-06-07 21:48:00",,,,,,,,,,,0.1235,,295,,,
Vector_WRA_FB_46706A,"2023-06-07 21:54:00",,,,,,,,,,,0.1266,,284,,,
Vector_WRA_FB_46706A,"2023-06-07 22:00:00",1.5,0.4,9,1010.3,,,0.5,4.6,90,,0.1197,,280,,,
Vector_WRA_FB_46706A,"2023-06-07 22:06:00",,,,,,,,,,,0.1148,,287,,,
Vector_WRA_FB_46706A,"2023-06-07 22:12:00",,,,,,,,,,,0.0935,,296,,,
Vector_WRA_FB_46706A,"2023-06-07 22:18:00",,,,,,,,,,,0.1087,,283,,,
Vector_WRA_FB_46706A,"2023-06-07 22:24:00",,,,,,,,,,,0.06,,281,,,
Vector_WRA_FB_46706A,"2023-06-07 22:30:00",,,,,,,,,,,0.0431,,292,,,
Vector_WRA_FB_46706A,"2023-06-07 22:36:00",,,,,,,,,,,0.0286,,245,,,
Vector_WRA_FB_46706A,"2023-06-07 22:42:00",,,,,,,,,,,0.0396,,286,,,
Vector_WRA_FB_46706A,"2023-06-07 22:48:00",,,,,,,,,,,0.029,,226,,,
Vector_WRA_FB_46706A,"2023-06-07 22:54:00",,,,,,,,,,,0.043,,198,,,
Vector_WRA_FB_46706A,"2023-06-07 23:00:00",0.7,0.3,94,1010.6,,,0.5,4.7,90,,0.033,,182,,,
Vector_WRA_FB_46706A,"2023-06-07 23:06:00",,,,,,,,,,,0.0592,,168,,,
Vector_WRA_FB_46706A,"2023-06-07 23:12:00",,,,,,,,,,,0.0842,,156,,,
Vector_WRA_FB_46706A,"2023-06-07 23:18:00",,,,,,,,,,,0.1012,,147,,,
Vector_WRA_FB_46706A,"2023-06-07 23:24:00",,,,,,,,,,,0.1006,,152,,,
Vector_WRA_FB_46706A,"2023-06-07 23:30:00",,,,,,,,,,,0.1295,,146,,,
Vector_WRA_FB_46706A,"2023-06-07 23:36:00",,,,,,,,,,,0.1598,,136,,,
Vector_WRA_FB_46706A,"2023-06-07 23:42:00",,,,,,,,,,,0.1633,,135,,,
Vector_WRA_FB_46706A,"2023-06-07 23:48:00",,,,,,,,,,,0.1747,,136,,,
Vector_WRA_FB_46706A,"2023-06-07 23:54:00",,,,,,,,,,,0.2119,,139,,,
Vector_WRA_FB_46706A,"2023-06-08 00:00:00",2.4,1.6,307,1010.3,,,0.56,5,90,,0.2383,,134,,,
Vector_WRA_FB_46706A,"2023-06-08 00:06:00",,,,,,,,,,,0.2601,,139,,,
Vector_WRA_FB_46706A,"2023-06-08 00:12:00",,,,,,,,,,,0.259,,138,,,
Vector_WRA_FB_46706A,"2023-06-08 00:18:00",,,,,,,,,,,0.2561,,141,,,
Vector_WRA_FB_46706A,"2023-06-08 00:24:00",,,,,,,,,,,0.2766,,143,,,
Vector_WRA_FB_46706A,"2023-06-08 00:30:00",,,,,,,,,,,0.3028,,143,,,
Vector_WRA_FB_46706A,"2023-06-08 00:36:00",,,,,,,,,,,0.2963,,142,,,
Vector_WRA_FB_46706A,"2023-06-08 00:42:00",,,,,,,,,,,0.3317,,141,,,
Vector_WRA_FB_46706A,"2023-06-08 00:48:00",,,,,,,,,,,0.3251,,147,,,
Vector_WRA_FB_46706A,"2023-06-08 00:54:00",,,,,,,,,,,0.3212,,147,,,
Vector_WRA_FB_46706A,"2023-06-08 01:00:00",1.5,0.9,273,1009.6,,,0.49,5.1,101,,0.3212,,143,,,
Vector_WRA_FB_46706A,"2023-06-08 01:06:00",,,,,,,,,,,0.3434,,145,,,
Vector_WRA_FB_46706A,"2023-06-08 01:12:00",,,,,,,,,,,0.3377,,141,,,
Vector_WRA_FB_46706A,"2023-06-08 01:18:00",,,,,,,,,,,0.3402,,140,,,
Vector_WRA_FB_46706A,"2023-06-08 01:24:00",,,,,,,,,,,0.3098,,143,,,
Vector_WRA_FB_46706A,"2023-06-08 01:30:00",,,,,,,,,,,0.3246,,143,,,
Vector_WRA_FB_46706A,"2023-06-08 01:36:00",,,,,,,,,,,0.3405,,142,,,
Vector_WRA_FB_46706A,"2023-06-08 01:42:00",,,,,,,,,,,0.3301,,138,,,
Vector_WRA_FB_46706A,"2023-06-08 01:48:00",,,,,,,,,,,0.3577,,138,,,
Vector_WRA_FB_46706A,"2023-06-08 01:54:00",,,,,,,,,,,0.359,,138,,,
Vector_WRA_FB_46706A,"2023-06-08 02:00:00",1.4,0.8,48,1009.9,,,0.56,5.8,78,,0.3628,,134,,,
Vector_WRA_FB_46706A,"2023-06-08 02:06:00",,,,,,,,,,,0.3633,,138,,,
Vector_WRA_FB_46706A,"2023-06-08 02:12:00",,,,,,,,,,,0.3698,,135,,,
Vector_WRA_FB_46706A,"2023-06-08 02:18:00",,,,,,,,,,,0.4024,,132,,,
Vector_WRA_FB_46706A,"2023-06-08 02:24:00",,,,,,,,,,,0.4204,,138,,,
Vector_WRA_FB_46706A,"2023-06-08 02:30:00",,,,,,,,,,,0.4236,,135,,,
Vector_WRA_FB_46706A,"2023-06-08 02:36:00",,,,,,,,,,,0.4323,,139,,,
Vector_WRA_FB_46706A,"2023-06-08 02:42:00",,,,,,,,,,,0.4854,,140,,,
Vector_WRA_FB_46706A,"2023-06-08 02:48:00",,,,,,,,,,,0.4635,,139,,,
Vector_WRA_FB_46706A,"2023-06-08 02:54:00",,,,,,,,,,,0.503,,143,,,
Vector_WRA_FB_46706A,"2023-06-08 03:00:00",1.2,0.7,228,1009.2,,,0.62,6,78,,0.4739,,142,,,
Vector_WRA_FB_46706A,"2023-06-08 03:06:00",,,,,,,,,,,0.4782,,146,,,
Vector_WRA_FB_46706A,"2023-06-08 03:12:00",,,,,,,,,,,0.4925,,157,,,
Vector_WRA_FB_46706A,"2023-06-08 03:18:00",,,,,,,,,,,0.4943,,160,,,
Vector_WRA_FB_46706A,"2023-06-08 03:24:00",,,,,,,,,,,0.4978,,154,,,
Vector_WRA_FB_46706A,"2023-06-08 03:30:00",,,,,,,,,,,0.5107,,154,,,
Vector_WRA_FB_46706A,"2023-06-08 03:36:00",,,,,,,,,,,0.5149,,152,,,
Vector_WRA_FB_46706A,"2023-06-08 03:42:00",,,,,,,,,,,0.5083,,156,,,
Vector_WRA_FB_46706A,"2023-06-08 03:48:00",,,,,,,,,,,0.5381,,155,,,
Vector_WRA_FB_46706A,"2023-06-08 03:54:00",,,,,,,,,,,0.5394,,154,,,
Vector_WRA_FB_46706A,"2023-06-08 04:00:00",1.6,0.7,332,1009.1,,,0.68,5.5,78,,0.5538,,155,,,
Vector_WRA_FB_46706A,"2023-06-08 04:06:00",,,,,,,,,,,0.5926,,158,,,
Vector_WRA_FB_46706A,"2023-06-08 04:12:00",,,,,,,,,,,0.5715,,162,,,
Vector_WRA_FB_46706A,"2023-06-08 04:18:00",,,,,,,,,,,0.5095,,163,,,
Vector_WRA_FB_46706A,"2023-06-08 04:24:00",,,,,,,,,,,0.5016,,166,,,
Vector_WRA_FB_46706A,"2023-06-08 04:30:00",,,,,,,,,,,0.4662,,165,,,
Vector_WRA_FB_46706A,"2023-06-08 04:36:00",,,,,,,,,,,0.4458,,163,,,
Vector_WRA_FB_46706A,"2023-06-08 04:42:00",,,,,,,,,,,0.4086,,164,,,
Vector_WRA_FB_46706A,"2023-06-08 04:48:00",,,,,,,,,,,0.3956,,161,,,
Vector_WRA_FB_46706A,"2023-06-08 04:54:00",,,,,,,,,,,0.3635,,164,,,
Vector_WRA_FB_46706A,"2023-06-08 05:00:00",1.6,1.1,29,1009,,,0.79,5.3,101,,0.3511,,163,,,
Vector_WRA_FB_46706A,"2023-06-08 05:06:00",,,,,,,,,,,0.305,,172,,,
Vector_WRA_FB_46706A,"2023-06-08 05:12:00",,,,,,,,,,,0.2474,,167,,,
Vector_WRA_FB_46706A,"2023-06-08 05:18:00",,,,,,,,,,,0.2303,,158,,,
Vector_WRA_FB_46706A,"2023-06-08 05:24:00",,,,,,,,,,,0.2409,,165,,,
Vector_WRA_FB_46706A,"2023-06-08 05:30:00",,,,,,,,,,,0.2088,,171,,,
Vector_WRA_FB_46706A,"2023-06-08 05:36:00",,,,,,,,,,,0.1822,,163,,,
Vector_WRA_FB_46706A,"2023-06-08 05:42:00",,,,,,,,,,,0.1827,,164,,,
Vector_WRA_FB_46706A,"2023-06-08 05:48:00",,,,,,,,,,,0.15,,181,,,
Vector_WRA_FB_46706A,"2023-06-08 05:54:00",,,,,,,,,,,0.125,,181,,,
Vector_WRA_FB_46706A,"2023-06-08 06:00:00",0.7,0.3,181,1008.8,,,0.75,4.8,101,,0.1051,,183,,,
Vector_WRA_FB_46706A,"2023-06-08 06:06:00",,,,,,,,,,,0.0867,,169,,,
Vector_WRA_FB_46706A,"2023-06-08 06:12:00",,,,,,,,,,,0.0551,,192,,,
Vector_WRA_FB_46706A,"2023-06-08 06:18:00",,,,,,,,,,,0.0493,,186,,,
Vector_WRA_FB_46706A,"2023-06-08 06:24:00",,,,,,,,,,,0.0439,,204,,,
Vector_WRA_FB_46706A,"2023-06-08 06:30:00",,,,,,,,,,,0.0326,,259,,,
Vector_WRA_FB_46706A,"2023-06-08 06:36:00",,,,,,,,,,,0.0273,,279,,,
Vector_WRA_FB_46706A,"2023-06-08 06:42:00",,,,,,,,,,,0.0648,,308,,,
Vector_WRA_FB_46706A,"2023-06-08 06:48:00",,,,,,,,,,,0.0816,,320,,,
Vector_WRA_FB_46706A,"2023-06-08 06:54:00",,,,,,,,,,,0.092,,343,,,
Vector_WRA_FB_46706A,"2023-06-08 07:00:00",1.5,0.9,87,1008.7,,,0.7,5,112,,0.1106,,330,,,
Vector_WRA_FB_46706A,"2023-06-08 07:06:00",,,,,,,,,,,0.1091,,341,,,
Vector_WRA_FB_46706A,"2023-06-08 07:12:00",,,,,,,,,,,0.1522,,336,,,
Vector_WRA_FB_46706A,"2023-06-08 07:18:00",,,,,,,,,,,0.1609,,328,,,
Vector_WRA_FB_46706A,"2023-06-08 07:24:00",,,,,,,,,,,0.169,,339,,,
Vector_WRA_FB_46706A,"2023-06-08 07:30:00",,,,,,,,,,,0.1759,,338,,,
Vector_WRA_FB_46706A,"2023-06-08 07:36:00",,,,,,,,,,,0.1954,,339,,,
Vector_WRA_FB_46706A,"2023-06-08 07:42:00",,,,,,,,,,,0.2005,,342,,,
Vector_WRA_FB_46706A,"2023-06-08 07:48:00",,,,,,,,,,,0.2562,,358,,,
Vector_WRA_FB_46706A,"2023-06-08 07:54:00",,,,,,,,,,,0.2448,,350,,,
Vector_WRA_FB_46706A,"2023-06-08 08:00:00",6.1,3.8,168,1008.7,,,0.58,4.5,123,,0.2155,,348,,,
Vector_WRA_FB_46706A,"2023-06-08 08:06:00",,,,,,,,,,,0.2372,,346,,,
Vector_WRA_FB_46706A,"2023-06-08 08:12:00",,,,,,,,,,,0.2264,,337,,,
Vector_WRA_FB_46706A,"2023-06-08 08:18:00",,,,,,,,,,,0.2051,,340,,,
Vector_WRA_FB_46706A,"2023-06-08 08:24:00",,,,,,,,,,,0.1993,,351,,,
Vector_WRA_FB_46706A,"2023-06-08 08:30:00",,,,,,,,,,,0.234,,346,,,
Vector_WRA_FB_46706A,"2023-06-08 08:36:00",,,,,,,,,,,0.2593,,339,,,
Vector_WRA_FB_46706A,"2023-06-08 08:42:00",,,,,,,,,,,0.2092,,324,,,
Vector_WRA_FB_46706A,"2023-06-08 08:48:00",,,,,,,,,,,0.2338,,326,,,
Vector_WRA_FB_46706A,"2023-06-08 08:54:00",,,,,,,,,,,0.1961,,331,,,
Vector_WRA_FB_46706A,"2023-06-08 09:00:00",8.5,6.6,168,1008.7,,,0.68,5.2,101,,0.2379,,338,,,
Vector_WRA_FB_46706A,"2023-06-08 09:06:00",,,,,,,,,,,0.2743,,344,,,
Vector_WRA_FB_46706A,"2023-06-08 09:12:00",,,,,,,,,,,0.3379,,330,,,
Vector_WRA_FB_46706A,"2023-06-08 09:18:00",,,,,,,,,,,0.2831,,334,,,
Vector_WRA_FB_46706A,"2023-06-08 09:24:00",,,,,,,,,,,0.2883,,322,,,
Vector_WRA_FB_46706A,"2023-06-08 09:30:00",,,,,,,,,,,0.2433,,316,,,
Vector_WRA_FB_46706A,"2023-06-08 09:36:00",,,,,,,,,,,0.2432,,327,,,
Vector_WRA_FB_46706A,"2023-06-08 09:42:00",,,,,,,,,,,0.2032,,329,,,
Vector_WRA_FB_46706A,"2023-06-08 09:48:00",,,,,,,,,,,0.2122,,338,,,
Vector_WRA_FB_46706A,"2023-06-08 09:54:00",,,,,,,,,,,0.2042,,325,,,
Vector_WRA_FB_46706A,"2023-06-08 10:00:00",10,7.7,164,1007.9,,,0.68,5.4,101,,0.161,,322,,,
Vector_WRA_FB_46706A,"2023-06-08 10:06:00",,,,,,,,,,,0.1386,,315,,,
Vector_WRA_FB_46706A,"2023-06-08 10:12:00",,,,,,,,,,,0.1522,,307,,,
Vector_WRA_FB_46706A,"2023-06-08 10:18:00",,,,,,,,,,,0.1445,,305,,,
Vector_WRA_FB_46706A,"2023-06-08 10:24:00",,,,,,,,,,,0.0959,,282,,,
Vector_WRA_FB_46706A,"2023-06-08 10:30:00",,,,,,,,,,,0.0626,,297,,,
Vector_WRA_FB_46706A,"2023-06-08 10:36:00",,,,,,,,,,,0.0974,,324,,,
Vector_WRA_FB_46706A,"2023-06-08 10:42:00",,,,,,,,,,,0.0483,,295,,,
Vector_WRA_FB_46706A,"2023-06-08 10:48:00",,,,,,,,,,,0.0963,,303,,,
Vector_WRA_FB_46706A,"2023-06-08 10:54:00",,,,,,,,,,,0.1014,,319,,,
Vector_WRA_FB_46706A,"2023-06-08 11:00:00",11.3,8.6,162,1007.2,,,0.65,5.3,101,,0.0515,,262,,,
Vector_WRA_FB_46706A,"2023-06-08 11:06:00",,,,,,,,,,,0.1036,,320,,,
Vector_WRA_FB_46706A,"2023-06-08 11:12:00",,,,,,,,,,,0.0976,,317,,,
Vector_WRA_FB_46706A,"2023-06-08 11:18:00",,,,,,,,,,,0.0472,,324,,,
Vector_WRA_FB_46706A,"2023-06-08 11:24:00",,,,,,,,,,,0.0516,,314,,,
Vector_WRA_FB_46706A,"2023-06-08 11:30:00",,,,,,,,,,,0.0298,,230,,,
Vector_WRA_FB_46706A,"2023-06-08 11:36:00",,,,,,,,,,,0.0144,,304,,,
Vector_WRA_FB_46706A,"2023-06-08 11:42:00",,,,,,,,,,,0.0081,,210,,,
Vector_WRA_FB_46706A,"2023-06-08 11:48:00",,,,,,,,,,,0.0175,,149,,,
Vector_WRA_FB_46706A,"2023-06-08 11:54:00",,,,,,,,,,,0.0219,,317,,,
Vector_WRA_FB_46706A,"2023-06-08 12:00:00",10.5,8.6,161,1006.5,,,0.57,4.6,112,,0.0266,,160,,,
Vector_WRA_FB_46706A,"2023-06-08 12:06:00",,,,,,,,,,,0.02,,93,,,
Vector_WRA_FB_46706A,"2023-06-08 12:12:00",,,,,,,,,,,0.0679,,135,,,
Vector_WRA_FB_46706A,"2023-06-08 12:18:00",,,,,,,,,,,0.0747,,20,,,
Vector_WRA_FB_46706A,"2023-06-08 12:24:00",,,,,,,,,,,0.0225,,111,,,
Vector_WRA_FB_46706A,"2023-06-08 12:30:00",,,,,,,,,,,0.0633,,345,,,
Vector_WRA_FB_46706A,"2023-06-08 12:36:00",,,,,,,,,,,0.0483,,77,,,
Vector_WRA_FB_46706A,"2023-06-08 12:42:00",,,,,,,,,,,0.1031,,358,,,
Vector_WRA_FB_46706A,"2023-06-08 12:48:00",,,,,,,,,,,0.0907,,34,,,
Vector_WRA_FB_46706A,"2023-06-08 12:54:00",,,,,,,,,,,0.0908,,11,,,
Vector_WRA_FB_46706A,"2023-06-08 13:00:00",11.4,8.5,163,1006.5,,,0.75,4.4,123,,0.0857,,11,,,
Vector_WRA_FB_46706A,"2023-06-08 13:06:00",,,,,,,,,,,0.093,,54,,,
Vector_WRA_FB_46706A,"2023-06-08 13:12:00",,,,,,,,,,,0.0653,,40,,,
Vector_WRA_FB_46706A,"2023-06-08 13:18:00",,,,,,,,,,,0.0443,,18,,,
Vector_WRA_FB_46706A,"2023-06-08 13:24:00",,,,,,,,,,,0.0766,,54,,,
Vector_WRA_FB_46706A,"2023-06-08 13:30:00",,,,,,,,,,,0.061,,80,,,
Vector_WRA_FB_46706A,"2023-06-08 13:36:00",,,,,,,,,,,0.0577,,64,,,
Vector_WRA_FB_46706A,"2023-06-08 13:42:00",,,,,,,,,,,0.0586,,65,,,
Vector_WRA_FB_46706A,"2023-06-08 13:48:00",,,,,,,,,,,0.0389,,138,,,
Vector_WRA_FB_46706A,"2023-06-08 13:54:00",,,,,,,,,,,0.0215,,62,,,
Vector_WRA_FB_46706A,"2023-06-08 14:00:00",11.6,8.7,158,1006,,,0.66,4.4,112,,0.0505,,82,,,
Vector_WRA_FB_46706A,"2023-06-08 14:06:00",,,,,,,,,,,0.026,,74,,,
Vector_WRA_FB_46706A,"2023-06-08 14:12:00",,,,,,,,,,,0.0706,,102,,,
Vector_WRA_FB_46706A,"2023-06-08 14:18:00",,,,,,,,,,,0.0737,,138,,,
Vector_WRA_FB_46706A,"2023-06-08 14:24:00",,,,,,,,,,,0.0991,,121,,,
Vector_WRA_FB_46706A,"2023-06-08 14:30:00",,,,,,,,,,,0.0944,,144,,,
Vector_WRA_FB_46706A,"2023-06-08 14:36:00",,,,,,,,,,,0.0272,,144,,,
Vector_WRA_FB_46706A,"2023-06-08 14:42:00",,,,,,,,,,,0.0546,,125,,,
Vector_WRA_FB_46706A,"2023-06-08 14:48:00",,,,,,,,,,,0.066,,88,,,
Vector_WRA_FB_46706A,"2023-06-08 14:54:00",,,,,,,,,,,0.0626,,65,,,
Vector_WRA_FB_46706A,"2023-06-08 15:00:00",12.3,9.1,163,1004.4,,,0.8,4.8,112,,0.0841,,135,,,
Vector_WRA_FB_46706A,"2023-06-08 15:06:00",,,,,,,,,,,0.0852,,126,,,
Vector_WRA_FB_46706A,"2023-06-08 15:12:00",,,,,,,,,,,0.0468,,70,,,
Vector_WRA_FB_46706A,"2023-06-08 15:18:00",,,,,,,,,,,0.0743,,132,,,
Vector_WRA_FB_46706A,"2023-06-08 15:24:00",,,,,,,,,,,0.0493,,84,,,
Vector_WRA_FB_46706A,"2023-06-08 15:30:00",,,,,,,,,,,0.0272,,126,,,
Vector_WRA_FB_46706A,"2023-06-08 15:36:00",,,,,,,,,,,0.0743,,114,,,
Vector_WRA_FB_46706A,"2023-06-08 15:42:00",,,,,,,,,,,0.1086,,127,,,
Vector_WRA_FB_46706A,"2023-06-08 15:48:00",,,,,,,,,,,0.1927,,132,,,
Vector_WRA_FB_46706A,"2023-06-08 15:54:00",,,,,,,,,,,0.1178,,130,,,
Vector_WRA_FB_46706A,"2023-06-08 16:00:00",5.2,2.3,190,1006.4,,,0.73,5.1,112,,0.1087,,117,,,
Vector_WRA_FB_46706A,"2023-06-08 16:06:00",,,,,,,,,,,0.1482,,128,,,
Vector_WRA_FB_46706A,"2023-06-08 16:12:00",,,,,,,,,,,0.1598,,119,,,
Vector_WRA_FB_46706A,"2023-06-08 16:18:00",,,,,,,,,,,0.1368,,128,,,
Vector_WRA_FB_46706A,"2023-06-08 16:24:00",,,,,,,,,,,0.1523,,138,,,
Vector_WRA_FB_46706A,"2023-06-08 16:30:00",,,,,,,,,,,0.1542,,146,,,
Vector_WRA_FB_46706A,"2023-06-08 16:36:00",,,,,,,,,,,0.121,,137,,,
Vector_WRA_FB_46706A,"2023-06-08 16:42:00",,,,,,,,,,,0.17,,138,,,
Vector_WRA_FB_46706A,"2023-06-08 16:48:00",,,,,,,,,,,0.1649,,138,,,
Vector_WRA_FB_46706A,"2023-06-08 16:54:00",,,,,,,,,,,0.1536,,138,,,
Vector_WRA_FB_46706A,"2023-06-08 17:00:00",3.7,2.4,168,1005.1,,,0.73,5.8,67,,0.1351,,134,,,
Vector_WRA_FB_46706A,"2023-06-08 17:06:00",,,,,,,,,,,0.152,,135,,,
Vector_WRA_FB_46706A,"2023-06-08 17:12:00",,,,,,,,,,,0.1312,,142,,,
Vector_WRA_FB_46706A,"2023-06-08 17:18:00",,,,,,,,,,,0.1266,,153,,,
Vector_WRA_FB_46706A,"2023-06-08 17:24:00",,,,,,,,,,,0.1515,,161,,,
Vector_WRA_FB_46706A,"2023-06-08 17:30:00",,,,,,,,,,,0.1369,,131,,,
Vector_WRA_FB_46706A,"2023-06-08 17:36:00",,,,,,,,,,,0.1634,,143,,,
Vector_WRA_FB_46706A,"2023-06-08 17:42:00",,,,,,,,,,,0.1562,,148,,,
Vector_WRA_FB_46706A,"2023-06-08 17:48:00",,,,,,,,,,,0.1567,,159,,,
Vector_WRA_FB_46706A,"2023-06-08 17:54:00",,,,,,,,,,,0.1681,,146,,,
Vector_WRA_FB_46706A,"2023-06-08 18:00:00",6,3.5,164,1004.6,,,0.66,5.6,67,,0.2268,,162,,,
Vector_WRA_FB_46706A,"2023-06-08 18:06:00",,,,,,,,,,,0.2313,,177,,,
Vector_WRA_FB_46706A,"2023-06-08 18:12:00",,,,,,,,,,,0.2417,,171,,,
Vector_WRA_FB_46706A,"2023-06-08 18:18:00",,,,,,,,,,,0.2227,,185,,,
Vector_WRA_FB_46706A,"2023-06-08 18:24:00",,,,,,,,,,,0.1951,,174,,,
Vector_WRA_FB_46706A,"2023-06-08 18:30:00",,,,,,,,,,,0.2037,,161,,,
Vector_WRA_FB_46706A,"2023-06-08 18:36:00",,,,,,,,,,,0.2054,,159,,,
Vector_WRA_FB_46706A,"2023-06-08 18:42:00",,,,,,,,,,,0.1965,,163,,,
Vector_WRA_FB_46706A,"2023-06-08 18:48:00",,,,,,,,,,,0.1818,,148,,,
Vector_WRA_FB_46706A,"2023-06-08 18:54:00",,,,,,,,,,,0.1968,,155,,,
Vector_WRA_FB_46706A,"2023-06-08 19:00:00",8.1,6.1,160,1005.6,,,0.64,5.6,90,,0.1442,,170,,,
Vector_WRA_FB_46706A,"2023-06-08 19:06:00",,,,,,,,,,,0.1734,,163,,,
Vector_WRA_FB_46706A,"2023-06-08 19:12:00",,,,,,,,,,,0.1713,,164,,,
Vector_WRA_FB_46706A,"2023-06-08 19:18:00",,,,,,,,,,,0.108,,179,,,
Vector_WRA_FB_46706A,"2023-06-08 19:24:00",,,,,,,,,,,0.1336,,174,,,
Vector_WRA_FB_46706A,"2023-06-08 19:30:00",,,,,,,,,,,0.117,,200,,,
Vector_WRA_FB_46706A,"2023-06-08 19:36:00",,,,,,,,,,,0.0697,,188,,,
Vector_WRA_FB_46706A,"2023-06-08 19:42:00",,,,,,,,,,,0.124,,212,,,
Vector_WRA_FB_46706A,"2023-06-08 19:48:00",,,,,,,,,,,0.1507,,211,,,
