測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2015-10-19 11:00:00",3.1,1.9,205,1011,,,1.79,7.6,90,11.3,,,,,,
Vector_WRA_FB_46706A,"2015-10-19 11:06:00",,,,,,,,,,,0.781,,100,,,
Vector_WRA_FB_46706A,"2015-10-19 11:12:00",,,,,,,,,,,0.978,,121,,,
Vector_WRA_FB_46706A,"2015-10-19 11:18:00",,,,,,,,,,,1.468,,118,,,
Vector_WRA_FB_46706A,"2015-10-19 11:24:00",,,,,,,,,,,1.661,,114,,,
Vector_WRA_FB_46706A,"2015-10-19 11:30:00",,,,,,,,,,,1.241,,101,,,
Vector_WRA_FB_46706A,"2015-10-19 11:36:00",,,,,,,,,,,1.726,,127,,,
Vector_WRA_FB_46706A,"2015-10-19 11:42:00",,,,,,,,,,,1.082,,122,,,
Vector_WRA_FB_46706A,"2015-10-19 11:48:00",,,,,,,,,,,1.827,,112,,,
Vector_WRA_FB_46706A,"2015-10-19 11:54:00",,,,,,,,,,,1.53,,90,,,
Vector_WRA_FB_46706A,"2015-10-19 12:00:00",3.6,2.4,354,1010.1,,,1.52,6.7,45,8.5,,,,,,
Vector_WRA_FB_46706A,"2015-10-19 12:06:00",,,,,,,,,,,1.963,,102,,,
Vector_WRA_FB_46706A,"2015-10-19 12:12:00",,,,,,,,,,,2.244,,113,,,
Vector_WRA_FB_46706A,"2015-10-19 12:18:00",,,,,,,,,,,2.283,,108,,,
Vector_WRA_FB_46706A,"2015-10-19 12:24:00",,,,,,,,,,,2.205,,116,,,
Vector_WRA_FB_46706A,"2015-10-19 12:30:00",,,,,,,,,,,1.888,,109,,,
Vector_WRA_FB_46706A,"2015-10-19 12:36:00",,,,,,,,,,,2.267,,125,,,
Vector_WRA_FB_46706A,"2015-10-19 12:42:00",,,,,,,,,,,2.306,,133,,,
Vector_WRA_FB_46706A,"2015-10-19 12:48:00",,,,,,,,,,,2.275,,148,,,
Vector_WRA_FB_46706A,"2015-10-19 12:54:00",,,,,,,,,,,2.344,,138,,,
Vector_WRA_FB_46706A,"2015-10-19 13:00:00",3.3,2.1,330,1009.1,,,1.49,6.7,67,10.8,,,,,,
Vector_WRA_FB_46706A,"2015-10-19 13:06:00",,,,,,,,,,,1.766,,159,,,
Vector_WRA_FB_46706A,"2015-10-19 13:12:00",,,,,,,,,,,2.138,,154,,,
Vector_WRA_FB_46706A,"2015-10-19 13:18:00",,,,,,,,,,,2.238,,151,,,
Vector_WRA_FB_46706A,"2015-10-19 13:24:00",,,,,,,,,,,2.549,,147,,,
Vector_WRA_FB_46706A,"2015-10-19 13:30:00",,,,,,,,,,,2.596,,147,,,
Vector_WRA_FB_46706A,"2015-10-19 13:36:00",,,,,,,,,,,2.663,,146,,,
Vector_WRA_FB_46706A,"2015-10-19 13:42:00",,,,,,,,,,,3.083,,166,,,
Vector_WRA_FB_46706A,"2015-10-19 13:48:00",,,,,,,,,,,2.467,,166,,,
Vector_WRA_FB_46706A,"2015-10-19 14:00:00",2.2,1.2,294,1008.7,,,1.56,6.7,56,7.5,,,,,,
Vector_WRA_FB_46706A,"2015-10-19 14:54:00",,,,,,,,,,,3.22,,154,,,
Vector_WRA_FB_46706A,"2015-10-19 15:00:00",,,,,,,,,,,3.229,,159,,,
Vector_WRA_FB_46706A,"2015-10-19 15:06:00",,,,,,,,,,,3.313,,149,,,
Vector_WRA_FB_46706A,"2015-10-19 15:12:00",,,,,,,,,,,3.172,,164,,,
Vector_WRA_FB_46706A,"2015-10-19 15:18:00",,,,,,,,,,,3.163,,152,,,
Vector_WRA_FB_46706A,"2015-10-19 15:24:00",,,,,,,,,,,2.786,,153,,,
Vector_WRA_FB_46706A,"2015-10-19 15:30:00",,,,,,,,,,,2.738,,157,,,
Vector_WRA_FB_46706A,"2015-10-19 15:36:00",,,,,,,,,,,2.657,,158,,,
Vector_WRA_FB_46706A,"2015-10-19 15:42:00",,,,,,,,,,,2.235,,150,,,
Vector_WRA_FB_46706A,"2015-10-19 15:48:00",,,,,,,,,,,1.973,,152,,,
Vector_WRA_FB_46706A,"2015-10-19 15:54:00",,,,,,,,,,,2.252,,147,,,
Vector_WRA_FB_46706A,"2015-10-19 16:00:00",2.4,1.4,318,1008,,,1.64,6.9,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2015-10-19 16:06:00",,,,,,,,,,,1.699,,159,,,
Vector_WRA_FB_46706A,"2015-10-19 16:12:00",,,,,,,,,,,1.651,,145,,,
Vector_WRA_FB_46706A,"2015-10-19 16:18:00",,,,,,,,,,,1.139,,137,,,
Vector_WRA_FB_46706A,"2015-10-19 16:24:00",,,,,,,,,,,0.858,,144,,,
Vector_WRA_FB_46706A,"2015-10-19 16:30:00",,,,,,,,,,,1.23,,108,,,
Vector_WRA_FB_46706A,"2015-10-19 16:36:00",,,,,,,,,,,1.597,,116,,,
Vector_WRA_FB_46706A,"2015-10-19 16:42:00",,,,,,,,,,,1.089,,97,,,
Vector_WRA_FB_46706A,"2015-10-19 16:48:00",,,,,,,,,,,1.067,,129,,,
Vector_WRA_FB_46706A,"2015-10-19 16:54:00",,,,,,,,,,,0.993,,64,,,
Vector_WRA_FB_46706A,"2015-10-19 17:00:00",3.1,1.8,293,1008.4,,,1.71,6.8,56,8.3,,,,,,
Vector_WRA_FB_46706A,"2015-10-19 17:06:00",,,,,,,,,,,1.308,,96,,,
Vector_WRA_FB_46706A,"2015-10-19 17:12:00",,,,,,,,,,,0.955,,149,,,
Vector_WRA_FB_46706A,"2015-10-19 17:18:00",,,,,,,,,,,0.581,,117,,,
Vector_WRA_FB_46706A,"2015-10-19 17:24:00",,,,,,,,,,,0.628,,158,,,
Vector_WRA_FB_46706A,"2015-10-19 17:30:00",,,,,,,,,,,0.209,,287,,,
Vector_WRA_FB_46706A,"2015-10-19 17:36:00",,,,,,,,,,,0.328,,211,,,
Vector_WRA_FB_46706A,"2015-10-19 17:42:00",,,,,,,,,,,0.755,,277,,,
Vector_WRA_FB_46706A,"2015-10-19 17:48:00",,,,,,,,,,,0.991,,272,,,
Vector_WRA_FB_46706A,"2015-10-19 17:54:00",,,,,,,,,,,0.64,,299,,,
Vector_WRA_FB_46706A,"2015-10-19 18:00:00",2.9,1.8,315,1008.4,,,1.59,6.8,90,7.7,,,,,,
Vector_WRA_FB_46706A,"2015-10-19 18:06:00",,,,,,,,,,,0.943,,304,,,
Vector_WRA_FB_46706A,"2015-10-19 18:12:00",,,,,,,,,,,1.114,,299,,,
Vector_WRA_FB_46706A,"2015-10-19 18:18:00",,,,,,,,,,,1.18,,306,,,
Vector_WRA_FB_46706A,"2015-10-19 18:24:00",,,,,,,,,,,1.088,,299,,,
Vector_WRA_FB_46706A,"2015-10-19 18:30:00",,,,,,,,,,,1.436,,296,,,
Vector_WRA_FB_46706A,"2015-10-19 18:36:00",,,,,,,,,,,1.024,,280,,,
Vector_WRA_FB_46706A,"2015-10-19 18:42:00",,,,,,,,,,,1.201,,272,,,
Vector_WRA_FB_46706A,"2015-10-19 18:48:00",,,,,,,,,,,0.891,,267,,,
Vector_WRA_FB_46706A,"2015-10-19 18:54:00",,,,,,,,,,,0.992,,274,,,
Vector_WRA_FB_46706A,"2015-10-19 19:00:00",5.6,4.2,105,1008.8,,,1.48,6.7,112,11.3,,,,,,
Vector_WRA_FB_46706A,"2015-10-19 19:06:00",,,,,,,,,,,1.947,,312,,,
Vector_WRA_FB_46706A,"2015-10-19 19:12:00",,,,,,,,,,,2.228,,307,,,
Vector_WRA_FB_46706A,"2015-10-19 19:18:00",,,,,,,,,,,2.135,,309,,,
Vector_WRA_FB_46706A,"2015-10-19 19:24:00",,,,,,,,,,,1.706,,304,,,
Vector_WRA_FB_46706A,"2015-10-19 19:30:00",,,,,,,,,,,2.456,,298,,,
Vector_WRA_FB_46706A,"2015-10-19 19:36:00",,,,,,,,,,,1.79,,308,,,
Vector_WRA_FB_46706A,"2015-10-19 19:42:00",,,,,,,,,,,1.976,,312,,,
Vector_WRA_FB_46706A,"2015-10-19 19:48:00",,,,,,,,,,,2.564,,312,,,
Vector_WRA_FB_46706A,"2015-10-19 19:54:00",,,,,,,,,,,2.574,,308,,,
Vector_WRA_FB_46706A,"2015-10-19 20:00:00",5.6,4.5,105,1009.5,,,1.39,5.9,90,7.1,,,,,,
Vector_WRA_FB_46706A,"2015-10-19 20:06:00",,,,,,,,,,,3.896,,307,,,
Vector_WRA_FB_46706A,"2015-10-19 20:12:00",,,,,,,,,,,4.108,,308,,,
Vector_WRA_FB_46706A,"2015-10-19 20:18:00",,,,,,,,,,,3.842,,305,,,
Vector_WRA_FB_46706A,"2015-10-19 20:24:00",,,,,,,,,,,3.635,,306,,,
Vector_WRA_FB_46706A,"2015-10-19 20:30:00",,,,,,,,,,,3.948,,307,,,
Vector_WRA_FB_46706A,"2015-10-19 20:36:00",,,,,,,,,,,4.069,,294,,,
Vector_WRA_FB_46706A,"2015-10-19 20:42:00",,,,,,,,,,,4.383,,291,,,
Vector_WRA_FB_46706A,"2015-10-19 20:48:00",,,,,,,,,,,4.511,,301,,,
Vector_WRA_FB_46706A,"2015-10-19 20:54:00",,,,,,,,,,,4.102,,307,,,
Vector_WRA_FB_46706A,"2015-10-19 21:00:00",4.7,2.4,147,1009.9,,,1.32,6.9,78,8.1,,,,,,
Vector_WRA_FB_46706A,"2015-10-19 21:06:00",,,,,,,,,,,4.373,,311,,,
Vector_WRA_FB_46706A,"2015-10-19 21:12:00",,,,,,,,,,,4.489,,311,,,
Vector_WRA_FB_46706A,"2015-10-19 21:24:00",,,,,,,,,,,4.443,,306,,,
Vector_WRA_FB_46706A,"2015-10-19 21:30:00",,,,,,,,,,,4.28,,306,,,
Vector_WRA_FB_46706A,"2015-10-19 21:36:00",,,,,,,,,,,3.341,,309,,,
Vector_WRA_FB_46706A,"2015-10-19 21:48:00",,,,,,,,,,,2.915,,313,,,
Vector_WRA_FB_46706A,"2015-10-19 21:54:00",,,,,,,,,,,3.163,,309,,,
Vector_WRA_FB_46706A,"2015-10-19 22:00:00",3.2,2,165,1009.8,,,1.47,6.7,101,9.8,,,,,,
Vector_WRA_FB_46706A,"2015-10-19 22:06:00",,,,,,,,,,,2.678,,307,,,
Vector_WRA_FB_46706A,"2015-10-19 22:12:00",,,,,,,,,,,2.296,,308,,,
Vector_WRA_FB_46706A,"2015-10-19 22:18:00",,,,,,,,,,,2.292,,299,,,
Vector_WRA_FB_46706A,"2015-10-19 22:24:00",,,,,,,,,,,1.899,,300,,,
Vector_WRA_FB_46706A,"2015-10-19 22:30:00",,,,,,,,,,,1.989,,293,,,
Vector_WRA_FB_46706A,"2015-10-19 22:36:00",,,,,,,,,,,1.448,,289,,,
Vector_WRA_FB_46706A,"2015-10-19 22:42:00",,,,,,,,,,,1.58,,301,,,
Vector_WRA_FB_46706A,"2015-10-19 22:48:00",,,,,,,,,,,1.472,,295,,,
Vector_WRA_FB_46706A,"2015-10-19 23:00:00",6,3.8,108,1009.4,,,1.84,7.7,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2015-10-19 23:06:00",,,,,,,,,,,0.757,,285,,,
Vector_WRA_FB_46706A,"2015-10-19 23:12:00",,,,,,,,,,,0.613,,276,,,
Vector_WRA_FB_46706A,"2015-10-19 23:18:00",,,,,,,,,,,0.516,,292,,,
Vector_WRA_FB_46706A,"2015-10-19 23:24:00",,,,,,,,,,,0.381,,210,,,
Vector_WRA_FB_46706A,"2015-10-19 23:30:00",,,,,,,,,,,0.732,,265,,,
Vector_WRA_FB_46706A,"2015-10-19 23:36:00",,,,,,,,,,,0.604,,243,,,
Vector_WRA_FB_46706A,"2015-10-19 23:42:00",,,,,,,,,,,0.245,,258,,,
Vector_WRA_FB_46706A,"2015-10-19 23:48:00",,,,,,,,,,,0.389,,224,,,
Vector_WRA_FB_46706A,"2015-10-20 00:00:00",3.4,2.3,166,1009.1,,,1.52,6.7,101,10.2,,,,,,
Vector_WRA_FB_46706A,"2015-10-20 00:06:00",,,,,,,,,,,1.315,,147,,,
Vector_WRA_FB_46706A,"2015-10-20 00:18:00",,,,,,,,,,,1.237,,135,,,
Vector_WRA_FB_46706A,"2015-10-20 00:24:00",,,,,,,,,,,1.534,,130,,,
Vector_WRA_FB_46706A,"2015-10-20 00:30:00",,,,,,,,,,,1.67,,141,,,
Vector_WRA_FB_46706A,"2015-10-20 00:36:00",,,,,,,,,,,1.687,,119,,,
Vector_WRA_FB_46706A,"2015-10-20 00:42:00",,,,,,,,,,,1.499,,134,,,
Vector_WRA_FB_46706A,"2015-10-20 00:48:00",,,,,,,,,,,1.521,,134,,,
Vector_WRA_FB_46706A,"2015-10-20 00:54:00",,,,,,,,,,,1.553,,139,,,
Vector_WRA_FB_46706A,"2015-10-20 01:00:00",3.6,2.2,180,1008.6,,,1.61,6.2,90,10.6,,,,,,
Vector_WRA_FB_46706A,"2015-10-20 01:06:00",,,,,,,,,,,1.784,,141,,,
Vector_WRA_FB_46706A,"2015-10-20 01:12:00",,,,,,,,,,,1.332,,139,,,
Vector_WRA_FB_46706A,"2015-10-20 01:18:00",,,,,,,,,,,1.317,,157,,,
Vector_WRA_FB_46706A,"2015-10-20 01:24:00",,,,,,,,,,,0.879,,168,,,
Vector_WRA_FB_46706A,"2015-10-20 01:30:00",,,,,,,,,,,1.22,,147,,,
Vector_WRA_FB_46706A,"2015-10-20 01:36:00",,,,,,,,,,,0.999,,145,,,
Vector_WRA_FB_46706A,"2015-10-20 01:42:00",,,,,,,,,,,1.025,,159,,,
Vector_WRA_FB_46706A,"2015-10-20 01:48:00",,,,,,,,,,,1.049,,145,,,
Vector_WRA_FB_46706A,"2015-10-20 01:54:00",,,,,,,,,,,0.921,,154,,,
Vector_WRA_FB_46706A,"2015-10-20 02:00:00",3.5,2.3,189,1008.4,,,1.63,6.5,101,7.2,,,,,,
Vector_WRA_FB_46706A,"2015-10-20 02:06:00",,,,,,,,,,,1.156,,157,,,
Vector_WRA_FB_46706A,"2015-10-20 02:12:00",,,,,,,,,,,1.215,,145,,,
Vector_WRA_FB_46706A,"2015-10-20 02:18:00",,,,,,,,,,,1.298,,130,,,
Vector_WRA_FB_46706A,"2015-10-20 02:24:00",,,,,,,,,,,0.731,,183,,,
Vector_WRA_FB_46706A,"2015-10-20 02:30:00",,,,,,,,,,,0.689,,154,,,
Vector_WRA_FB_46706A,"2015-10-20 02:42:00",,,,,,,,,,,0.528,,143,,,
Vector_WRA_FB_46706A,"2015-10-20 02:48:00",,,,,,,,,,,0.734,,156,,,
Vector_WRA_FB_46706A,"2015-10-20 02:54:00",,,,,,,,,,,0.528,,251,,,
Vector_WRA_FB_46706A,"2015-10-20 03:00:00",2.1,0.9,165,1007.7,,,1.39,6.2,78,7.7,,,,,,
Vector_WRA_FB_46706A,"2015-10-20 03:06:00",,,,,,,,,,,0.532,,85,,,
Vector_WRA_FB_46706A,"2015-10-20 03:12:00",,,,,,,,,,,0.518,,10,,,
Vector_WRA_FB_46706A,"2015-10-20 03:18:00",,,,,,,,,,,1.277,,354,,,
Vector_WRA_FB_46706A,"2015-10-20 03:24:00",,,,,,,,,,,1.18,,360,,,
Vector_WRA_FB_46706A,"2015-10-20 03:30:00",,,,,,,,,,,0.859,,345,,,
Vector_WRA_FB_46706A,"2015-10-20 03:36:00",,,,,,,,,,,1.324,,322,,,
Vector_WRA_FB_46706A,"2015-10-20 03:42:00",,,,,,,,,,,1.563,,314,,,
Vector_WRA_FB_46706A,"2015-10-20 03:48:00",,,,,,,,,,,1.212,,298,,,
Vector_WRA_FB_46706A,"2015-10-20 03:54:00",,,,,,,,,,,1.452,,340,,,
Vector_WRA_FB_46706A,"2015-10-20 04:00:00",3.8,2.7,198,1007.5,,,1.61,6.5,123,10.2,,,,,,
Vector_WRA_FB_46706A,"2015-10-20 04:06:00",,,,,,,,,,,1.685,,321,,,
Vector_WRA_FB_46706A,"2015-10-20 04:12:00",,,,,,,,,,,1.889,,336,,,
Vector_WRA_FB_46706A,"2015-10-20 04:18:00",,,,,,,,,,,1.745,,332,,,
Vector_WRA_FB_46706A,"2015-10-20 04:24:00",,,,,,,,,,,1.496,,322,,,
Vector_WRA_FB_46706A,"2015-10-20 04:30:00",,,,,,,,,,,0.964,,5,,,
Vector_WRA_FB_46706A,"2015-10-20 04:36:00",,,,,,,,,,,0.728,,16,,,
Vector_WRA_FB_46706A,"2015-10-20 04:42:00",,,,,,,,,,,1.261,,63,,,
Vector_WRA_FB_46706A,"2015-10-20 04:48:00",,,,,,,,,,,1.507,,26,,,
Vector_WRA_FB_46706A,"2015-10-20 04:54:00",,,,,,,,,,,0.78,,359,,,
Vector_WRA_FB_46706A,"2015-10-20 05:00:00",6.5,4.7,140,1008.1,,,1.5,6.4,90,10.6,,,,,,
Vector_WRA_FB_46706A,"2015-10-20 05:06:00",,,,,,,,,,,1.148,,348,,,
Vector_WRA_FB_46706A,"2015-10-20 05:12:00",,,,,,,,,,,0.722,,42,,,
Vector_WRA_FB_46706A,"2015-10-20 05:18:00",,,,,,,,,,,1.039,,39,,,
Vector_WRA_FB_46706A,"2015-10-20 05:24:00",,,,,,,,,,,0.502,,13,,,
Vector_WRA_FB_46706A,"2015-10-20 05:30:00",,,,,,,,,,,0.3,,88,,,
Vector_WRA_FB_46706A,"2015-10-20 05:36:00",,,,,,,,,,,0.585,,278,,,
Vector_WRA_FB_46706A,"2015-10-20 05:42:00",,,,,,,,,,,0.777,,302,,,
Vector_WRA_FB_46706A,"2015-10-20 05:48:00",,,,,,,,,,,0.525,,310,,,
Vector_WRA_FB_46706A,"2015-10-20 05:54:00",,,,,,,,,,,0.912,,296,,,
Vector_WRA_FB_46706A,"2015-10-20 06:00:00",5.2,4.1,192,1008.4,,,1.51,6.7,101,11.1,,,,,,
Vector_WRA_FB_46706A,"2015-10-20 06:06:00",,,,,,,,,,,0.314,,301,,,
Vector_WRA_FB_46706A,"2015-10-20 06:12:00",,,,,,,,,,,0.698,,297,,,
Vector_WRA_FB_46706A,"2015-10-20 06:18:00",,,,,,,,,,,0.335,,287,,,
Vector_WRA_FB_46706A,"2015-10-20 06:24:00",,,,,,,,,,,0.5,,349,,,
Vector_WRA_FB_46706A,"2015-10-20 06:30:00",,,,,,,,,,,1.053,,293,,,
Vector_WRA_FB_46706A,"2015-10-20 06:36:00",,,,,,,,,,,1.097,,223,,,
Vector_WRA_FB_46706A,"2015-10-20 06:42:00",,,,,,,,,,,1.63,,201,,,
Vector_WRA_FB_46706A,"2015-10-20 06:48:00",,,,,,,,,,,0.82,,189,,,
Vector_WRA_FB_46706A,"2015-10-20 06:54:00",,,,,,,,,,,1.047,,207,,,
Vector_WRA_FB_46706A,"2015-10-20 07:00:00",4.9,3.8,163,1008.8,,,1.5,6.8,67,11.1,,,,,,
Vector_WRA_FB_46706A,"2015-10-20 07:06:00",,,,,,,,,,,0.851,,252,,,
Vector_WRA_FB_46706A,"2015-10-20 07:12:00",,,,,,,,,,,1.043,,294,,,
Vector_WRA_FB_46706A,"2015-10-20 07:18:00",,,,,,,,,,,0.732,,256,,,
Vector_WRA_FB_46706A,"2015-10-20 07:24:00",,,,,,,,,,,0.663,,326,,,
Vector_WRA_FB_46706A,"2015-10-20 07:30:00",,,,,,,,,,,0.877,,317,,,
Vector_WRA_FB_46706A,"2015-10-20 07:36:00",,,,,,,,,,,0.835,,314,,,
Vector_WRA_FB_46706A,"2015-10-20 07:42:00",,,,,,,,,,,1.103,,315,,,
Vector_WRA_FB_46706A,"2015-10-20 07:48:00",,,,,,,,,,,0.8,,283,,,
Vector_WRA_FB_46706A,"2015-10-20 07:54:00",,,,,,,,,,,1.332,,288,,,
Vector_WRA_FB_46706A,"2015-10-20 08:00:00",3.5,2.4,152,1009.1,,,1.66,7.2,78,8,,,,,,
Vector_WRA_FB_46706A,"2015-10-20 08:06:00",,,,,,,,,,,1.458,,297,,,
Vector_WRA_FB_46706A,"2015-10-20 08:12:00",,,,,,,,,,,1.588,,297,,,
Vector_WRA_FB_46706A,"2015-10-20 08:18:00",,,,,,,,,,,2.116,,308,,,
Vector_WRA_FB_46706A,"2015-10-20 08:24:00",,,,,,,,,,,2.256,,307,,,
Vector_WRA_FB_46706A,"2015-10-20 08:30:00",,,,,,,,,,,2.164,,340,,,
Vector_WRA_FB_46706A,"2015-10-20 08:36:00",,,,,,,,,,,1.686,,5,,,
Vector_WRA_FB_46706A,"2015-10-20 08:42:00",,,,,,,,,,,1.588,,341,,,
Vector_WRA_FB_46706A,"2015-10-20 08:48:00",,,,,,,,,,,2.108,,339,,,
Vector_WRA_FB_46706A,"2015-10-20 08:54:00",,,,,,,,,,,1.927,,355,,,
Vector_WRA_FB_46706A,"2015-10-20 09:00:00",3,1.7,245,1009.4,,,1.64,7.2,112,8.2,,,,,,
Vector_WRA_FB_46706A,"2015-10-20 09:06:00",,,,,,,,,,,2.062,,3,,,
Vector_WRA_FB_46706A,"2015-10-20 09:12:00",,,,,,,,,,,1.811,,2,,,
Vector_WRA_FB_46706A,"2015-10-20 09:18:00",,,,,,,,,,,2.065,,4,,,
Vector_WRA_FB_46706A,"2015-10-20 09:24:00",,,,,,,,,,,1.987,,12,,,
Vector_WRA_FB_46706A,"2015-10-20 09:30:00",,,,,,,,,,,1.756,,15,,,
Vector_WRA_FB_46706A,"2015-10-20 09:36:00",,,,,,,,,,,1.678,,28,,,
Vector_WRA_FB_46706A,"2015-10-20 09:42:00",,,,,,,,,,,1.261,,42,,,
Vector_WRA_FB_46706A,"2015-10-20 09:48:00",,,,,,,,,,,1.353,,60,,,
Vector_WRA_FB_46706A,"2015-10-20 09:54:00",,,,,,,,,,,1.681,,40,,,
Vector_WRA_FB_46706A,"2015-10-20 10:00:00",3.7,2.6,178,1009.1,,,1.63,7.5,101,11.1,,,,,,
Vector_WRA_FB_46706A,"2015-10-20 10:06:00",,,,,,,,,,,2.169,,355,,,
Vector_WRA_FB_46706A,"2015-10-20 10:12:00",,,,,,,,,,,2.442,,343,,,
Vector_WRA_FB_46706A,"2015-10-20 10:18:00",,,,,,,,,,,2.343,,351,,,
Vector_WRA_FB_46706A,"2015-10-20 10:24:00",,,,,,,,,,,2.707,,327,,,
Vector_WRA_FB_46706A,"2015-10-20 10:30:00",,,,,,,,,,,2.042,,350,,,
Vector_WRA_FB_46706A,"2015-10-20 10:36:00",,,,,,,,,,,1.699,,12,,,
Vector_WRA_FB_46706A,"2015-10-20 10:42:00",,,,,,,,,,,1.672,,344,,,
Vector_WRA_FB_46706A,"2015-10-20 10:48:00",,,,,,,,,,,0.928,,41,,,
Vector_WRA_FB_46706A,"2015-10-20 10:54:00",,,,,,,,,,,1.054,,17,,,
Vector_WRA_FB_46706A,"2015-10-20 11:00:00",3.2,1.9,248,1008.8,,,1.69,7.5,90,8.1,,,,,,
Vector_WRA_FB_46706A,"2015-10-20 11:06:00",,,,,,,,,,,1.866,,85,,,
Vector_WRA_FB_46706A,"2015-10-20 11:12:00",,,,,,,,,,,1.574,,82,,,
Vector_WRA_FB_46706A,"2015-10-20 11:18:00",,,,,,,,,,,1.74,,89,,,
Vector_WRA_FB_46706A,"2015-10-20 11:24:00",,,,,,,,,,,1.579,,104,,,
Vector_WRA_FB_46706A,"2015-10-20 11:30:00",,,,,,,,,,,1.804,,114,,,
Vector_WRA_FB_46706A,"2015-10-20 11:36:00",,,,,,,,,,,2.005,,114,,,
Vector_WRA_FB_46706A,"2015-10-20 11:42:00",,,,,,,,,,,2.162,,112,,,
Vector_WRA_FB_46706A,"2015-10-20 11:48:00",,,,,,,,,,,2.046,,112,,,
Vector_WRA_FB_46706A,"2015-10-20 11:54:00",,,,,,,,,,,2.026,,113,,,
Vector_WRA_FB_46706A,"2015-10-20 12:00:00",5,3.3,184,1008.3,,,1.63,7.1,78,7.8,,,,,,
Vector_WRA_FB_46706A,"2015-10-20 12:06:00",,,,,,,,,,,1.865,,116,,,
Vector_WRA_FB_46706A,"2015-10-20 12:12:00",,,,,,,,,,,1.883,,116,,,
Vector_WRA_FB_46706A,"2015-10-20 12:18:00",,,,,,,,,,,2.214,,123,,,
Vector_WRA_FB_46706A,"2015-10-20 12:24:00",,,,,,,,,,,2.049,,118,,,
Vector_WRA_FB_46706A,"2015-10-20 12:30:00",,,,,,,,,,,2.233,,125,,,
Vector_WRA_FB_46706A,"2015-10-20 12:36:00",,,,,,,,,,,2.371,,115,,,
Vector_WRA_FB_46706A,"2015-10-20 12:42:00",,,,,,,,,,,2.208,,123,,,
Vector_WRA_FB_46706A,"2015-10-20 12:48:00",,,,,,,,,,,2.245,,120,,,
Vector_WRA_FB_46706A,"2015-10-20 12:54:00",,,,,,,,,,,2.429,,118,,,
Vector_WRA_FB_46706A,"2015-10-20 13:00:00",4.1,3,199,1007.8,,,1.62,6.8,112,10.6,,,,,,
Vector_WRA_FB_46706A,"2015-10-20 13:06:00",,,,,,,,,,,2.456,,120,,,
Vector_WRA_FB_46706A,"2015-10-20 13:12:00",,,,,,,,,,,2.768,,125,,,
Vector_WRA_FB_46706A,"2015-10-20 13:18:00",,,,,,,,,,,2.86,,125,,,
Vector_WRA_FB_46706A,"2015-10-20 13:24:00",,,,,,,,,,,2.865,,124,,,
Vector_WRA_FB_46706A,"2015-10-20 13:30:00",,,,,,,,,,,2.596,,129,,,
Vector_WRA_FB_46706A,"2015-10-20 13:36:00",,,,,,,,,,,2.504,,127,,,
Vector_WRA_FB_46706A,"2015-10-20 13:42:00",,,,,,,,,,,3.335,,132,,,
Vector_WRA_FB_46706A,"2015-10-20 13:48:00",,,,,,,,,,,3.526,,145,,,
Vector_WRA_FB_46706A,"2015-10-20 13:54:00",,,,,,,,,,,4.045,,140,,,
Vector_WRA_FB_46706A,"2015-10-20 14:00:00",4.4,2.3,188,1007,,,1.57,6.9,112,9.4,,,,,,
Vector_WRA_FB_46706A,"2015-10-20 14:06:00",,,,,,,,,,,4.051,,150,,,
Vector_WRA_FB_46706A,"2015-10-20 14:12:00",,,,,,,,,,,3.586,,144,,,
Vector_WRA_FB_46706A,"2015-10-20 14:24:00",,,,,,,,,,,4.627,,140,,,
Vector_WRA_FB_46706A,"2015-10-20 14:30:00",,,,,,,,,,,4.118,,143,,,
Vector_WRA_FB_46706A,"2015-10-20 14:36:00",,,,,,,,,,,4.389,,148,,,
Vector_WRA_FB_46706A,"2015-10-20 14:42:00",,,,,,,,,,,4.488,,146,,,
Vector_WRA_FB_46706A,"2015-10-20 14:48:00",,,,,,,,,,,4.407,,146,,,
Vector_WRA_FB_46706A,"2015-10-20 14:54:00",,,,,,,,,,,4.536,,151,,,
Vector_WRA_FB_46706A,"2015-10-20 15:00:00",2.9,2,207,1007.1,,,1.61,6.6,56,8,,,,,,
Vector_WRA_FB_46706A,"2015-10-20 16:00:00",,,,,,,,,,,4.492,,157,,,
Vector_WRA_FB_46706A,"2015-10-20 16:06:00",,,,,,,,,,,4.648,,155,,,
Vector_WRA_FB_46706A,"2015-10-20 16:12:00",,,,,,,,,,,4.79,,157,,,
Vector_WRA_FB_46706A,"2015-10-20 16:18:00",,,,,,,,,,,4.526,,153,,,
Vector_WRA_FB_46706A,"2015-10-20 16:24:00",,,,,,,,,,,4.249,,158,,,
Vector_WRA_FB_46706A,"2015-10-20 16:30:00",,,,,,,,,,,3.954,,155,,,
Vector_WRA_FB_46706A,"2015-10-20 16:36:00",,,,,,,,,,,3.885,,151,,,
Vector_WRA_FB_46706A,"2015-10-20 16:42:00",,,,,,,,,,,3.573,,150,,,
Vector_WRA_FB_46706A,"2015-10-20 16:48:00",,,,,,,,,,,3.265,,147,,,
