測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2012-04-09 23:06:00",,,,,,,,,,,2.041,,188,,,
Vector_WRA_FB_46706A,"2012-04-09 23:12:00",,,,,,,,,,,1.665,,188,,,
Vector_WRA_FB_46706A,"2012-04-09 23:24:00",,,,,,,,,,,1.796,,140,,,
Vector_WRA_FB_46706A,"2012-04-09 23:30:00",,,,,,,,,,,1.414,,163,,,
Vector_WRA_FB_46706A,"2012-04-09 23:36:00",,,,,,,,,,,2.085,,200,,,
Vector_WRA_FB_46706A,"2012-04-09 23:42:00",,,,,,,,,,,2.266,,147,,,
Vector_WRA_FB_46706A,"2012-04-09 23:48:00",,,,,,,,,,,2.566,,142,,,
Vector_WRA_FB_46706A,"2012-04-09 23:54:00",,,,,,,,,,,2.732,,127,,,
Vector_WRA_FB_46706A,"2012-04-10 00:00:00",4.1,3.3,145,,21.1,21,0.89,5.4,112,5.7,,,,,,
Vector_WRA_FB_46706A,"2012-04-10 00:06:00",,,,,,,,,,,3.883,,133,,,
Vector_WRA_FB_46706A,"2012-04-10 00:12:00",,,,,,,,,,,3.471,,118,,,
Vector_WRA_FB_46706A,"2012-04-10 00:18:00",,,,,,,,,,,3.266,,129,,,
Vector_WRA_FB_46706A,"2012-04-10 00:24:00",,,,,,,,,,,3.433,,126,,,
Vector_WRA_FB_46706A,"2012-04-10 00:54:00",,,,,,,,,,,3.14,,154,,,
Vector_WRA_FB_46706A,"2012-04-10 01:00:00",3.4,1.8,299,,20.6,21,0.8,5.4,112,5.6,,,,,,
Vector_WRA_FB_46706A,"2012-04-10 01:12:00",,,,,,,,,,,3.46,,158,,,
Vector_WRA_FB_46706A,"2012-04-10 01:18:00",,,,,,,,,,,2.948,,154,,,
Vector_WRA_FB_46706A,"2012-04-10 01:24:00",,,,,,,,,,,3.492,,163,,,
Vector_WRA_FB_46706A,"2012-04-10 01:30:00",,,,,,,,,,,3.435,,153,,,
Vector_WRA_FB_46706A,"2012-04-10 01:36:00",,,,,,,,,,,4.036,,168,,,
Vector_WRA_FB_46706A,"2012-04-10 01:42:00",,,,,,,,,,,3.739,,163,,,
Vector_WRA_FB_46706A,"2012-04-10 01:48:00",,,,,,,,,,,4.034,,157,,,
Vector_WRA_FB_46706A,"2012-04-10 01:54:00",,,,,,,,,,,4.292,,156,,,
Vector_WRA_FB_46706A,"2012-04-10 02:00:00",4.7,3.6,148,,21.5,21,1.01,5.6,112,7.5,,,,,,
Vector_WRA_FB_46706A,"2012-04-10 02:06:00",,,,,,,,,,,4.271,,153,,,
Vector_WRA_FB_46706A,"2012-04-10 03:00:00",2.3,1.2,318,,20.5,20.9,1.08,5.6,123,5.6,,,,,,
Vector_WRA_FB_46706A,"2012-04-10 03:18:00",,,,,,,,,,,4.705,,148,,,
Vector_WRA_FB_46706A,"2012-04-10 03:36:00",,,,,,,,,,,4.513,,157,,,
Vector_WRA_FB_46706A,"2012-04-10 03:42:00",,,,,,,,,,,4.529,,146,,,
Vector_WRA_FB_46706A,"2012-04-10 04:00:00",4.1,2.2,292,,20.3,20.8,1.03,5.4,135,7.3,,,,,,
Vector_WRA_FB_46706A,"2012-04-10 04:06:00",,,,,,,,,,,3.95,,155,,,
Vector_WRA_FB_46706A,"2012-04-10 04:12:00",,,,,,,,,,,4.176,,156,,,
Vector_WRA_FB_46706A,"2012-04-10 04:24:00",,,,,,,,,,,3.965,,149,,,
Vector_WRA_FB_46706A,"2012-04-10 04:36:00",,,,,,,,,,,4.026,,156,,,
Vector_WRA_FB_46706A,"2012-04-10 04:48:00",,,,,,,,,,,3.506,,165,,,
Vector_WRA_FB_46706A,"2012-04-10 05:00:00",3.4,2.1,275,,20.3,20.8,1.2,5.4,123,6.6,,,,,,
Vector_WRA_FB_46706A,"2012-04-10 05:06:00",,,,,,,,,,,2.878,,172,,,
Vector_WRA_FB_46706A,"2012-04-10 05:12:00",,,,,,,,,,,2.581,,163,,,
Vector_WRA_FB_46706A,"2012-04-10 05:18:00",,,,,,,,,,,2.3,,173,,,
Vector_WRA_FB_46706A,"2012-04-10 05:24:00",,,,,,,,,,,2.17,,179,,,
Vector_WRA_FB_46706A,"2012-04-10 05:30:00",,,,,,,,,,,2.101,,179,,,
Vector_WRA_FB_46706A,"2012-04-10 05:36:00",,,,,,,,,,,1.503,,190,,,
Vector_WRA_FB_46706A,"2012-04-10 05:42:00",,,,,,,,,,,1.289,,187,,,
Vector_WRA_FB_46706A,"2012-04-10 05:48:00",,,,,,,,,,,1.452,,188,,,
Vector_WRA_FB_46706A,"2012-04-10 05:54:00",,,,,,,,,,,1.999,,195,,,
Vector_WRA_FB_46706A,"2012-04-10 06:00:00",2.5,1.5,300,,20.3,20.8,1.26,5.4,101,5.3,,,,,,
Vector_WRA_FB_46706A,"2012-04-10 06:06:00",,,,,,,,,,,1.686,,199,,,
Vector_WRA_FB_46706A,"2012-04-10 06:12:00",,,,,,,,,,,1.431,,213,,,
Vector_WRA_FB_46706A,"2012-04-10 06:18:00",,,,,,,,,,,1.274,,218,,,
Vector_WRA_FB_46706A,"2012-04-10 06:24:00",,,,,,,,,,,1.007,,236,,,
Vector_WRA_FB_46706A,"2012-04-10 06:30:00",,,,,,,,,,,1.043,,258,,,
Vector_WRA_FB_46706A,"2012-04-10 06:36:00",,,,,,,,,,,1.444,,260,,,
Vector_WRA_FB_46706A,"2012-04-10 06:42:00",,,,,,,,,,,1.181,,268,,,
Vector_WRA_FB_46706A,"2012-04-10 06:48:00",,,,,,,,,,,1.269,,263,,,
Vector_WRA_FB_46706A,"2012-04-10 06:54:00",,,,,,,,,,,1.304,,278,,,
Vector_WRA_FB_46706A,"2012-04-10 07:00:00",3.6,2.6,328,,20.4,20.9,1.04,5.3,101,5.9,,,,,,
Vector_WRA_FB_46706A,"2012-04-10 07:06:00",,,,,,,,,,,1.519,,291,,,
Vector_WRA_FB_46706A,"2012-04-10 07:12:00",,,,,,,,,,,1.574,,284,,,
Vector_WRA_FB_46706A,"2012-04-10 07:18:00",,,,,,,,,,,1.534,,288,,,
Vector_WRA_FB_46706A,"2012-04-10 07:24:00",,,,,,,,,,,1.677,,297,,,
Vector_WRA_FB_46706A,"2012-04-10 07:30:00",,,,,,,,,,,1.748,,300,,,
Vector_WRA_FB_46706A,"2012-04-10 07:36:00",,,,,,,,,,,2.266,,293,,,
Vector_WRA_FB_46706A,"2012-04-10 07:42:00",,,,,,,,,,,2.084,,302,,,
Vector_WRA_FB_46706A,"2012-04-10 07:48:00",,,,,,,,,,,2.579,,303,,,
Vector_WRA_FB_46706A,"2012-04-10 07:54:00",,,,,,,,,,,2.589,,306,,,
Vector_WRA_FB_46706A,"2012-04-10 08:00:00",1.1,0.4,333,,21,21,0.97,5.3,101,5.9,,,,,,
Vector_WRA_FB_46706A,"2012-04-10 08:06:00",,,,,,,,,,,2.916,,297,,,
Vector_WRA_FB_46706A,"2012-04-10 08:12:00",,,,,,,,,,,2.743,,299,,,
Vector_WRA_FB_46706A,"2012-04-10 08:18:00",,,,,,,,,,,2.452,,301,,,
Vector_WRA_FB_46706A,"2012-04-10 08:24:00",,,,,,,,,,,2.327,,301,,,
Vector_WRA_FB_46706A,"2012-04-10 08:30:00",,,,,,,,,,,2.28,,308,,,
Vector_WRA_FB_46706A,"2012-04-10 08:36:00",,,,,,,,,,,2.184,,324,,,
Vector_WRA_FB_46706A,"2012-04-10 08:42:00",,,,,,,,,,,2.426,,320,,,
Vector_WRA_FB_46706A,"2012-04-10 08:48:00",,,,,,,,,,,2.134,,324,,,
Vector_WRA_FB_46706A,"2012-04-10 08:54:00",,,,,,,,,,,2.09,,323,,,
Vector_WRA_FB_46706A,"2012-04-10 09:00:00",1.7,0.7,99,,22.1,21.5,0.95,5.6,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2012-04-10 09:06:00",,,,,,,,,,,1.813,,331,,,
Vector_WRA_FB_46706A,"2012-04-10 09:12:00",,,,,,,,,,,1.968,,335,,,
Vector_WRA_FB_46706A,"2012-04-10 09:18:00",,,,,,,,,,,1.901,,332,,,
Vector_WRA_FB_46706A,"2012-04-10 09:24:00",,,,,,,,,,,1.651,,327,,,
Vector_WRA_FB_46706A,"2012-04-10 09:30:00",,,,,,,,,,,1.724,,342,,,
Vector_WRA_FB_46706A,"2012-04-10 09:36:00",,,,,,,,,,,1.733,,337,,,
Vector_WRA_FB_46706A,"2012-04-10 09:42:00",,,,,,,,,,,1.453,,345,,,
Vector_WRA_FB_46706A,"2012-04-10 09:48:00",,,,,,,,,,,1.169,,350,,,
Vector_WRA_FB_46706A,"2012-04-10 09:54:00",,,,,,,,,,,1.284,,332,,,
Vector_WRA_FB_46706A,"2012-04-10 10:00:00",3,1.5,105,,23,22.3,0.9,5.7,112,7.6,,,,,,
Vector_WRA_FB_46706A,"2012-04-10 10:06:00",,,,,,,,,,,1.15,,347,,,
Vector_WRA_FB_46706A,"2012-04-10 10:12:00",,,,,,,,,,,1.137,,354,,,
Vector_WRA_FB_46706A,"2012-04-10 10:18:00",,,,,,,,,,,1.113,,351,,,
Vector_WRA_FB_46706A,"2012-04-10 10:24:00",,,,,,,,,,,1.024,,348,,,
Vector_WRA_FB_46706A,"2012-04-10 10:30:00",,,,,,,,,,,0.89,,345,,,
Vector_WRA_FB_46706A,"2012-04-10 10:36:00",,,,,,,,,,,1.148,,350,,,
Vector_WRA_FB_46706A,"2012-04-10 10:42:00",,,,,,,,,,,1.183,,4,,,
Vector_WRA_FB_46706A,"2012-04-10 10:48:00",,,,,,,,,,,0.963,,351,,,
Vector_WRA_FB_46706A,"2012-04-10 10:54:00",,,,,,,,,,,0.394,,333,,,
Vector_WRA_FB_46706A,"2012-04-10 11:00:00",8.9,7.1,146,,22.7,21.6,0.91,6.1,101,8.3,,,,,,
Vector_WRA_FB_46706A,"2012-04-10 11:06:00",,,,,,,,,,,0.362,,219,,,
Vector_WRA_FB_46706A,"2012-04-10 11:12:00",,,,,,,,,,,0.484,,277,,,
Vector_WRA_FB_46706A,"2012-04-10 11:18:00",,,,,,,,,,,0.161,,300,,,
Vector_WRA_FB_46706A,"2012-04-10 11:24:00",,,,,,,,,,,0.312,,130,,,
Vector_WRA_FB_46706A,"2012-04-10 11:30:00",,,,,,,,,,,0.058,,149,,,
Vector_WRA_FB_46706A,"2012-04-10 11:36:00",,,,,,,,,,,0.216,,77,,,
Vector_WRA_FB_46706A,"2012-04-10 11:42:00",,,,,,,,,,,0.524,,151,,,
Vector_WRA_FB_46706A,"2012-04-10 11:48:00",,,,,,,,,,,0.316,,191,,,
Vector_WRA_FB_46706A,"2012-04-10 12:00:00",11.1,8.1,160,,23.8,21.4,0.77,5.4,112,7.6,,,,,,
Vector_WRA_FB_46706A,"2012-04-10 12:06:00",,,,,,,,,,,0.54,,129,,,
Vector_WRA_FB_46706A,"2012-04-10 12:12:00",,,,,,,,,,,0.836,,159,,,
Vector_WRA_FB_46706A,"2012-04-10 12:18:00",,,,,,,,,,,1.138,,162,,,
Vector_WRA_FB_46706A,"2012-04-10 12:24:00",,,,,,,,,,,1.539,,147,,,
Vector_WRA_FB_46706A,"2012-04-10 12:30:00",,,,,,,,,,,0.945,,157,,,
Vector_WRA_FB_46706A,"2012-04-10 12:36:00",,,,,,,,,,,1.292,,176,,,
Vector_WRA_FB_46706A,"2012-04-10 12:42:00",,,,,,,,,,,1.498,,154,,,
Vector_WRA_FB_46706A,"2012-04-10 12:48:00",,,,,,,,,,,2.164,,143,,,
Vector_WRA_FB_46706A,"2012-04-10 12:54:00",,,,,,,,,,,2.188,,146,,,
Vector_WRA_FB_46706A,"2012-04-10 13:00:00",7.5,5.3,180,,24.1,21.4,0.82,5.6,101,5.9,,,,,,
Vector_WRA_FB_46706A,"2012-04-10 13:06:00",,,,,,,,,,,2.225,,151,,,
Vector_WRA_FB_46706A,"2012-04-10 13:12:00",,,,,,,,,,,2.154,,144,,,
Vector_WRA_FB_46706A,"2012-04-10 13:18:00",,,,,,,,,,,2.432,,144,,,
Vector_WRA_FB_46706A,"2012-04-10 13:24:00",,,,,,,,,,,2.682,,140,,,
Vector_WRA_FB_46706A,"2012-04-10 13:30:00",,,,,,,,,,,2.903,,138,,,
Vector_WRA_FB_46706A,"2012-04-10 13:36:00",,,,,,,,,,,2.696,,147,,,
Vector_WRA_FB_46706A,"2012-04-10 13:42:00",,,,,,,,,,,2.471,,142,,,
Vector_WRA_FB_46706A,"2012-04-10 13:54:00",,,,,,,,,,,2.859,,137,,,
Vector_WRA_FB_46706A,"2012-04-10 14:00:00",7.7,4.1,171,,24.3,21.5,0.85,5.7,101,8.1,,,,,,
Vector_WRA_FB_46706A,"2012-04-10 14:06:00",,,,,,,,,,,2.773,,136,,,
Vector_WRA_FB_46706A,"2012-04-10 14:12:00",,,,,,,,,,,3.135,,139,,,
Vector_WRA_FB_46706A,"2012-04-10 14:18:00",,,,,,,,,,,2.421,,142,,,
Vector_WRA_FB_46706A,"2012-04-10 14:24:00",,,,,,,,,,,2.753,,138,,,
Vector_WRA_FB_46706A,"2012-04-10 14:36:00",,,,,,,,,,,3.202,,128,,,
Vector_WRA_FB_46706A,"2012-04-10 14:42:00",,,,,,,,,,,3.969,,123,,,
Vector_WRA_FB_46706A,"2012-04-10 14:48:00",,,,,,,,,,,4.27,,121,,,
Vector_WRA_FB_46706A,"2012-04-10 15:00:00",8.4,6.3,173,,24.2,21.6,0.88,5.9,101,7.6,,,,,,
Vector_WRA_FB_46706A,"2012-04-10 15:06:00",,,,,,,,,,,3.779,,125,,,
Vector_WRA_FB_46706A,"2012-04-10 15:12:00",,,,,,,,,,,4.304,,125,,,
Vector_WRA_FB_46706A,"2012-04-10 15:18:00",,,,,,,,,,,3.433,,129,,,
Vector_WRA_FB_46706A,"2012-04-10 15:24:00",,,,,,,,,,,4.347,,126,,,
Vector_WRA_FB_46706A,"2012-04-10 15:30:00",,,,,,,,,,,3.894,,127,,,
Vector_WRA_FB_46706A,"2012-04-10 15:36:00",,,,,,,,,,,3.527,,138,,,
Vector_WRA_FB_46706A,"2012-04-10 15:42:00",,,,,,,,,,,3.625,,128,,,
Vector_WRA_FB_46706A,"2012-04-10 15:48:00",,,,,,,,,,,4.083,,124,,,
Vector_WRA_FB_46706A,"2012-04-10 16:00:00",12.2,9.5,175,,23.7,21.4,0.88,5.4,135,7.3,,,,,,
Vector_WRA_FB_46706A,"2012-04-10 16:06:00",,,,,,,,,,,3.614,,116,,,
Vector_WRA_FB_46706A,"2012-04-10 16:12:00",,,,,,,,,,,4.105,,124,,,
Vector_WRA_FB_46706A,"2012-04-10 16:24:00",,,,,,,,,,,3.888,,132,,,
Vector_WRA_FB_46706A,"2012-04-10 16:30:00",,,,,,,,,,,3.736,,148,,,
Vector_WRA_FB_46706A,"2012-04-10 16:36:00",,,,,,,,,,,3.022,,142,,,
Vector_WRA_FB_46706A,"2012-04-10 16:42:00",,,,,,,,,,,3.169,,134,,,
Vector_WRA_FB_46706A,"2012-04-10 16:48:00",,,,,,,,,,,4.087,,135,,,
Vector_WRA_FB_46706A,"2012-04-10 17:00:00",10.9,9,173,,23.7,21.2,0.94,5.5,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2012-04-10 17:06:00",,,,,,,,,,,3.855,,137,,,
Vector_WRA_FB_46706A,"2012-04-10 17:12:00",,,,,,,,,,,2.334,,136,,,
Vector_WRA_FB_46706A,"2012-04-10 17:18:00",,,,,,,,,,,2.791,,132,,,
Vector_WRA_FB_46706A,"2012-04-10 17:24:00",,,,,,,,,,,2.142,,143,,,
Vector_WRA_FB_46706A,"2012-04-10 17:30:00",,,,,,,,,,,2.306,,134,,,
Vector_WRA_FB_46706A,"2012-04-10 17:36:00",,,,,,,,,,,1.968,,117,,,
Vector_WRA_FB_46706A,"2012-04-10 17:42:00",,,,,,,,,,,2.245,,122,,,
Vector_WRA_FB_46706A,"2012-04-10 17:48:00",,,,,,,,,,,2.244,,113,,,
Vector_WRA_FB_46706A,"2012-04-10 17:54:00",,,,,,,,,,,1.94,,104,,,
Vector_WRA_FB_46706A,"2012-04-10 18:00:00",10.2,7.9,175,,23.5,21.1,1.01,5.5,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2012-04-10 18:06:00",,,,,,,,,,,1.698,,107,,,
Vector_WRA_FB_46706A,"2012-04-10 18:12:00",,,,,,,,,,,1.815,,113,,,
Vector_WRA_FB_46706A,"2012-04-10 18:18:00",,,,,,,,,,,0.93,,92,,,
Vector_WRA_FB_46706A,"2012-04-10 18:24:00",,,,,,,,,,,1.387,,51,,,
Vector_WRA_FB_46706A,"2012-04-10 18:30:00",,,,,,,,,,,1.617,,40,,,
Vector_WRA_FB_46706A,"2012-04-10 18:42:00",,,,,,,,,,,0.605,,34,,,
Vector_WRA_FB_46706A,"2012-04-10 18:48:00",,,,,,,,,,,0.453,,59,,,
Vector_WRA_FB_46706A,"2012-04-10 18:54:00",,,,,,,,,,,0.618,,337,,,
Vector_WRA_FB_46706A,"2012-04-10 19:00:00",10.4,7.4,170,,23.4,21,1.02,5,101,8.6,,,,,,
Vector_WRA_FB_46706A,"2012-04-10 19:06:00",,,,,,,,,,,0.566,,352,,,
Vector_WRA_FB_46706A,"2012-04-10 19:18:00",,,,,,,,,,,1.115,,328,,,
Vector_WRA_FB_46706A,"2012-04-10 19:36:00",,,,,,,,,,,1.212,,334,,,
Vector_WRA_FB_46706A,"2012-04-10 19:48:00",,,,,,,,,,,1.433,,331,,,
Vector_WRA_FB_46706A,"2012-04-10 19:54:00",,,,,,,,,,,1.364,,323,,,
Vector_WRA_FB_46706A,"2012-04-10 20:00:00",14,10.4,162,,23.9,20.9,1.08,5,101,7.2,,,,,,
Vector_WRA_FB_46706A,"2012-04-10 20:06:00",,,,,,,,,,,1.315,,345,,,
Vector_WRA_FB_46706A,"2012-04-10 20:18:00",,,,,,,,,,,1.803,,315,,,
Vector_WRA_FB_46706A,"2012-04-10 20:24:00",,,,,,,,,,,1.145,,326,,,
Vector_WRA_FB_46706A,"2012-04-10 20:30:00",,,,,,,,,,,1.648,,316,,,
Vector_WRA_FB_46706A,"2012-04-10 20:36:00",,,,,,,,,,,1.888,,316,,,
Vector_WRA_FB_46706A,"2012-04-10 20:42:00",,,,,,,,,,,1.867,,316,,,
Vector_WRA_FB_46706A,"2012-04-10 20:48:00",,,,,,,,,,,1.132,,304,,,
Vector_WRA_FB_46706A,"2012-04-10 20:54:00",,,,,,,,,,,1.557,,325,,,
Vector_WRA_FB_46706A,"2012-04-10 21:00:00",12.4,9.6,168,,23.7,20.8,1.03,5,123,7,,,,,,
Vector_WRA_FB_46706A,"2012-04-10 21:06:00",,,,,,,,,,,1.769,,313,,,
Vector_WRA_FB_46706A,"2012-04-10 21:12:00",,,,,,,,,,,1.506,,320,,,
Vector_WRA_FB_46706A,"2012-04-10 21:18:00",,,,,,,,,,,1.127,,296,,,
Vector_WRA_FB_46706A,"2012-04-10 21:24:00",,,,,,,,,,,1.626,,302,,,
Vector_WRA_FB_46706A,"2012-04-10 21:30:00",,,,,,,,,,,1.439,,293,,,
Vector_WRA_FB_46706A,"2012-04-10 21:36:00",,,,,,,,,,,2.072,,304,,,
Vector_WRA_FB_46706A,"2012-04-10 21:42:00",,,,,,,,,,,2.156,,302,,,
Vector_WRA_FB_46706A,"2012-04-10 21:48:00",,,,,,,,,,,1.641,,297,,,
Vector_WRA_FB_46706A,"2012-04-10 21:54:00",,,,,,,,,,,1.876,,302,,,
Vector_WRA_FB_46706A,"2012-04-10 22:00:00",12.5,9.5,175,,23.1,20.8,1.27,4.8,123,4.7,,,,,,
Vector_WRA_FB_46706A,"2012-04-10 22:06:00",,,,,,,,,,,1.454,,298,,,
Vector_WRA_FB_46706A,"2012-04-10 22:12:00",,,,,,,,,,,2.305,,301,,,
Vector_WRA_FB_46706A,"2012-04-10 22:24:00",,,,,,,,,,,1.728,,303,,,
Vector_WRA_FB_46706A,"2012-04-10 22:30:00",,,,,,,,,,,2.549,,288,,,
Vector_WRA_FB_46706A,"2012-04-10 22:36:00",,,,,,,,,,,1.982,,284,,,
Vector_WRA_FB_46706A,"2012-04-10 22:42:00",,,,,,,,,,,2.803,,290,,,
Vector_WRA_FB_46706A,"2012-04-10 22:48:00",,,,,,,,,,,3.302,,300,,,
Vector_WRA_FB_46706A,"2012-04-10 22:54:00",,,,,,,,,,,2.515,,285,,,
Vector_WRA_FB_46706A,"2012-04-10 23:00:00",15.4,10.9,177,,23.7,21.3,1.15,5,112,7.8,,,,,,
Vector_WRA_FB_46706A,"2012-04-10 23:06:00",,,,,,,,,,,2.75,,284,,,
Vector_WRA_FB_46706A,"2012-04-10 23:12:00",,,,,,,,,,,2.642,,290,,,
Vector_WRA_FB_46706A,"2012-04-10 23:24:00",,,,,,,,,,,1.409,,277,,,
Vector_WRA_FB_46706A,"2012-04-10 23:30:00",,,,,,,,,,,1.284,,296,,,
Vector_WRA_FB_46706A,"2012-04-10 23:36:00",,,,,,,,,,,1.387,,281,,,
Vector_WRA_FB_46706A,"2012-04-10 23:42:00",,,,,,,,,,,0.846,,277,,,
Vector_WRA_FB_46706A,"2012-04-10 23:48:00",,,,,,,,,,,0.651,,252,,,
Vector_WRA_FB_46706A,"2012-04-10 23:54:00",,,,,,,,,,,0.864,,222,,,
Vector_WRA_FB_46706A,"2012-04-11 00:00:00",11,8.4,180,,23.7,20.6,1.19,5.3,123,7,,,,,,
Vector_WRA_FB_46706A,"2012-04-11 00:06:00",,,,,,,,,,,0.549,,237,,,
Vector_WRA_FB_46706A,"2012-04-11 00:12:00",,,,,,,,,,,0.841,,162,,,
Vector_WRA_FB_46706A,"2012-04-11 00:18:00",,,,,,,,,,,0.609,,150,,,
Vector_WRA_FB_46706A,"2012-04-11 00:24:00",,,,,,,,,,,0.777,,145,,,
Vector_WRA_FB_46706A,"2012-04-11 00:30:00",,,,,,,,,,,0.644,,137,,,
Vector_WRA_FB_46706A,"2012-04-11 00:36:00",,,,,,,,,,,1.004,,133,,,
Vector_WRA_FB_46706A,"2012-04-11 00:42:00",,,,,,,,,,,1.529,,132,,,
Vector_WRA_FB_46706A,"2012-04-11 00:48:00",,,,,,,,,,,1.381,,146,,,
Vector_WRA_FB_46706A,"2012-04-11 00:54:00",,,,,,,,,,,1.362,,148,,,
Vector_WRA_FB_46706A,"2012-04-11 01:00:00",2.8,1.2,216,,22.8,20.8,1.32,5.9,123,6.7,,,,,,
Vector_WRA_FB_46706A,"2012-04-11 01:06:00",,,,,,,,,,,1.875,,152,,,
Vector_WRA_FB_46706A,"2012-04-11 01:12:00",,,,,,,,,,,2.123,,150,,,
Vector_WRA_FB_46706A,"2012-04-11 01:18:00",,,,,,,,,,,2.442,,148,,,
Vector_WRA_FB_46706A,"2012-04-11 01:24:00",,,,,,,,,,,2.277,,146,,,
Vector_WRA_FB_46706A,"2012-04-11 01:30:00",,,,,,,,,,,2.545,,153,,,
Vector_WRA_FB_46706A,"2012-04-11 01:36:00",,,,,,,,,,,2.902,,149,,,
Vector_WRA_FB_46706A,"2012-04-11 01:42:00",,,,,,,,,,,2.808,,148,,,
Vector_WRA_FB_46706A,"2012-04-11 01:48:00",,,,,,,,,,,3.022,,148,,,
Vector_WRA_FB_46706A,"2012-04-11 01:54:00",,,,,,,,,,,3.209,,147,,,
Vector_WRA_FB_46706A,"2012-04-11 02:00:00",3.2,1.5,324,,22.3,21,1.22,5.8,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2012-04-11 02:06:00",,,,,,,,,,,2.982,,151,,,
Vector_WRA_FB_46706A,"2012-04-11 02:12:00",,,,,,,,,,,2.58,,150,,,
Vector_WRA_FB_46706A,"2012-04-11 02:18:00",,,,,,,,,,,3.375,,151,,,
Vector_WRA_FB_46706A,"2012-04-11 02:24:00",,,,,,,,,,,2.842,,151,,,
Vector_WRA_FB_46706A,"2012-04-11 02:30:00",,,,,,,,,,,2.885,,153,,,
Vector_WRA_FB_46706A,"2012-04-11 02:48:00",,,,,,,,,,,3.301,,150,,,
Vector_WRA_FB_46706A,"2012-04-11 03:00:00",1.4,0.6,131,,21.7,21,1.25,6,112,7.8,,,,,,
Vector_WRA_FB_46706A,"2012-04-11 03:06:00",,,,,,,,,,,2.167,,145,,,
Vector_WRA_FB_46706A,"2012-04-11 03:12:00",,,,,,,,,,,2.47,,137,,,
Vector_WRA_FB_46706A,"2012-04-11 03:30:00",,,,,,,,,,,2.889,,153,,,
Vector_WRA_FB_46706A,"2012-04-11 03:42:00",,,,,,,,,,,3.016,,151,,,
Vector_WRA_FB_46706A,"2012-04-11 03:48:00",,,,,,,,,,,3.162,,153,,,
Vector_WRA_FB_46706A,"2012-04-11 04:00:00",2.2,0.8,295,,21.3,21.2,1.35,6,123,7.1,,,,,,
Vector_WRA_FB_46706A,"2012-04-11 04:12:00",,,,,,,,,,,2.569,,160,,,
Vector_WRA_FB_46706A,"2012-04-11 04:24:00",,,,,,,,,,,2.886,,157,,,
Vector_WRA_FB_46706A,"2012-04-11 04:30:00",,,,,,,,,,,2.828,,163,,,
Vector_WRA_FB_46706A,"2012-04-11 04:42:00",,,,,,,,,,,2.167,,173,,,
Vector_WRA_FB_46706A,"2012-04-11 04:48:00",,,,,,,,,,,1.64,,164,,,
Vector_WRA_FB_46706A,"2012-04-11 04:54:00",,,,,,,,,,,1.771,,163,,,
Vector_WRA_FB_46706A,"2012-04-11 05:00:00",1.2,0.3,268,,21,21.2,1.13,5.8,112,7.3,,,,,,
Vector_WRA_FB_46706A,"2012-04-11 05:06:00",,,,,,,,,,,1.58,,164,,,
Vector_WRA_FB_46706A,"2012-04-11 05:12:00",,,,,,,,,,,1.802,,149,,,
Vector_WRA_FB_46706A,"2012-04-11 05:18:00",,,,,,,,,,,1.867,,134,,,
Vector_WRA_FB_46706A,"2012-04-11 05:24:00",,,,,,,,,,,1.724,,128,,,
Vector_WRA_FB_46706A,"2012-04-11 05:30:00",,,,,,,,,,,1.378,,147,,,
Vector_WRA_FB_46706A,"2012-04-11 05:36:00",,,,,,,,,,,1.369,,152,,,
Vector_WRA_FB_46706A,"2012-04-11 05:42:00",,,,,,,,,,,0.813,,124,,,
Vector_WRA_FB_46706A,"2012-04-11 05:48:00",,,,,,,,,,,0.937,,140,,,
Vector_WRA_FB_46706A,"2012-04-11 05:54:00",,,,,,,,,,,0.935,,116,,,
Vector_WRA_FB_46706A,"2012-04-11 06:00:00",2.1,1.5,51,,21,21.1,1.2,5.6,135,6.3,,,,,,
Vector_WRA_FB_46706A,"2012-04-11 06:06:00",,,,,,,,,,,0.946,,110,,,
Vector_WRA_FB_46706A,"2012-04-11 06:12:00",,,,,,,,,,,0.905,,106,,,
Vector_WRA_FB_46706A,"2012-04-11 06:18:00",,,,,,,,,,,1.967,,98,,,
Vector_WRA_FB_46706A,"2012-04-11 06:24:00",,,,,,,,,,,1.154,,95,,,
Vector_WRA_FB_46706A,"2012-04-11 06:30:00",,,,,,,,,,,0.949,,78,,,
Vector_WRA_FB_46706A,"2012-04-11 06:36:00",,,,,,,,,,,0.829,,132,,,
Vector_WRA_FB_46706A,"2012-04-11 06:42:00",,,,,,,,,,,1.419,,99,,,
Vector_WRA_FB_46706A,"2012-04-11 06:48:00",,,,,,,,,,,1.676,,135,,,
Vector_WRA_FB_46706A,"2012-04-11 06:54:00",,,,,,,,,,,1.312,,128,,,
Vector_WRA_FB_46706A,"2012-04-11 07:00:00",2.1,1.1,318,,21.1,21.1,1.12,5.5,123,7,,,,,,
Vector_WRA_FB_46706A,"2012-04-11 07:06:00",,,,,,,,,,,1.074,,99,,,
