測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2011-09-08 01:48:00",,,,,,,,,,,2.335,,352,,,
Vector_WRA_FB_46706A,"2011-09-08 01:54:00",,,,,,,,,,,2.415,,357,,,
Vector_WRA_FB_46706A,"2011-09-08 02:00:00",2.8,1.8,273,,24.6,27.3,0.61,6.9,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-09-08 02:06:00",,,,,,,,,,,2.426,,349,,,
Vector_WRA_FB_46706A,"2011-09-08 02:12:00",,,,,,,,,,,2.032,,344,,,
Vector_WRA_FB_46706A,"2011-09-08 02:18:00",,,,,,,,,,,2.091,,345,,,
Vector_WRA_FB_46706A,"2011-09-08 02:24:00",,,,,,,,,,,1.765,,337,,,
Vector_WRA_FB_46706A,"2011-09-08 02:30:00",,,,,,,,,,,1.916,,345,,,
Vector_WRA_FB_46706A,"2011-09-08 02:36:00",,,,,,,,,,,2.296,,336,,,
Vector_WRA_FB_46706A,"2011-09-08 02:42:00",,,,,,,,,,,2.455,,337,,,
Vector_WRA_FB_46706A,"2011-09-08 02:48:00",,,,,,,,,,,2.522,,339,,,
Vector_WRA_FB_46706A,"2011-09-08 02:54:00",,,,,,,,,,,2.642,,345,,,
Vector_WRA_FB_46706A,"2011-09-08 03:00:00",2.8,2.1,276,,24.4,27.4,0.51,6.3,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-08 03:06:00",,,,,,,,,,,2.516,,344,,,
Vector_WRA_FB_46706A,"2011-09-08 03:12:00",,,,,,,,,,,2.693,,335,,,
Vector_WRA_FB_46706A,"2011-09-08 03:18:00",,,,,,,,,,,2.63,,334,,,
Vector_WRA_FB_46706A,"2011-09-08 03:24:00",,,,,,,,,,,2.504,,334,,,
Vector_WRA_FB_46706A,"2011-09-08 03:36:00",,,,,,,,,,,2.242,,332,,,
Vector_WRA_FB_46706A,"2011-09-08 03:42:00",,,,,,,,,,,2.484,,323,,,
Vector_WRA_FB_46706A,"2011-09-08 03:54:00",,,,,,,,,,,2.166,,308,,,
Vector_WRA_FB_46706A,"2011-09-08 04:00:00",2.4,1.8,284,,24.5,27.3,0.44,6.1,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-08 04:06:00",,,,,,,,,,,2.293,,313,,,
Vector_WRA_FB_46706A,"2011-09-08 04:12:00",,,,,,,,,,,2.301,,312,,,
Vector_WRA_FB_46706A,"2011-09-08 04:18:00",,,,,,,,,,,2.351,,299,,,
Vector_WRA_FB_46706A,"2011-09-08 04:24:00",,,,,,,,,,,2.583,,302,,,
Vector_WRA_FB_46706A,"2011-09-08 04:30:00",,,,,,,,,,,2.522,,307,,,
Vector_WRA_FB_46706A,"2011-09-08 04:36:00",,,,,,,,,,,2.127,,309,,,
Vector_WRA_FB_46706A,"2011-09-08 04:42:00",,,,,,,,,,,1.848,,302,,,
Vector_WRA_FB_46706A,"2011-09-08 04:48:00",,,,,,,,,,,1.73,,276,,,
Vector_WRA_FB_46706A,"2011-09-08 04:54:00",,,,,,,,,,,2.062,,293,,,
Vector_WRA_FB_46706A,"2011-09-08 05:00:00",2.5,2,268,,24.3,27.1,0.38,6.1,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-08 05:06:00",,,,,,,,,,,2.044,,320,,,
Vector_WRA_FB_46706A,"2011-09-08 05:12:00",,,,,,,,,,,1.853,,325,,,
Vector_WRA_FB_46706A,"2011-09-08 05:18:00",,,,,,,,,,,1.978,,336,,,
Vector_WRA_FB_46706A,"2011-09-08 05:24:00",,,,,,,,,,,1.815,,330,,,
Vector_WRA_FB_46706A,"2011-09-08 05:30:00",,,,,,,,,,,1.696,,344,,,
Vector_WRA_FB_46706A,"2011-09-08 05:36:00",,,,,,,,,,,1.599,,339,,,
Vector_WRA_FB_46706A,"2011-09-08 05:48:00",,,,,,,,,,,1.352,,324,,,
Vector_WRA_FB_46706A,"2011-09-08 05:54:00",,,,,,,,,,,1.046,,302,,,
Vector_WRA_FB_46706A,"2011-09-08 06:00:00",3,2.4,275,,24.1,27,0.46,6.8,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-09-08 06:06:00",,,,,,,,,,,0.985,,354,,,
Vector_WRA_FB_46706A,"2011-09-08 06:12:00",,,,,,,,,,,0.528,,10,,,
Vector_WRA_FB_46706A,"2011-09-08 06:18:00",,,,,,,,,,,0.275,,281,,,
Vector_WRA_FB_46706A,"2011-09-08 06:24:00",,,,,,,,,,,0.897,,338,,,
Vector_WRA_FB_46706A,"2011-09-08 06:30:00",,,,,,,,,,,0.9,,330,,,
Vector_WRA_FB_46706A,"2011-09-08 06:42:00",,,,,,,,,,,1.016,,335,,,
Vector_WRA_FB_46706A,"2011-09-08 06:48:00",,,,,,,,,,,0.483,,326,,,
Vector_WRA_FB_46706A,"2011-09-08 07:00:00",1.9,1.4,290,,24.6,27,0.52,6.7,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-08 07:06:00",,,,,,,,,,,0.058,,59,,,
Vector_WRA_FB_46706A,"2011-09-08 07:12:00",,,,,,,,,,,0.438,,125,,,
Vector_WRA_FB_46706A,"2011-09-08 07:18:00",,,,,,,,,,,0.367,,107,,,
Vector_WRA_FB_46706A,"2011-09-08 07:24:00",,,,,,,,,,,0.868,,128,,,
Vector_WRA_FB_46706A,"2011-09-08 07:30:00",,,,,,,,,,,0.681,,120,,,
Vector_WRA_FB_46706A,"2011-09-08 07:36:00",,,,,,,,,,,0.524,,66,,,
Vector_WRA_FB_46706A,"2011-09-08 07:42:00",,,,,,,,,,,1.041,,102,,,
Vector_WRA_FB_46706A,"2011-09-08 07:48:00",,,,,,,,,,,1.015,,107,,,
Vector_WRA_FB_46706A,"2011-09-08 08:00:00",1.8,1.3,331,,25.5,27.2,0.52,6.8,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-08 08:06:00",,,,,,,,,,,1.496,,128,,,
Vector_WRA_FB_46706A,"2011-09-08 08:12:00",,,,,,,,,,,1.588,,149,,,
Vector_WRA_FB_46706A,"2011-09-08 08:18:00",,,,,,,,,,,1.598,,135,,,
Vector_WRA_FB_46706A,"2011-09-08 08:24:00",,,,,,,,,,,2.087,,140,,,
Vector_WRA_FB_46706A,"2011-09-08 08:30:00",,,,,,,,,,,2.07,,143,,,
Vector_WRA_FB_46706A,"2011-09-08 08:36:00",,,,,,,,,,,2.178,,144,,,
Vector_WRA_FB_46706A,"2011-09-08 08:42:00",,,,,,,,,,,2.58,,129,,,
Vector_WRA_FB_46706A,"2011-09-08 08:54:00",,,,,,,,,,,3.164,,151,,,
Vector_WRA_FB_46706A,"2011-09-08 09:00:00",1.1,0.7,14,,26.2,27,0.58,7,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-08 09:06:00",,,,,,,,,,,3.332,,145,,,
Vector_WRA_FB_46706A,"2011-09-08 10:00:00",1.5,0.9,113,,27.3,28.2,0.55,6.6,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-08 10:36:00",,,,,,,,,,,4.442,,158,,,
Vector_WRA_FB_46706A,"2011-09-08 11:00:00",3.3,2.6,146,,26.8,27.9,0.5,6.4,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-08 11:06:00",,,,,,,,,,,3.395,,168,,,
Vector_WRA_FB_46706A,"2011-09-08 11:12:00",,,,,,,,,,,3.325,,170,,,
Vector_WRA_FB_46706A,"2011-09-08 11:18:00",,,,,,,,,,,2.918,,172,,,
Vector_WRA_FB_46706A,"2011-09-08 11:24:00",,,,,,,,,,,2.982,,175,,,
Vector_WRA_FB_46706A,"2011-09-08 11:30:00",,,,,,,,,,,2.53,,179,,,
Vector_WRA_FB_46706A,"2011-09-08 11:36:00",,,,,,,,,,,2.47,,180,,,
Vector_WRA_FB_46706A,"2011-09-08 11:42:00",,,,,,,,,,,2.388,,173,,,
Vector_WRA_FB_46706A,"2011-09-08 11:48:00",,,,,,,,,,,2.211,,179,,,
Vector_WRA_FB_46706A,"2011-09-08 11:54:00",,,,,,,,,,,1.545,,195,,,
Vector_WRA_FB_46706A,"2011-09-08 12:00:00",4.4,3.3,146,,27.2,28,0.42,6.1,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-08 12:06:00",,,,,,,,,,,1.873,,187,,,
Vector_WRA_FB_46706A,"2011-09-08 12:12:00",,,,,,,,,,,1.982,,194,,,
Vector_WRA_FB_46706A,"2011-09-08 12:18:00",,,,,,,,,,,1.823,,196,,,
Vector_WRA_FB_46706A,"2011-09-08 12:24:00",,,,,,,,,,,1.945,,207,,,
Vector_WRA_FB_46706A,"2011-09-08 12:30:00",,,,,,,,,,,1.573,,212,,,
Vector_WRA_FB_46706A,"2011-09-08 12:36:00",,,,,,,,,,,1.307,,201,,,
Vector_WRA_FB_46706A,"2011-09-08 12:42:00",,,,,,,,,,,0.883,,200,,,
Vector_WRA_FB_46706A,"2011-09-08 12:48:00",,,,,,,,,,,0.992,,195,,,
Vector_WRA_FB_46706A,"2011-09-08 12:54:00",,,,,,,,,,,0.694,,216,,,
Vector_WRA_FB_46706A,"2011-09-08 13:00:00",3.7,2.9,125,,27.5,28,0.41,5.5,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-08 13:06:00",,,,,,,,,,,0.321,,266,,,
Vector_WRA_FB_46706A,"2011-09-08 13:12:00",,,,,,,,,,,0.519,,251,,,
Vector_WRA_FB_46706A,"2011-09-08 13:18:00",,,,,,,,,,,0.56,,269,,,
Vector_WRA_FB_46706A,"2011-09-08 13:24:00",,,,,,,,,,,1.351,,246,,,
Vector_WRA_FB_46706A,"2011-09-08 13:30:00",,,,,,,,,,,1.369,,248,,,
Vector_WRA_FB_46706A,"2011-09-08 13:36:00",,,,,,,,,,,0.502,,264,,,
Vector_WRA_FB_46706A,"2011-09-08 13:42:00",,,,,,,,,,,0.396,,313,,,
Vector_WRA_FB_46706A,"2011-09-08 13:48:00",,,,,,,,,,,0.693,,315,,,
Vector_WRA_FB_46706A,"2011-09-08 13:54:00",,,,,,,,,,,0.391,,303,,,
Vector_WRA_FB_46706A,"2011-09-08 14:00:00",3.8,3,116,,27.6,28.1,0.5,5.9,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-09-08 14:06:00",,,,,,,,,,,0.696,,353,,,
Vector_WRA_FB_46706A,"2011-09-08 14:12:00",,,,,,,,,,,0.763,,5,,,
Vector_WRA_FB_46706A,"2011-09-08 14:18:00",,,,,,,,,,,1.071,,352,,,
Vector_WRA_FB_46706A,"2011-09-08 14:24:00",,,,,,,,,,,0.55,,323,,,
Vector_WRA_FB_46706A,"2011-09-08 14:30:00",,,,,,,,,,,1.185,,335,,,
Vector_WRA_FB_46706A,"2011-09-08 14:36:00",,,,,,,,,,,1.28,,0,,,
Vector_WRA_FB_46706A,"2011-09-08 14:42:00",,,,,,,,,,,1.239,,353,,,
Vector_WRA_FB_46706A,"2011-09-08 14:48:00",,,,,,,,,,,1.135,,329,,,
Vector_WRA_FB_46706A,"2011-09-08 15:00:00",4.2,3.4,132,,27.7,28.3,0.58,6,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-08 15:06:00",,,,,,,,,,,1.266,,335,,,
Vector_WRA_FB_46706A,"2011-09-08 15:12:00",,,,,,,,,,,2.194,,354,,,
Vector_WRA_FB_46706A,"2011-09-08 15:18:00",,,,,,,,,,,1.847,,341,,,
Vector_WRA_FB_46706A,"2011-09-08 15:24:00",,,,,,,,,,,2.023,,336,,,
Vector_WRA_FB_46706A,"2011-09-08 15:30:00",,,,,,,,,,,1.799,,342,,,
Vector_WRA_FB_46706A,"2011-09-08 15:36:00",,,,,,,,,,,2.35,,341,,,
Vector_WRA_FB_46706A,"2011-09-08 15:48:00",,,,,,,,,,,1.848,,347,,,
Vector_WRA_FB_46706A,"2011-09-08 15:54:00",,,,,,,,,,,1.432,,350,,,
Vector_WRA_FB_46706A,"2011-09-08 16:00:00",4.5,3.7,140,,27.6,28.3,0.57,6.5,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-08 16:06:00",,,,,,,,,,,0.875,,309,,,
Vector_WRA_FB_46706A,"2011-09-08 16:12:00",,,,,,,,,,,1.231,,314,,,
Vector_WRA_FB_46706A,"2011-09-08 16:18:00",,,,,,,,,,,1.361,,339,,,
Vector_WRA_FB_46706A,"2011-09-08 16:24:00",,,,,,,,,,,1.73,,1,,,
Vector_WRA_FB_46706A,"2011-09-08 16:30:00",,,,,,,,,,,1.145,,326,,,
Vector_WRA_FB_46706A,"2011-09-08 16:36:00",,,,,,,,,,,1.302,,338,,,
Vector_WRA_FB_46706A,"2011-09-08 16:42:00",,,,,,,,,,,2,,0,,,
Vector_WRA_FB_46706A,"2011-09-08 16:48:00",,,,,,,,,,,1.516,,346,,,
Vector_WRA_FB_46706A,"2011-09-08 16:54:00",,,,,,,,,,,1.623,,345,,,
Vector_WRA_FB_46706A,"2011-09-08 17:00:00",4.3,3.4,143,,27.5,28.1,0.44,6.2,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-09-08 17:06:00",,,,,,,,,,,0.574,,338,,,
Vector_WRA_FB_46706A,"2011-09-08 17:12:00",,,,,,,,,,,0.566,,317,,,
Vector_WRA_FB_46706A,"2011-09-08 17:18:00",,,,,,,,,,,0.645,,348,,,
Vector_WRA_FB_46706A,"2011-09-08 17:24:00",,,,,,,,,,,0.637,,318,,,
Vector_WRA_FB_46706A,"2011-09-08 17:30:00",,,,,,,,,,,0.158,,325,,,
Vector_WRA_FB_46706A,"2011-09-08 17:42:00",,,,,,,,,,,0.798,,38,,,
Vector_WRA_FB_46706A,"2011-09-08 17:48:00",,,,,,,,,,,0.572,,85,,,
Vector_WRA_FB_46706A,"2011-09-08 18:00:00",3.9,3.3,148,,27.3,28,0.46,5.9,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-09-08 18:06:00",,,,,,,,,,,0.993,,107,,,
Vector_WRA_FB_46706A,"2011-09-08 18:12:00",,,,,,,,,,,1.22,,123,,,
Vector_WRA_FB_46706A,"2011-09-08 18:18:00",,,,,,,,,,,0.94,,107,,,
Vector_WRA_FB_46706A,"2011-09-08 18:30:00",,,,,,,,,,,1.341,,112,,,
Vector_WRA_FB_46706A,"2011-09-08 18:36:00",,,,,,,,,,,1.586,,113,,,
Vector_WRA_FB_46706A,"2011-09-08 18:42:00",,,,,,,,,,,1.55,,108,,,
Vector_WRA_FB_46706A,"2011-09-08 18:48:00",,,,,,,,,,,1.695,,108,,,
Vector_WRA_FB_46706A,"2011-09-08 19:00:00",4.6,3.4,156,,27.3,27.7,0.44,6.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-08 19:12:00",,,,,,,,,,,2.307,,133,,,
Vector_WRA_FB_46706A,"2011-09-08 19:18:00",,,,,,,,,,,2.682,,143,,,
Vector_WRA_FB_46706A,"2011-09-08 19:24:00",,,,,,,,,,,2.708,,135,,,
Vector_WRA_FB_46706A,"2011-09-08 19:30:00",,,,,,,,,,,2.523,,139,,,
Vector_WRA_FB_46706A,"2011-09-08 19:36:00",,,,,,,,,,,2.982,,144,,,
Vector_WRA_FB_46706A,"2011-09-08 19:42:00",,,,,,,,,,,3.356,,146,,,
Vector_WRA_FB_46706A,"2011-09-08 19:48:00",,,,,,,,,,,3.786,,144,,,
Vector_WRA_FB_46706A,"2011-09-08 19:54:00",,,,,,,,,,,3.757,,145,,,
Vector_WRA_FB_46706A,"2011-09-08 20:00:00",4,3.1,164,,27.3,27.7,0.44,6.4,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-08 20:06:00",,,,,,,,,,,4.008,,146,,,
Vector_WRA_FB_46706A,"2011-09-08 20:12:00",,,,,,,,,,,4.159,,148,,,
Vector_WRA_FB_46706A,"2011-09-08 20:18:00",,,,,,,,,,,4.342,,145,,,
Vector_WRA_FB_46706A,"2011-09-08 20:24:00",,,,,,,,,,,4.26,,146,,,
Vector_WRA_FB_46706A,"2011-09-08 20:30:00",,,,,,,,,,,4.482,,146,,,
Vector_WRA_FB_46706A,"2011-09-08 20:42:00",,,,,,,,,,,4.37,,148,,,
Vector_WRA_FB_46706A,"2011-09-08 20:48:00",,,,,,,,,,,4.388,,146,,,
Vector_WRA_FB_46706A,"2011-09-08 20:54:00",,,,,,,,,,,5.057,,146,,,
Vector_WRA_FB_46706A,"2011-09-08 21:00:00",3.4,2.7,151,,27.1,27.9,0.46,6.4,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-09-08 21:18:00",,,,,,,,,,,4.295,,158,,,
Vector_WRA_FB_46706A,"2011-09-08 21:42:00",,,,,,,,,,,4.02,,153,,,
Vector_WRA_FB_46706A,"2011-09-08 22:00:00",4.3,3.4,158,,27.1,27.7,0.37,6.4,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-08 22:12:00",,,,,,,,,,,4.552,,150,,,
Vector_WRA_FB_46706A,"2011-09-08 22:18:00",,,,,,,,,,,4.873,,151,,,
Vector_WRA_FB_46706A,"2011-09-08 22:24:00",,,,,,,,,,,4.574,,150,,,
Vector_WRA_FB_46706A,"2011-09-08 22:30:00",,,,,,,,,,,4.735,,147,,,
Vector_WRA_FB_46706A,"2011-09-08 22:36:00",,,,,,,,,,,4.516,,147,,,
Vector_WRA_FB_46706A,"2011-09-08 22:42:00",,,,,,,,,,,3.764,,156,,,
Vector_WRA_FB_46706A,"2011-09-08 22:48:00",,,,,,,,,,,3.871,,162,,,
Vector_WRA_FB_46706A,"2011-09-08 22:54:00",,,,,,,,,,,3.799,,160,,,
Vector_WRA_FB_46706A,"2011-09-08 23:00:00",3.8,3,148,,27.1,27.8,0.43,6.7,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-08 23:06:00",,,,,,,,,,,3.668,,158,,,
Vector_WRA_FB_46706A,"2011-09-08 23:12:00",,,,,,,,,,,3.514,,159,,,
Vector_WRA_FB_46706A,"2011-09-08 23:18:00",,,,,,,,,,,3.554,,161,,,
Vector_WRA_FB_46706A,"2011-09-08 23:24:00",,,,,,,,,,,3.644,,157,,,
Vector_WRA_FB_46706A,"2011-09-08 23:30:00",,,,,,,,,,,3.371,,161,,,
Vector_WRA_FB_46706A,"2011-09-08 23:36:00",,,,,,,,,,,3.109,,162,,,
Vector_WRA_FB_46706A,"2011-09-08 23:42:00",,,,,,,,,,,2.878,,164,,,
Vector_WRA_FB_46706A,"2011-09-08 23:48:00",,,,,,,,,,,2.584,,167,,,
Vector_WRA_FB_46706A,"2011-09-09 00:00:00",3.7,2.9,161,,27.3,27.9,0.53,7,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-09 00:06:00",,,,,,,,,,,2.151,,165,,,
Vector_WRA_FB_46706A,"2011-09-09 00:12:00",,,,,,,,,,,2.168,,167,,,
Vector_WRA_FB_46706A,"2011-09-09 00:18:00",,,,,,,,,,,2.473,,163,,,
Vector_WRA_FB_46706A,"2011-09-09 00:24:00",,,,,,,,,,,2.154,,158,,,
Vector_WRA_FB_46706A,"2011-09-09 00:30:00",,,,,,,,,,,1.649,,133,,,
Vector_WRA_FB_46706A,"2011-09-09 00:36:00",,,,,,,,,,,1.731,,153,,,
Vector_WRA_FB_46706A,"2011-09-09 00:42:00",,,,,,,,,,,1.674,,195,,,
Vector_WRA_FB_46706A,"2011-09-09 00:48:00",,,,,,,,,,,1.206,,174,,,
Vector_WRA_FB_46706A,"2011-09-09 01:00:00",4.3,3.4,162,,27.2,27.8,0.44,6.3,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-09 01:06:00",,,,,,,,,,,0.726,,173,,,
Vector_WRA_FB_46706A,"2011-09-09 01:12:00",,,,,,,,,,,0.232,,353,,,
Vector_WRA_FB_46706A,"2011-09-09 01:18:00",,,,,,,,,,,0.421,,198,,,
Vector_WRA_FB_46706A,"2011-09-09 01:24:00",,,,,,,,,,,0.241,,265,,,
Vector_WRA_FB_46706A,"2011-09-09 01:36:00",,,,,,,,,,,0.595,,333,,,
Vector_WRA_FB_46706A,"2011-09-09 01:48:00",,,,,,,,,,,0.842,,318,,,
Vector_WRA_FB_46706A,"2011-09-09 01:54:00",,,,,,,,,,,0.892,,330,,,
Vector_WRA_FB_46706A,"2011-09-09 02:00:00",4.7,3.9,165,,27.1,27.8,0.41,6.1,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-09 02:06:00",,,,,,,,,,,1.24,,336,,,
Vector_WRA_FB_46706A,"2011-09-09 02:12:00",,,,,,,,,,,1.309,,330,,,
Vector_WRA_FB_46706A,"2011-09-09 02:18:00",,,,,,,,,,,1.269,,329,,,
Vector_WRA_FB_46706A,"2011-09-09 02:24:00",,,,,,,,,,,1.498,,334,,,
Vector_WRA_FB_46706A,"2011-09-09 02:30:00",,,,,,,,,,,1.5,,354,,,
Vector_WRA_FB_46706A,"2011-09-09 02:36:00",,,,,,,,,,,1.891,,354,,,
Vector_WRA_FB_46706A,"2011-09-09 02:42:00",,,,,,,,,,,2.151,,359,,,
Vector_WRA_FB_46706A,"2011-09-09 02:48:00",,,,,,,,,,,2.169,,355,,,
Vector_WRA_FB_46706A,"2011-09-09 02:54:00",,,,,,,,,,,2.343,,357,,,
Vector_WRA_FB_46706A,"2011-09-09 03:00:00",2.5,1.8,242,,26.3,27.7,0.37,5.7,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-09-09 03:06:00",,,,,,,,,,,2.237,,345,,,
Vector_WRA_FB_46706A,"2011-09-09 03:12:00",,,,,,,,,,,2.31,,349,,,
Vector_WRA_FB_46706A,"2011-09-09 03:18:00",,,,,,,,,,,2.668,,345,,,
Vector_WRA_FB_46706A,"2011-09-09 03:24:00",,,,,,,,,,,2.831,,341,,,
Vector_WRA_FB_46706A,"2011-09-09 03:30:00",,,,,,,,,,,2.979,,335,,,
Vector_WRA_FB_46706A,"2011-09-09 03:36:00",,,,,,,,,,,3.045,,324,,,
Vector_WRA_FB_46706A,"2011-09-09 03:42:00",,,,,,,,,,,3.53,,330,,,
Vector_WRA_FB_46706A,"2011-09-09 03:48:00",,,,,,,,,,,3,,324,,,
Vector_WRA_FB_46706A,"2011-09-09 03:54:00",,,,,,,,,,,3.314,,327,,,
Vector_WRA_FB_46706A,"2011-09-09 04:00:00",1.8,1.3,262,,26,27.5,0.31,5.3,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-09-09 04:06:00",,,,,,,,,,,3.333,,319,,,
Vector_WRA_FB_46706A,"2011-09-09 04:12:00",,,,,,,,,,,3.379,,320,,,
Vector_WRA_FB_46706A,"2011-09-09 04:24:00",,,,,,,,,,,3.376,,317,,,
Vector_WRA_FB_46706A,"2011-09-09 04:30:00",,,,,,,,,,,3.234,,317,,,
Vector_WRA_FB_46706A,"2011-09-09 04:36:00",,,,,,,,,,,3.268,,317,,,
Vector_WRA_FB_46706A,"2011-09-09 04:42:00",,,,,,,,,,,3.344,,308,,,
Vector_WRA_FB_46706A,"2011-09-09 04:48:00",,,,,,,,,,,3.191,,306,,,
Vector_WRA_FB_46706A,"2011-09-09 04:54:00",,,,,,,,,,,3.339,,311,,,
Vector_WRA_FB_46706A,"2011-09-09 05:00:00",1.2,0.9,222,,25.8,27.4,0.27,5.2,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-09 05:06:00",,,,,,,,,,,2.822,,298,,,
Vector_WRA_FB_46706A,"2011-09-09 05:12:00",,,,,,,,,,,3.087,,304,,,
Vector_WRA_FB_46706A,"2011-09-09 05:18:00",,,,,,,,,,,2.774,,305,,,
Vector_WRA_FB_46706A,"2011-09-09 05:24:00",,,,,,,,,,,2.504,,306,,,
Vector_WRA_FB_46706A,"2011-09-09 05:30:00",,,,,,,,,,,2.475,,302,,,
Vector_WRA_FB_46706A,"2011-09-09 05:36:00",,,,,,,,,,,2.192,,298,,,
Vector_WRA_FB_46706A,"2011-09-09 05:42:00",,,,,,,,,,,1.879,,299,,,
Vector_WRA_FB_46706A,"2011-09-09 05:48:00",,,,,,,,,,,1.796,,300,,,
Vector_WRA_FB_46706A,"2011-09-09 05:54:00",,,,,,,,,,,1.812,,299,,,
Vector_WRA_FB_46706A,"2011-09-09 06:00:00",1.7,1.1,259,,25.5,27.3,0.34,5.9,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-09 06:06:00",,,,,,,,,,,1.52,,320,,,
Vector_WRA_FB_46706A,"2011-09-09 06:12:00",,,,,,,,,,,1.457,,314,,,
Vector_WRA_FB_46706A,"2011-09-09 06:18:00",,,,,,,,,,,1.292,,323,,,
Vector_WRA_FB_46706A,"2011-09-09 06:24:00",,,,,,,,,,,1.41,,353,,,
Vector_WRA_FB_46706A,"2011-09-09 06:30:00",,,,,,,,,,,1.226,,9,,,
Vector_WRA_FB_46706A,"2011-09-09 06:36:00",,,,,,,,,,,0.696,,339,,,
Vector_WRA_FB_46706A,"2011-09-09 06:42:00",,,,,,,,,,,0.614,,16,,,
Vector_WRA_FB_46706A,"2011-09-09 06:48:00",,,,,,,,,,,0.344,,278,,,
Vector_WRA_FB_46706A,"2011-09-09 06:54:00",,,,,,,,,,,0.268,,334,,,
Vector_WRA_FB_46706A,"2011-09-09 07:00:00",2.1,1.5,269,,25.6,27.2,0.35,5.3,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-09 07:12:00",,,,,,,,,,,0.104,,197,,,
Vector_WRA_FB_46706A,"2011-09-09 07:18:00",,,,,,,,,,,0.139,,150,,,
Vector_WRA_FB_46706A,"2011-09-09 07:24:00",,,,,,,,,,,0.453,,139,,,
Vector_WRA_FB_46706A,"2011-09-09 07:36:00",,,,,,,,,,,0.47,,114,,,
Vector_WRA_FB_46706A,"2011-09-09 07:48:00",,,,,,,,,,,1.001,,140,,,
Vector_WRA_FB_46706A,"2011-09-09 07:54:00",,,,,,,,,,,0.318,,152,,,
Vector_WRA_FB_46706A,"2011-09-09 08:00:00",1.3,0.9,337,,26.7,27.4,0.28,5.2,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-09 08:06:00",,,,,,,,,,,2.173,,125,,,
Vector_WRA_FB_46706A,"2011-09-09 08:12:00",,,,,,,,,,,1.846,,126,,,
Vector_WRA_FB_46706A,"2011-09-09 08:18:00",,,,,,,,,,,1.904,,138,,,
Vector_WRA_FB_46706A,"2011-09-09 08:30:00",,,,,,,,,,,1.6,,132,,,
Vector_WRA_FB_46706A,"2011-09-09 08:36:00",,,,,,,,,,,1.688,,142,,,
Vector_WRA_FB_46706A,"2011-09-09 08:42:00",,,,,,,,,,,2.25,,133,,,
Vector_WRA_FB_46706A,"2011-09-09 08:48:00",,,,,,,,,,,2.574,,139,,,
Vector_WRA_FB_46706A,"2011-09-09 08:54:00",,,,,,,,,,,3.146,,120,,,
Vector_WRA_FB_46706A,"2011-09-09 09:00:00",2.1,1.7,47,,27,28.5,0.33,5.7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-09 09:06:00",,,,,,,,,,,3.386,,155,,,
Vector_WRA_FB_46706A,"2011-09-09 09:12:00",,,,,,,,,,,3.928,,162,,,
Vector_WRA_FB_46706A,"2011-09-09 09:18:00",,,,,,,,,,,4.121,,151,,,
Vector_WRA_FB_46706A,"2011-09-09 09:24:00",,,,,,,,,,,4.664,,154,,,
Vector_WRA_FB_46706A,"2011-09-09 09:30:00",,,,,,,,,,,4.419,,151,,,
Vector_WRA_FB_46706A,"2011-09-09 09:36:00",,,,,,,,,,,4.778,,152,,,
Vector_WRA_FB_46706A,"2011-09-09 09:42:00",,,,,,,,,,,4.857,,153,,,
