測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2017-08-09 20:42:00",,,,,,,,,,,0.684,,25,,,
Vector_WRA_FB_46706A,"2017-08-09 20:48:00",,,,,,,,,,,0.739,,30,,,
Vector_WRA_FB_46706A,"2017-08-09 20:54:00",,,,,,,,,,,0.555,,28,,,
Vector_WRA_FB_46706A,"2017-08-09 21:00:00",1.2,0.9,351,1005.5,,,0.48,5.3,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2017-08-09 21:06:00",,,,,,,,,,,0.658,,43,,,
Vector_WRA_FB_46706A,"2017-08-09 21:12:00",,,,,,,,,,,0.752,,14,,,
Vector_WRA_FB_46706A,"2017-08-09 21:18:00",,,,,,,,,,,0.738,,33,,,
Vector_WRA_FB_46706A,"2017-08-09 21:24:00",,,,,,,,,,,0.819,,24,,,
Vector_WRA_FB_46706A,"2017-08-09 21:30:00",,,,,,,,,,,0.752,,33,,,
Vector_WRA_FB_46706A,"2017-08-09 21:36:00",,,,,,,,,,,0.779,,29,,,
Vector_WRA_FB_46706A,"2017-08-09 21:42:00",,,,,,,,,,,0.756,,53,,,
Vector_WRA_FB_46706A,"2017-08-09 21:48:00",,,,,,,,,,,0.799,,43,,,
Vector_WRA_FB_46706A,"2017-08-09 21:54:00",,,,,,,,,,,0.746,,58,,,
Vector_WRA_FB_46706A,"2017-08-09 22:00:00",1.9,1.3,295,1005.7,,,0.5,4.8,135,6.3,,,,,,
Vector_WRA_FB_46706A,"2017-08-09 22:06:00",,,,,,,,,,,1.05,,88,,,
Vector_WRA_FB_46706A,"2017-08-09 22:12:00",,,,,,,,,,,0.792,,94,,,
Vector_WRA_FB_46706A,"2017-08-09 22:18:00",,,,,,,,,,,0.996,,96,,,
Vector_WRA_FB_46706A,"2017-08-09 22:24:00",,,,,,,,,,,0.624,,68,,,
Vector_WRA_FB_46706A,"2017-08-09 22:30:00",,,,,,,,,,,0.824,,96,,,
Vector_WRA_FB_46706A,"2017-08-09 22:36:00",,,,,,,,,,,1.319,,107,,,
Vector_WRA_FB_46706A,"2017-08-09 22:42:00",,,,,,,,,,,1.493,,112,,,
Vector_WRA_FB_46706A,"2017-08-09 22:48:00",,,,,,,,,,,1.467,,116,,,
Vector_WRA_FB_46706A,"2017-08-09 22:54:00",,,,,,,,,,,1.521,,121,,,
Vector_WRA_FB_46706A,"2017-08-09 23:00:00",1.5,1.1,319,1005.3,,,0.46,4.7,146,7.3,,,,,,
Vector_WRA_FB_46706A,"2017-08-09 23:06:00",,,,,,,,,,,1.976,,122,,,
Vector_WRA_FB_46706A,"2017-08-09 23:12:00",,,,,,,,,,,2.098,,127,,,
Vector_WRA_FB_46706A,"2017-08-09 23:18:00",,,,,,,,,,,2.206,,135,,,
Vector_WRA_FB_46706A,"2017-08-09 23:24:00",,,,,,,,,,,2.247,,139,,,
Vector_WRA_FB_46706A,"2017-08-09 23:30:00",,,,,,,,,,,2.254,,139,,,
Vector_WRA_FB_46706A,"2017-08-09 23:36:00",,,,,,,,,,,2.449,,133,,,
Vector_WRA_FB_46706A,"2017-08-09 23:42:00",,,,,,,,,,,2.433,,129,,,
Vector_WRA_FB_46706A,"2017-08-09 23:48:00",,,,,,,,,,,2.294,,146,,,
Vector_WRA_FB_46706A,"2017-08-09 23:54:00",,,,,,,,,,,2.494,,141,,,
Vector_WRA_FB_46706A,"2017-08-10 00:00:00",,,,1004.5,,,0.47,5.1,157,6.4,,,,,,
Vector_WRA_FB_46706A,"2017-08-10 00:06:00",,,,,,,,,,,2.762,,143,,,
Vector_WRA_FB_46706A,"2017-08-10 00:12:00",,,,,,,,,,,2.288,,129,,,
Vector_WRA_FB_46706A,"2017-08-10 00:18:00",,,,,,,,,,,2.563,,130,,,
Vector_WRA_FB_46706A,"2017-08-10 00:24:00",,,,,,,,,,,3.033,,150,,,
Vector_WRA_FB_46706A,"2017-08-10 00:30:00",,,,,,,,,,,3.102,,159,,,
Vector_WRA_FB_46706A,"2017-08-10 00:36:00",,,,,,,,,,,3.534,,167,,,
Vector_WRA_FB_46706A,"2017-08-10 00:42:00",,,,,,,,,,,2.767,,162,,,
Vector_WRA_FB_46706A,"2017-08-10 00:48:00",,,,,,,,,,,2.663,,159,,,
Vector_WRA_FB_46706A,"2017-08-10 00:54:00",,,,,,,,,,,3.148,,166,,,
Vector_WRA_FB_46706A,"2017-08-10 01:00:00",,,,1004.2,,,0.4,5.3,157,7.3,,,,,,
Vector_WRA_FB_46706A,"2017-08-10 01:06:00",,,,,,,,,,,3.116,,156,,,
Vector_WRA_FB_46706A,"2017-08-10 01:12:00",,,,,,,,,,,2.185,,135,,,
Vector_WRA_FB_46706A,"2017-08-10 01:18:00",,,,,,,,,,,2.274,,142,,,
Vector_WRA_FB_46706A,"2017-08-10 01:24:00",,,,,,,,,,,2.514,,159,,,
Vector_WRA_FB_46706A,"2017-08-10 01:30:00",,,,,,,,,,,2.881,,166,,,
Vector_WRA_FB_46706A,"2017-08-10 01:36:00",,,,,,,,,,,2.716,,166,,,
Vector_WRA_FB_46706A,"2017-08-10 01:42:00",,,,,,,,,,,2.547,,166,,,
Vector_WRA_FB_46706A,"2017-08-10 01:48:00",,,,,,,,,,,2.537,,165,,,
Vector_WRA_FB_46706A,"2017-08-10 01:54:00",,,,,,,,,,,2.553,,163,,,
Vector_WRA_FB_46706A,"2017-08-10 02:00:00",,,,1003.6,,,0.45,6,157,7.1,,,,,,
Vector_WRA_FB_46706A,"2017-08-10 02:06:00",,,,,,,,,,,2.075,,163,,,
Vector_WRA_FB_46706A,"2017-08-10 02:18:00",,,,,,,,,,,2.38,,173,,,
Vector_WRA_FB_46706A,"2017-08-10 02:24:00",,,,,,,,,,,2.382,,172,,,
Vector_WRA_FB_46706A,"2017-08-10 02:30:00",,,,,,,,,,,2.599,,173,,,
Vector_WRA_FB_46706A,"2017-08-10 02:36:00",,,,,,,,,,,2.232,,169,,,
Vector_WRA_FB_46706A,"2017-08-10 02:42:00",,,,,,,,,,,2.302,,161,,,
Vector_WRA_FB_46706A,"2017-08-10 02:48:00",,,,,,,,,,,2.533,,159,,,
Vector_WRA_FB_46706A,"2017-08-10 02:54:00",,,,,,,,,,,2.132,,165,,,
Vector_WRA_FB_46706A,"2017-08-10 03:00:00",,,,1003.3,,,0.39,5.2,146,5.9,,,,,,
Vector_WRA_FB_46706A,"2017-08-10 03:06:00",,,,,,,,,,,1.711,,174,,,
Vector_WRA_FB_46706A,"2017-08-10 03:12:00",,,,,,,,,,,1.546,,168,,,
Vector_WRA_FB_46706A,"2017-08-10 03:18:00",,,,,,,,,,,1.552,,170,,,
Vector_WRA_FB_46706A,"2017-08-10 03:24:00",,,,,,,,,,,1.47,,165,,,
Vector_WRA_FB_46706A,"2017-08-10 03:30:00",,,,,,,,,,,1.462,,170,,,
Vector_WRA_FB_46706A,"2017-08-10 03:36:00",,,,,,,,,,,1.32,,187,,,
Vector_WRA_FB_46706A,"2017-08-10 03:42:00",,,,,,,,,,,1.156,,203,,,
Vector_WRA_FB_46706A,"2017-08-10 03:48:00",,,,,,,,,,,1.005,,211,,,
Vector_WRA_FB_46706A,"2017-08-10 03:54:00",,,,,,,,,,,1.207,,213,,,
Vector_WRA_FB_46706A,"2017-08-10 04:00:00",,,,1003.7,,,0.46,5.5,135,6,,,,,,
Vector_WRA_FB_46706A,"2017-08-10 04:06:00",,,,,,,,,,,0.775,,231,,,
Vector_WRA_FB_46706A,"2017-08-10 04:12:00",,,,,,,,,,,0.994,,249,,,
Vector_WRA_FB_46706A,"2017-08-10 04:18:00",,,,,,,,,,,1.149,,244,,,
Vector_WRA_FB_46706A,"2017-08-10 04:24:00",,,,,,,,,,,0.99,,262,,,
Vector_WRA_FB_46706A,"2017-08-10 04:30:00",,,,,,,,,,,1.21,,272,,,
Vector_WRA_FB_46706A,"2017-08-10 04:36:00",,,,,,,,,,,1.357,,289,,,
Vector_WRA_FB_46706A,"2017-08-10 04:42:00",,,,,,,,,,,1.277,,282,,,
Vector_WRA_FB_46706A,"2017-08-10 04:48:00",,,,,,,,,,,0.732,,280,,,
Vector_WRA_FB_46706A,"2017-08-10 04:54:00",,,,,,,,,,,1.096,,298,,,
Vector_WRA_FB_46706A,"2017-08-10 05:00:00",,,,,,,0.37,5,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2017-08-10 05:06:00",,,,,,,,,,,1.625,,289,,,
Vector_WRA_FB_46706A,"2017-08-10 05:12:00",,,,,,,,,,,1.627,,291,,,
Vector_WRA_FB_46706A,"2017-08-10 05:18:00",,,,,,,,,,,1.603,,305,,,
Vector_WRA_FB_46706A,"2017-08-10 05:24:00",,,,,,,,,,,1.612,,302,,,
Vector_WRA_FB_46706A,"2017-08-10 05:30:00",,,,,,,,,,,1.628,,298,,,
Vector_WRA_FB_46706A,"2017-08-10 05:36:00",,,,,,,,,,,1.62,,299,,,
Vector_WRA_FB_46706A,"2017-08-10 05:42:00",,,,,,,,,,,1.666,,308,,,
Vector_WRA_FB_46706A,"2017-08-10 05:48:00",,,,,,,,,,,1.571,,306,,,
Vector_WRA_FB_46706A,"2017-08-10 05:54:00",,,,,,,,,,,1.702,,311,,,
Vector_WRA_FB_46706A,"2017-08-10 06:00:00",,,,,,,0.35,5,101,6,,,,,,
Vector_WRA_FB_46706A,"2017-08-10 06:06:00",,,,,,,,,,,1.289,,312,,,
Vector_WRA_FB_46706A,"2017-08-10 06:12:00",,,,,,,,,,,0.747,,332,,,
Vector_WRA_FB_46706A,"2017-08-10 06:18:00",,,,,,,,,,,0.698,,335,,,
Vector_WRA_FB_46706A,"2017-08-10 06:24:00",,,,,,,,,,,0.81,,340,,,
Vector_WRA_FB_46706A,"2017-08-10 06:30:00",,,,,,,,,,,1.064,,5,,,
Vector_WRA_FB_46706A,"2017-08-10 06:36:00",,,,,,,,,,,1.299,,7,,,
Vector_WRA_FB_46706A,"2017-08-10 06:42:00",,,,,,,,,,,1.621,,358,,,
Vector_WRA_FB_46706A,"2017-08-10 06:48:00",,,,,,,,,,,1.291,,357,,,
Vector_WRA_FB_46706A,"2017-08-10 06:54:00",,,,,,,,,,,1.16,,360,,,
Vector_WRA_FB_46706A,"2017-08-10 07:00:00",,,,,,,0.39,5.1,123,5.5,,,,,,
Vector_WRA_FB_46706A,"2017-08-10 07:06:00",,,,,,,,,,,1.217,,354,,,
Vector_WRA_FB_46706A,"2017-08-10 07:12:00",,,,,,,,,,,1.473,,12,,,
Vector_WRA_FB_46706A,"2017-08-10 07:18:00",,,,,,,,,,,1.171,,2,,,
Vector_WRA_FB_46706A,"2017-08-10 07:24:00",,,,,,,,,,,1.066,,6,,,
Vector_WRA_FB_46706A,"2017-08-10 07:30:00",,,,,,,,,,,1.184,,5,,,
Vector_WRA_FB_46706A,"2017-08-10 07:36:00",,,,,,,,,,,1.112,,11,,,
Vector_WRA_FB_46706A,"2017-08-10 07:42:00",,,,,,,,,,,1.245,,15,,,
Vector_WRA_FB_46706A,"2017-08-10 07:48:00",,,,,,,,,,,0.991,,3,,,
Vector_WRA_FB_46706A,"2017-08-10 07:54:00",,,,,,,,,,,0.93,,19,,,
Vector_WRA_FB_46706A,"2017-08-10 08:00:00",,,,,,,0.41,5.1,123,6.6,,,,,,
Vector_WRA_FB_46706A,"2017-08-10 08:06:00",,,,,,,,,,,1.163,,28,,,
Vector_WRA_FB_46706A,"2017-08-10 08:12:00",,,,,,,,,,,1.195,,19,,,
Vector_WRA_FB_46706A,"2017-08-10 08:18:00",,,,,,,,,,,1.093,,24,,,
Vector_WRA_FB_46706A,"2017-08-10 08:24:00",,,,,,,,,,,1.315,,33,,,
Vector_WRA_FB_46706A,"2017-08-10 08:30:00",,,,,,,,,,,1.116,,18,,,
Vector_WRA_FB_46706A,"2017-08-10 08:36:00",,,,,,,,,,,0.971,,20,,,
Vector_WRA_FB_46706A,"2017-08-10 08:42:00",,,,,,,,,,,0.986,,30,,,
Vector_WRA_FB_46706A,"2017-08-10 08:48:00",,,,,,,,,,,1.141,,24,,,
Vector_WRA_FB_46706A,"2017-08-10 08:54:00",,,,,,,,,,,0.99,,23,,,
Vector_WRA_FB_46706A,"2017-08-10 09:00:00",,,,,,,0.38,5,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2017-08-10 09:06:00",,,,,,,,,,,0.907,,32,,,
Vector_WRA_FB_46706A,"2017-08-10 09:12:00",,,,,,,,,,,1.073,,34,,,
Vector_WRA_FB_46706A,"2017-08-10 09:18:00",,,,,,,,,,,1.177,,29,,,
Vector_WRA_FB_46706A,"2017-08-10 09:24:00",,,,,,,,,,,1.181,,26,,,
Vector_WRA_FB_46706A,"2017-08-10 09:30:00",,,,,,,,,,,0.932,,4,,,
Vector_WRA_FB_46706A,"2017-08-10 09:36:00",,,,,,,,,,,0.95,,8,,,
Vector_WRA_FB_46706A,"2017-08-10 09:42:00",,,,,,,,,,,1.243,,17,,,
Vector_WRA_FB_46706A,"2017-08-10 09:48:00",,,,,,,,,,,1.143,,12,,,
Vector_WRA_FB_46706A,"2017-08-10 09:54:00",,,,,,,,,,,1.047,,7,,,
Vector_WRA_FB_46706A,"2017-08-10 10:00:00",,,,,,,0.44,4.8,123,5.9,,,,,,
Vector_WRA_FB_46706A,"2017-08-10 10:06:00",,,,,,,,,,,1.016,,21,,,
Vector_WRA_FB_46706A,"2017-08-10 10:12:00",,,,,,,,,,,1.042,,28,,,
Vector_WRA_FB_46706A,"2017-08-10 10:18:00",,,,,,,,,,,0.731,,19,,,
Vector_WRA_FB_46706A,"2017-08-10 10:24:00",,,,,,,,,,,0.914,,37,,,
Vector_WRA_FB_46706A,"2017-08-10 10:30:00",,,,,,,,,,,1.276,,34,,,
Vector_WRA_FB_46706A,"2017-08-10 10:36:00",,,,,,,,,,,1.099,,35,,,
Vector_WRA_FB_46706A,"2017-08-10 10:48:00",,,,,,,,,,,0.633,,31,,,
Vector_WRA_FB_46706A,"2017-08-10 10:54:00",,,,,,,,,,,0.671,,62,,,
Vector_WRA_FB_46706A,"2017-08-10 11:00:00",,,,,,,0.4,4.5,157,6.1,,,,,,
Vector_WRA_FB_46706A,"2017-08-10 11:06:00",,,,,,,,,,,0.537,,61,,,
Vector_WRA_FB_46706A,"2017-08-10 11:12:00",,,,,,,,,,,0.956,,83,,,
Vector_WRA_FB_46706A,"2017-08-10 11:18:00",,,,,,,,,,,0.62,,72,,,
Vector_WRA_FB_46706A,"2017-08-10 11:24:00",,,,,,,,,,,0.913,,55,,,
Vector_WRA_FB_46706A,"2017-08-10 11:30:00",,,,,,,,,,,0.931,,66,,,
Vector_WRA_FB_46706A,"2017-08-10 11:36:00",,,,,,,,,,,0.592,,106,,,
Vector_WRA_FB_46706A,"2017-08-10 11:42:00",,,,,,,,,,,0.407,,118,,,
Vector_WRA_FB_46706A,"2017-08-10 11:48:00",,,,,,,,,,,0.626,,117,,,
Vector_WRA_FB_46706A,"2017-08-10 12:00:00",,,,,,,0.37,4.7,157,5.3,,,,,,
Vector_WRA_FB_46706A,"2017-08-10 12:06:00",,,,,,,,,,,0.354,,137,,,
Vector_WRA_FB_46706A,"2017-08-10 12:12:00",,,,,,,,,,,0.913,,145,,,
Vector_WRA_FB_46706A,"2017-08-10 12:18:00",,,,,,,,,,,1.221,,125,,,
Vector_WRA_FB_46706A,"2017-08-10 12:24:00",,,,,,,,,,,1.202,,136,,,
Vector_WRA_FB_46706A,"2017-08-10 12:30:00",,,,,,,,,,,1.318,,142,,,
Vector_WRA_FB_46706A,"2017-08-10 12:42:00",,,,,,,,,,,1.354,,198,,,
Vector_WRA_FB_46706A,"2017-08-10 12:48:00",,,,,,,,,,,1.771,,197,,,
Vector_WRA_FB_46706A,"2017-08-10 12:54:00",,,,,,,,,,,1.66,,189,,,
Vector_WRA_FB_46706A,"2017-08-10 13:00:00",,,,,,,0.39,5.2,157,5.5,,,,,,
Vector_WRA_FB_46706A,"2017-08-10 13:06:00",,,,,,,,,,,1.139,,149,,,
Vector_WRA_FB_46706A,"2017-08-10 13:12:00",,,,,,,,,,,1.414,,161,,,
Vector_WRA_FB_46706A,"2017-08-10 13:18:00",,,,,,,,,,,1.511,,170,,,
Vector_WRA_FB_46706A,"2017-08-10 13:24:00",,,,,,,,,,,1.493,,162,,,
Vector_WRA_FB_46706A,"2017-08-10 13:30:00",,,,,,,,,,,1.294,,163,,,
Vector_WRA_FB_46706A,"2017-08-10 13:36:00",,,,,,,,,,,1.325,,162,,,
Vector_WRA_FB_46706A,"2017-08-10 13:42:00",,,,,,,,,,,1.593,,173,,,
Vector_WRA_FB_46706A,"2017-08-10 13:48:00",,,,,,,,,,,2.568,,205,,,
Vector_WRA_FB_46706A,"2017-08-10 14:00:00",,,,,,,0.37,5,157,6.3,,,,,,
Vector_WRA_FB_46706A,"2017-08-10 14:06:00",,,,,,,,,,,2.294,,207,,,
Vector_WRA_FB_46706A,"2017-08-10 14:12:00",,,,,,,,,,,1.673,,205,,,
Vector_WRA_FB_46706A,"2017-08-10 14:18:00",,,,,,,,,,,1.337,,202,,,
Vector_WRA_FB_46706A,"2017-08-10 14:24:00",,,,,,,,,,,1.446,,212,,,
Vector_WRA_FB_46706A,"2017-08-10 14:30:00",,,,,,,,,,,1.223,,214,,,
Vector_WRA_FB_46706A,"2017-08-10 14:36:00",,,,,,,,,,,1.342,,208,,,
Vector_WRA_FB_46706A,"2017-08-10 14:42:00",,,,,,,,,,,1.322,,199,,,
Vector_WRA_FB_46706A,"2017-08-10 14:48:00",,,,,,,,,,,1.312,,193,,,
Vector_WRA_FB_46706A,"2017-08-10 14:54:00",,,,,,,,,,,0.994,,204,,,
Vector_WRA_FB_46706A,"2017-08-10 15:00:00",,,,,,,0.34,4.8,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2017-08-10 15:06:00",,,,,,,,,,,0.846,,215,,,
Vector_WRA_FB_46706A,"2017-08-10 15:12:00",,,,,,,,,,,0.801,,208,,,
Vector_WRA_FB_46706A,"2017-08-10 15:18:00",,,,,,,,,,,0.662,,205,,,
Vector_WRA_FB_46706A,"2017-08-10 15:24:00",,,,,,,,,,,0.618,,209,,,
Vector_WRA_FB_46706A,"2017-08-10 15:30:00",,,,,,,,,,,0.791,,183,,,
Vector_WRA_FB_46706A,"2017-08-10 15:36:00",,,,,,,,,,,0.421,,184,,,
Vector_WRA_FB_46706A,"2017-08-10 15:42:00",,,,,,,,,,,0.55,,180,,,
Vector_WRA_FB_46706A,"2017-08-10 15:48:00",,,,,,,,,,,0.633,,185,,,
Vector_WRA_FB_46706A,"2017-08-10 15:54:00",,,,,,,,,,,0.447,,153,,,
Vector_WRA_FB_46706A,"2017-08-10 16:00:00",,,,,,,0.39,5,135,5.9,,,,,,
Vector_WRA_FB_46706A,"2017-08-10 16:06:00",,,,,,,,,,,0.289,,256,,,
Vector_WRA_FB_46706A,"2017-08-10 16:12:00",,,,,,,,,,,0.33,,235,,,
Vector_WRA_FB_46706A,"2017-08-10 16:18:00",,,,,,,,,,,0.282,,298,,,
Vector_WRA_FB_46706A,"2017-08-10 16:24:00",,,,,,,,,,,0.304,,333,,,
Vector_WRA_FB_46706A,"2017-08-10 16:30:00",,,,,,,,,,,0.108,,146,,,
Vector_WRA_FB_46706A,"2017-08-10 16:36:00",,,,,,,,,,,0.324,,279,,,
Vector_WRA_FB_46706A,"2017-08-10 16:42:00",,,,,,,,,,,0.202,,290,,,
Vector_WRA_FB_46706A,"2017-08-10 16:48:00",,,,,,,,,,,0.422,,324,,,
Vector_WRA_FB_46706A,"2017-08-10 16:54:00",,,,,,,,,,,0.496,,341,,,
Vector_WRA_FB_46706A,"2017-08-10 17:00:00",,,,,,,0.35,5.1,123,6.4,,,,,,
Vector_WRA_FB_46706A,"2017-08-10 17:06:00",,,,,,,,,,,0.892,,342,,,
Vector_WRA_FB_46706A,"2017-08-10 17:12:00",,,,,,,,,,,0.81,,336,,,
Vector_WRA_FB_46706A,"2017-08-10 17:18:00",,,,,,,,,,,0.323,,344,,,
Vector_WRA_FB_46706A,"2017-08-10 17:24:00",,,,,,,,,,,0.544,,328,,,
Vector_WRA_FB_46706A,"2017-08-10 17:30:00",,,,,,,,,,,0.721,,341,,,
Vector_WRA_FB_46706A,"2017-08-10 17:36:00",,,,,,,,,,,0.912,,339,,,
Vector_WRA_FB_46706A,"2017-08-10 17:42:00",,,,,,,,,,,1.066,,331,,,
Vector_WRA_FB_46706A,"2017-08-10 17:48:00",,,,,,,,,,,1.164,,336,,,
Vector_WRA_FB_46706A,"2017-08-10 17:54:00",,,,,,,,,,,1.132,,334,,,
Vector_WRA_FB_46706A,"2017-08-10 18:00:00",,,,,,,0.29,5.2,112,6.2,,,,,,
Vector_WRA_FB_46706A,"2017-08-10 18:06:00",,,,,,,,,,,1.385,,345,,,
Vector_WRA_FB_46706A,"2017-08-10 18:12:00",,,,,,,,,,,1.46,,339,,,
Vector_WRA_FB_46706A,"2017-08-10 18:18:00",,,,,,,,,,,1.599,,347,,,
Vector_WRA_FB_46706A,"2017-08-10 18:24:00",,,,,,,,,,,1.594,,347,,,
Vector_WRA_FB_46706A,"2017-08-10 18:30:00",,,,,,,,,,,1.738,,350,,,
Vector_WRA_FB_46706A,"2017-08-10 18:36:00",,,,,,,,,,,1.62,,336,,,
Vector_WRA_FB_46706A,"2017-08-10 18:42:00",,,,,,,,,,,1.859,,337,,,
Vector_WRA_FB_46706A,"2017-08-10 18:48:00",,,,,,,,,,,1.438,,337,,,
Vector_WRA_FB_46706A,"2017-08-10 18:54:00",,,,,,,,,,,1.715,,336,,,
Vector_WRA_FB_46706A,"2017-08-10 19:00:00",,,,,,,0.27,4.9,112,6.4,,,,,,
Vector_WRA_FB_46706A,"2017-08-10 19:06:00",,,,,,,,,,,2.022,,332,,,
Vector_WRA_FB_46706A,"2017-08-10 19:12:00",,,,,,,,,,,2.008,,334,,,
Vector_WRA_FB_46706A,"2017-08-10 19:18:00",,,,,,,,,,,1.968,,334,,,
Vector_WRA_FB_46706A,"2017-08-10 19:24:00",,,,,,,,,,,1.798,,338,,,
Vector_WRA_FB_46706A,"2017-08-10 19:30:00",,,,,,,,,,,1.852,,344,,,
Vector_WRA_FB_46706A,"2017-08-10 19:36:00",,,,,,,,,,,1.987,,339,,,
Vector_WRA_FB_46706A,"2017-08-10 19:42:00",,,,,,,,,,,1.942,,338,,,
Vector_WRA_FB_46706A,"2017-08-10 19:48:00",,,,,,,,,,,1.581,,337,,,
Vector_WRA_FB_46706A,"2017-08-10 19:54:00",,,,,,,,,,,1.619,,342,,,
Vector_WRA_FB_46706A,"2017-08-10 20:00:00",,,,,,,0.34,5.4,101,6,,,,,,
Vector_WRA_FB_46706A,"2017-08-10 20:06:00",,,,,,,,,,,1.24,,359,,,
Vector_WRA_FB_46706A,"2017-08-10 20:12:00",,,,,,,,,,,1.258,,354,,,
Vector_WRA_FB_46706A,"2017-08-10 20:18:00",,,,,,,,,,,1.141,,352,,,
Vector_WRA_FB_46706A,"2017-08-10 20:24:00",,,,,,,,,,,1.061,,8,,,
Vector_WRA_FB_46706A,"2017-08-10 20:30:00",,,,,,,,,,,0.92,,17,,,
Vector_WRA_FB_46706A,"2017-08-10 20:36:00",,,,,,,,,,,0.881,,3,,,
Vector_WRA_FB_46706A,"2017-08-10 20:42:00",,,,,,,,,,,0.865,,6,,,
Vector_WRA_FB_46706A,"2017-08-10 20:48:00",,,,,,,,,,,0.88,,1,,,
Vector_WRA_FB_46706A,"2017-08-10 20:54:00",,,,,,,,,,,0.781,,2,,,
Vector_WRA_FB_46706A,"2017-08-10 21:00:00",,,,,,,0.34,5,112,6.7,,,,,,
Vector_WRA_FB_46706A,"2017-08-10 21:06:00",,,,,,,,,,,0.598,,18,,,
Vector_WRA_FB_46706A,"2017-08-10 21:12:00",,,,,,,,,,,0.632,,35,,,
Vector_WRA_FB_46706A,"2017-08-10 21:18:00",,,,,,,,,,,0.528,,37,,,
Vector_WRA_FB_46706A,"2017-08-10 21:24:00",,,,,,,,,,,0.424,,19,,,
Vector_WRA_FB_46706A,"2017-08-10 21:30:00",,,,,,,,,,,0.503,,69,,,
Vector_WRA_FB_46706A,"2017-08-10 21:36:00",,,,,,,,,,,0.583,,84,,,
Vector_WRA_FB_46706A,"2017-08-10 21:42:00",,,,,,,,,,,1.096,,111,,,
Vector_WRA_FB_46706A,"2017-08-10 21:48:00",,,,,,,,,,,0.996,,80,,,
Vector_WRA_FB_46706A,"2017-08-10 21:54:00",,,,,,,,,,,1.326,,55,,,
Vector_WRA_FB_46706A,"2017-08-10 22:00:00",,,,,,,0.36,5,101,7.1,,,,,,
Vector_WRA_FB_46706A,"2017-08-10 22:06:00",,,,,,,,,,,0.741,,87,,,
Vector_WRA_FB_46706A,"2017-08-10 22:12:00",,,,,,,,,,,0.793,,104,,,
Vector_WRA_FB_46706A,"2017-08-10 22:18:00",,,,,,,,,,,0.82,,120,,,
Vector_WRA_FB_46706A,"2017-08-10 22:24:00",,,,,,,,,,,0.719,,122,,,
Vector_WRA_FB_46706A,"2017-08-10 22:30:00",,,,,,,,,,,1.005,,112,,,
Vector_WRA_FB_46706A,"2017-08-10 22:36:00",,,,,,,,,,,1.087,,116,,,
Vector_WRA_FB_46706A,"2017-08-10 22:42:00",,,,,,,,,,,1.041,,110,,,
Vector_WRA_FB_46706A,"2017-08-10 22:48:00",,,,,,,,,,,1.003,,120,,,
Vector_WRA_FB_46706A,"2017-08-10 22:54:00",,,,,,,,,,,1.065,,118,,,
Vector_WRA_FB_46706A,"2017-08-10 23:00:00",,,,,,,0.39,5.1,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2017-08-10 23:06:00",,,,,,,,,,,1.237,,120,,,
Vector_WRA_FB_46706A,"2017-08-10 23:12:00",,,,,,,,,,,1.236,,127,,,
Vector_WRA_FB_46706A,"2017-08-10 23:18:00",,,,,,,,,,,1.295,,146,,,
Vector_WRA_FB_46706A,"2017-08-10 23:24:00",,,,,,,,,,,1.316,,137,,,
Vector_WRA_FB_46706A,"2017-08-10 23:30:00",,,,,,,,,,,1.312,,145,,,
Vector_WRA_FB_46706A,"2017-08-10 23:36:00",,,,,,,,,,,1.072,,143,,,
Vector_WRA_FB_46706A,"2017-08-10 23:42:00",,,,,,,,,,,1.161,,149,,,
Vector_WRA_FB_46706A,"2017-08-10 23:48:00",,,,,,,,,,,1.504,,148,,,
Vector_WRA_FB_46706A,"2017-08-10 23:54:00",,,,,,,,,,,1.619,,158,,,
Vector_WRA_FB_46706A,"2017-08-11 00:00:00",,,,,,,0.4,5.3,135,6.7,,,,,,
Vector_WRA_FB_46706A,"2017-08-11 00:06:00",,,,,,,,,,,1.731,,154,,,
Vector_WRA_FB_46706A,"2017-08-11 00:12:00",,,,,,,,,,,1.756,,157,,,
Vector_WRA_FB_46706A,"2017-08-11 00:18:00",,,,,,,,,,,1.998,,157,,,
Vector_WRA_FB_46706A,"2017-08-11 00:24:00",,,,,,,,,,,1.829,,159,,,
Vector_WRA_FB_46706A,"2017-08-11 00:30:00",,,,,,,,,,,1.78,,166,,,
Vector_WRA_FB_46706A,"2017-08-11 00:36:00",,,,,,,,,,,1.635,,165,,,
Vector_WRA_FB_46706A,"2017-08-11 00:42:00",,,,,,,,,,,1.601,,166,,,
Vector_WRA_FB_46706A,"2017-08-11 00:48:00",,,,,,,,,,,1.474,,161,,,
Vector_WRA_FB_46706A,"2017-08-11 00:54:00",,,,,,,,,,,1.393,,184,,,
Vector_WRA_FB_46706A,"2017-08-11 01:00:00",,,,,,,0.35,5.3,146,6.7,,,,,,
