測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2021-03-06 19:18:00",,,,,,,,,,,0.534,,193,,,
Vector_WRA_FB_46706A,"2021-03-06 19:24:00",,,,,,,,,,,0.55,,90,,,
Vector_WRA_FB_46706A,"2021-03-06 19:30:00",,,,,,,,,,,1.976,,228,,,
Vector_WRA_FB_46706A,"2021-03-06 19:36:00",,,,,,,,,,,0.412,,119,,,
Vector_WRA_FB_46706A,"2021-03-06 19:42:00",,,,,,,,,,,0.843,,170,,,
Vector_WRA_FB_46706A,"2021-03-06 19:48:00",,,,,,,,,,,1.579,,205,,,
Vector_WRA_FB_46706A,"2021-03-06 20:00:00",10.3,8.7,26,1017.8,,,1.32,5.4,45,8.6,,,,,,
Vector_WRA_FB_46706A,"2021-03-06 20:06:00",,,,,,,,,,,0.587,,194,,,
Vector_WRA_FB_46706A,"2021-03-06 20:12:00",,,,,,,,,,,0.661,,231,,,
Vector_WRA_FB_46706A,"2021-03-06 20:18:00",,,,,,,,,,,0.447,,320,,,
Vector_WRA_FB_46706A,"2021-03-06 20:24:00",,,,,,,,,,,1.207,,230,,,
Vector_WRA_FB_46706A,"2021-03-06 20:30:00",,,,,,,,,,,1.814,,259,,,
Vector_WRA_FB_46706A,"2021-03-06 20:36:00",,,,,,,,,,,1.062,,267,,,
Vector_WRA_FB_46706A,"2021-03-06 20:42:00",,,,,,,,,,,1.195,,309,,,
Vector_WRA_FB_46706A,"2021-03-06 20:48:00",,,,,,,,,,,1.673,,288,,,
Vector_WRA_FB_46706A,"2021-03-06 21:00:00",9.3,7.5,9,1018.5,,,1.33,5.5,45,8.8,,,,,,
Vector_WRA_FB_46706A,"2021-03-06 21:06:00",,,,,,,,,,,1.964,,326,,,
Vector_WRA_FB_46706A,"2021-03-06 21:12:00",,,,,,,,,,,1.942,,326,,,
Vector_WRA_FB_46706A,"2021-03-06 21:18:00",,,,,,,,,,,1.482,,311,,,
Vector_WRA_FB_46706A,"2021-03-06 21:24:00",,,,,,,,,,,0.99,,278,,,
Vector_WRA_FB_46706A,"2021-03-06 21:30:00",,,,,,,,,,,1.178,,310,,,
Vector_WRA_FB_46706A,"2021-03-06 21:36:00",,,,,,,,,,,0.861,,283,,,
Vector_WRA_FB_46706A,"2021-03-06 21:42:00",,,,,,,,,,,0.45,,307,,,
Vector_WRA_FB_46706A,"2021-03-06 21:48:00",,,,,,,,,,,1.486,,317,,,
Vector_WRA_FB_46706A,"2021-03-06 22:00:00",9,7.1,358,1019.1,,,1.1,5.9,33,10,,,,,,
Vector_WRA_FB_46706A,"2021-03-06 22:06:00",,,,,,,,,,,0.972,,230,,,
Vector_WRA_FB_46706A,"2021-03-06 22:12:00",,,,,,,,,,,0.914,,288,,,
Vector_WRA_FB_46706A,"2021-03-06 22:18:00",,,,,,,,,,,0.711,,332,,,
Vector_WRA_FB_46706A,"2021-03-06 22:24:00",,,,,,,,,,,0.703,,275,,,
Vector_WRA_FB_46706A,"2021-03-06 22:30:00",,,,,,,,,,,0.854,,286,,,
Vector_WRA_FB_46706A,"2021-03-06 22:36:00",,,,,,,,,,,1.333,,333,,,
Vector_WRA_FB_46706A,"2021-03-06 22:42:00",,,,,,,,,,,1.301,,296,,,
Vector_WRA_FB_46706A,"2021-03-06 22:48:00",,,,,,,,,,,0.922,,299,,,
Vector_WRA_FB_46706A,"2021-03-06 23:00:00",5,3.9,342,1019.4,,,1.1,6.5,22,8.3,,,,,,
Vector_WRA_FB_46706A,"2021-03-06 23:06:00",,,,,,,,,,,1.087,,285,,,
Vector_WRA_FB_46706A,"2021-03-06 23:12:00",,,,,,,,,,,1.104,,308,,,
Vector_WRA_FB_46706A,"2021-03-06 23:18:00",,,,,,,,,,,1.177,,328,,,
Vector_WRA_FB_46706A,"2021-03-06 23:24:00",,,,,,,,,,,0.39,,359,,,
Vector_WRA_FB_46706A,"2021-03-06 23:30:00",,,,,,,,,,,0.851,,331,,,
Vector_WRA_FB_46706A,"2021-03-06 23:36:00",,,,,,,,,,,1.512,,348,,,
Vector_WRA_FB_46706A,"2021-03-06 23:42:00",,,,,,,,,,,1.173,,336,,,
Vector_WRA_FB_46706A,"2021-03-06 23:48:00",,,,,,,,,,,1.64,,347,,,
Vector_WRA_FB_46706A,"2021-03-07 00:00:00",4.6,3.5,323,1019.5,,,1.05,6.5,33,8.2,,,,,,
Vector_WRA_FB_46706A,"2021-03-07 00:06:00",,,,,,,,,,,0.908,,320,,,
Vector_WRA_FB_46706A,"2021-03-07 00:12:00",,,,,,,,,,,0.9,,12,,,
Vector_WRA_FB_46706A,"2021-03-07 00:18:00",,,,,,,,,,,1.418,,26,,,
Vector_WRA_FB_46706A,"2021-03-07 00:24:00",,,,,,,,,,,0.391,,58,,,
Vector_WRA_FB_46706A,"2021-03-07 00:30:00",,,,,,,,,,,1.288,,36,,,
Vector_WRA_FB_46706A,"2021-03-07 00:36:00",,,,,,,,,,,1.259,,57,,,
Vector_WRA_FB_46706A,"2021-03-07 00:42:00",,,,,,,,,,,0.994,,29,,,
Vector_WRA_FB_46706A,"2021-03-07 00:48:00",,,,,,,,,,,0.891,,35,,,
Vector_WRA_FB_46706A,"2021-03-07 01:00:00",4.8,3.7,303,1019.5,,,1.12,6.5,45,7.7,,,,,,
Vector_WRA_FB_46706A,"2021-03-07 01:06:00",,,,,,,,,,,1.397,,41,,,
Vector_WRA_FB_46706A,"2021-03-07 01:12:00",,,,,,,,,,,0.995,,77,,,
Vector_WRA_FB_46706A,"2021-03-07 01:18:00",,,,,,,,,,,1.286,,75,,,
Vector_WRA_FB_46706A,"2021-03-07 01:24:00",,,,,,,,,,,0.576,,98,,,
Vector_WRA_FB_46706A,"2021-03-07 01:30:00",,,,,,,,,,,0.912,,142,,,
Vector_WRA_FB_46706A,"2021-03-07 01:36:00",,,,,,,,,,,1.236,,130,,,
Vector_WRA_FB_46706A,"2021-03-07 01:42:00",,,,,,,,,,,1.402,,119,,,
Vector_WRA_FB_46706A,"2021-03-07 01:48:00",,,,,,,,,,,1.221,,107,,,
Vector_WRA_FB_46706A,"2021-03-07 02:00:00",5.8,4.1,334,1018.9,,,1.39,7,56,8.9,,,,,,
Vector_WRA_FB_46706A,"2021-03-07 02:06:00",,,,,,,,,,,1.469,,111,,,
Vector_WRA_FB_46706A,"2021-03-07 02:12:00",,,,,,,,,,,1.337,,117,,,
Vector_WRA_FB_46706A,"2021-03-07 02:18:00",,,,,,,,,,,1.566,,118,,,
Vector_WRA_FB_46706A,"2021-03-07 02:24:00",,,,,,,,,,,1.822,,102,,,
Vector_WRA_FB_46706A,"2021-03-07 02:30:00",,,,,,,,,,,2.154,,114,,,
Vector_WRA_FB_46706A,"2021-03-07 02:36:00",,,,,,,,,,,1.87,,117,,,
Vector_WRA_FB_46706A,"2021-03-07 02:42:00",,,,,,,,,,,1.803,,136,,,
Vector_WRA_FB_46706A,"2021-03-07 02:48:00",,,,,,,,,,,2.306,,126,,,
Vector_WRA_FB_46706A,"2021-03-07 03:00:00",5.3,4.2,307,1018.7,,,1.22,6.7,45,8.6,,,,,,
Vector_WRA_FB_46706A,"2021-03-07 03:06:00",,,,,,,,,,,2.595,,131,,,
Vector_WRA_FB_46706A,"2021-03-07 03:12:00",,,,,,,,,,,3.255,,122,,,
Vector_WRA_FB_46706A,"2021-03-07 03:18:00",,,,,,,,,,,2.925,,128,,,
Vector_WRA_FB_46706A,"2021-03-07 03:24:00",,,,,,,,,,,3.074,,132,,,
Vector_WRA_FB_46706A,"2021-03-07 03:30:00",,,,,,,,,,,3.515,,131,,,
Vector_WRA_FB_46706A,"2021-03-07 03:36:00",,,,,,,,,,,3.455,,129,,,
Vector_WRA_FB_46706A,"2021-03-07 03:42:00",,,,,,,,,,,3.197,,129,,,
Vector_WRA_FB_46706A,"2021-03-07 03:48:00",,,,,,,,,,,3.352,,131,,,
Vector_WRA_FB_46706A,"2021-03-07 03:54:00",,,,,,,,,,,3.354,,139,,,
Vector_WRA_FB_46706A,"2021-03-07 04:00:00",3.3,2.6,315,1018.4,,,1.21,6.5,45,8.5,,,,,,
Vector_WRA_FB_46706A,"2021-03-07 04:06:00",,,,,,,,,,,3.75,,131,,,
Vector_WRA_FB_46706A,"2021-03-07 04:12:00",,,,,,,,,,,4.492,,141,,,
Vector_WRA_FB_46706A,"2021-03-07 04:18:00",,,,,,,,,,,3.532,,132,,,
Vector_WRA_FB_46706A,"2021-03-07 04:24:00",,,,,,,,,,,4.1,,148,,,
Vector_WRA_FB_46706A,"2021-03-07 04:30:00",,,,,,,,,,,4.152,,136,,,
Vector_WRA_FB_46706A,"2021-03-07 04:36:00",,,,,,,,,,,3.756,,139,,,
Vector_WRA_FB_46706A,"2021-03-07 04:42:00",,,,,,,,,,,4.03,,143,,,
Vector_WRA_FB_46706A,"2021-03-07 04:48:00",,,,,,,,,,,3.605,,138,,,
Vector_WRA_FB_46706A,"2021-03-07 04:54:00",,,,,,,,,,,4.077,,132,,,
Vector_WRA_FB_46706A,"2021-03-07 05:00:00",4.6,3.3,323,1018.8,,,1.31,6.7,56,9.6,,,,,,
Vector_WRA_FB_46706A,"2021-03-07 05:06:00",,,,,,,,,,,4.006,,151,,,
Vector_WRA_FB_46706A,"2021-03-07 05:12:00",,,,,,,,,,,3.932,,140,,,
Vector_WRA_FB_46706A,"2021-03-07 05:18:00",,,,,,,,,,,3.494,,144,,,
Vector_WRA_FB_46706A,"2021-03-07 05:24:00",,,,,,,,,,,4.031,,141,,,
Vector_WRA_FB_46706A,"2021-03-07 05:30:00",,,,,,,,,,,4.511,,135,,,
Vector_WRA_FB_46706A,"2021-03-07 05:36:00",,,,,,,,,,,3.945,,145,,,
Vector_WRA_FB_46706A,"2021-03-07 05:42:00",,,,,,,,,,,3.676,,138,,,
Vector_WRA_FB_46706A,"2021-03-07 05:48:00",,,,,,,,,,,3.568,,148,,,
Vector_WRA_FB_46706A,"2021-03-07 05:54:00",,,,,,,,,,,3.838,,138,,,
Vector_WRA_FB_46706A,"2021-03-07 06:00:00",3,2.1,327,1019.3,,,1.3,6.6,78,8.2,,,,,,
Vector_WRA_FB_46706A,"2021-03-07 06:06:00",,,,,,,,,,,3.863,,140,,,
Vector_WRA_FB_46706A,"2021-03-07 06:12:00",,,,,,,,,,,4.221,,146,,,
Vector_WRA_FB_46706A,"2021-03-07 06:18:00",,,,,,,,,,,3.86,,140,,,
Vector_WRA_FB_46706A,"2021-03-07 06:24:00",,,,,,,,,,,3.623,,131,,,
Vector_WRA_FB_46706A,"2021-03-07 06:30:00",,,,,,,,,,,3.936,,144,,,
Vector_WRA_FB_46706A,"2021-03-07 06:36:00",,,,,,,,,,,3.496,,156,,,
Vector_WRA_FB_46706A,"2021-03-07 06:42:00",,,,,,,,,,,3.415,,145,,,
Vector_WRA_FB_46706A,"2021-03-07 06:48:00",,,,,,,,,,,3.895,,153,,,
Vector_WRA_FB_46706A,"2021-03-07 06:54:00",,,,,,,,,,,3.159,,149,,,
Vector_WRA_FB_46706A,"2021-03-07 07:00:00",4.2,3.2,310,1020.1,,,1.28,6.6,78,9.1,,,,,,
Vector_WRA_FB_46706A,"2021-03-07 07:06:00",,,,,,,,,,,2.963,,148,,,
Vector_WRA_FB_46706A,"2021-03-07 07:12:00",,,,,,,,,,,3.381,,154,,,
Vector_WRA_FB_46706A,"2021-03-07 07:18:00",,,,,,,,,,,3.234,,147,,,
Vector_WRA_FB_46706A,"2021-03-07 07:24:00",,,,,,,,,,,4.041,,145,,,
Vector_WRA_FB_46706A,"2021-03-07 07:30:00",,,,,,,,,,,3.479,,148,,,
Vector_WRA_FB_46706A,"2021-03-07 07:36:00",,,,,,,,,,,3.181,,152,,,
Vector_WRA_FB_46706A,"2021-03-07 07:42:00",,,,,,,,,,,3.383,,131,,,
Vector_WRA_FB_46706A,"2021-03-07 07:48:00",,,,,,,,,,,3.982,,152,,,
Vector_WRA_FB_46706A,"2021-03-07 07:54:00",,,,,,,,,,,3.428,,158,,,
Vector_WRA_FB_46706A,"2021-03-07 08:00:00",5.5,4.4,349,1020.8,,,1.35,6.3,45,8.1,,,,,,
Vector_WRA_FB_46706A,"2021-03-07 08:06:00",,,,,,,,,,,3.506,,145,,,
Vector_WRA_FB_46706A,"2021-03-07 08:12:00",,,,,,,,,,,3.351,,147,,,
Vector_WRA_FB_46706A,"2021-03-07 08:18:00",,,,,,,,,,,3.667,,154,,,
Vector_WRA_FB_46706A,"2021-03-07 08:24:00",,,,,,,,,,,3.79,,157,,,
Vector_WRA_FB_46706A,"2021-03-07 08:30:00",,,,,,,,,,,3.078,,160,,,
Vector_WRA_FB_46706A,"2021-03-07 08:36:00",,,,,,,,,,,4.062,,171,,,
Vector_WRA_FB_46706A,"2021-03-07 08:42:00",,,,,,,,,,,3.901,,179,,,
Vector_WRA_FB_46706A,"2021-03-07 08:48:00",,,,,,,,,,,3.67,,176,,,
Vector_WRA_FB_46706A,"2021-03-07 08:54:00",,,,,,,,,,,3.56,,180,,,
Vector_WRA_FB_46706A,"2021-03-07 09:00:00",5.6,4.7,353,1021.1,,,1.32,6.1,67,7.7,,,,,,
Vector_WRA_FB_46706A,"2021-03-07 09:06:00",,,,,,,,,,,2.709,,170,,,
Vector_WRA_FB_46706A,"2021-03-07 09:12:00",,,,,,,,,,,3.215,,172,,,
Vector_WRA_FB_46706A,"2021-03-07 09:18:00",,,,,,,,,,,3.272,,182,,,
Vector_WRA_FB_46706A,"2021-03-07 09:24:00",,,,,,,,,,,3.047,,165,,,
Vector_WRA_FB_46706A,"2021-03-07 09:30:00",,,,,,,,,,,2.454,,169,,,
Vector_WRA_FB_46706A,"2021-03-07 09:36:00",,,,,,,,,,,2.81,,175,,,
Vector_WRA_FB_46706A,"2021-03-07 09:42:00",,,,,,,,,,,2.889,,165,,,
Vector_WRA_FB_46706A,"2021-03-07 09:48:00",,,,,,,,,,,2.37,,180,,,
Vector_WRA_FB_46706A,"2021-03-07 09:54:00",,,,,,,,,,,2.245,,184,,,
Vector_WRA_FB_46706A,"2021-03-07 10:00:00",5.7,3.9,260,1020.9,,,1.62,6.7,67,8.3,,,,,,
Vector_WRA_FB_46706A,"2021-03-07 10:06:00",,,,,,,,,,,1.446,,194,,,
Vector_WRA_FB_46706A,"2021-03-07 10:12:00",,,,,,,,,,,1.71,,181,,,
Vector_WRA_FB_46706A,"2021-03-07 10:18:00",,,,,,,,,,,1.083,,171,,,
Vector_WRA_FB_46706A,"2021-03-07 10:24:00",,,,,,,,,,,0.924,,146,,,
Vector_WRA_FB_46706A,"2021-03-07 10:30:00",,,,,,,,,,,0.977,,162,,,
Vector_WRA_FB_46706A,"2021-03-07 10:36:00",,,,,,,,,,,2.236,,184,,,
Vector_WRA_FB_46706A,"2021-03-07 10:42:00",,,,,,,,,,,1.181,,178,,,
Vector_WRA_FB_46706A,"2021-03-07 10:48:00",,,,,,,,,,,0.992,,168,,,
Vector_WRA_FB_46706A,"2021-03-07 10:54:00",,,,,,,,,,,0.671,,274,,,
Vector_WRA_FB_46706A,"2021-03-07 11:00:00",4.2,3,287,1020.6,,,1.4,6.7,56,7.8,,,,,,
Vector_WRA_FB_46706A,"2021-03-07 11:06:00",,,,,,,,,,,0.66,,180,,,
Vector_WRA_FB_46706A,"2021-03-07 11:12:00",,,,,,,,,,,1.409,,208,,,
Vector_WRA_FB_46706A,"2021-03-07 11:18:00",,,,,,,,,,,0.8,,222,,,
Vector_WRA_FB_46706A,"2021-03-07 11:24:00",,,,,,,,,,,0.759,,230,,,
Vector_WRA_FB_46706A,"2021-03-07 11:30:00",,,,,,,,,,,0.484,,120,,,
Vector_WRA_FB_46706A,"2021-03-07 11:36:00",,,,,,,,,,,0.475,,139,,,
Vector_WRA_FB_46706A,"2021-03-07 11:42:00",,,,,,,,,,,0.87,,91,,,
Vector_WRA_FB_46706A,"2021-03-07 11:48:00",,,,,,,,,,,0.676,,218,,,
Vector_WRA_FB_46706A,"2021-03-07 11:54:00",,,,,,,,,,,0.272,,216,,,
Vector_WRA_FB_46706A,"2021-03-07 12:00:00",4.7,3.5,296,1019.9,,,1.17,6.3,56,8.3,,,,,,
Vector_WRA_FB_46706A,"2021-03-07 13:00:00",5.4,4.4,1,1019,,,1.24,7,56,8.2,,,,,,
Vector_WRA_FB_46706A,"2021-03-07 14:00:00",5.4,4.5,357,1018.4,,,1.13,6.7,67,8.5,,,,,,
Vector_WRA_FB_46706A,"2021-03-07 15:00:00",6.6,5,17,1018.3,,,1.19,6.4,56,9.1,,,,,,
Vector_WRA_FB_46706A,"2021-03-07 15:06:00",,,,,,,,,,,1.16,,347,,,
Vector_WRA_FB_46706A,"2021-03-07 15:12:00",,,,,,,,,,,1.599,,337,,,
Vector_WRA_FB_46706A,"2021-03-07 15:18:00",,,,,,,,,,,1.398,,330,,,
Vector_WRA_FB_46706A,"2021-03-07 15:24:00",,,,,,,,,,,1.69,,339,,,
Vector_WRA_FB_46706A,"2021-03-07 15:30:00",,,,,,,,,,,1.82,,350,,,
Vector_WRA_FB_46706A,"2021-03-07 15:36:00",,,,,,,,,,,1.388,,342,,,
Vector_WRA_FB_46706A,"2021-03-07 15:42:00",,,,,,,,,,,1.228,,330,,,
Vector_WRA_FB_46706A,"2021-03-07 15:48:00",,,,,,,,,,,1.465,,328,,,
Vector_WRA_FB_46706A,"2021-03-07 15:54:00",,,,,,,,,,,0.404,,318,,,
Vector_WRA_FB_46706A,"2021-03-07 16:00:00",8,6.2,16,1018.3,,,1.39,6.8,67,8.8,,,,,,
Vector_WRA_FB_46706A,"2021-03-07 16:06:00",,,,,,,,,,,1.552,,332,,,
Vector_WRA_FB_46706A,"2021-03-07 16:12:00",,,,,,,,,,,1.087,,295,,,
Vector_WRA_FB_46706A,"2021-03-07 16:18:00",,,,,,,,,,,1.393,,344,,,
Vector_WRA_FB_46706A,"2021-03-07 16:24:00",,,,,,,,,,,0.893,,326,,,
Vector_WRA_FB_46706A,"2021-03-07 16:30:00",,,,,,,,,,,0.82,,314,,,
Vector_WRA_FB_46706A,"2021-03-07 16:36:00",,,,,,,,,,,0.909,,352,,,
Vector_WRA_FB_46706A,"2021-03-07 16:42:00",,,,,,,,,,,1.465,,349,,,
Vector_WRA_FB_46706A,"2021-03-07 16:48:00",,,,,,,,,,,0.774,,333,,,
Vector_WRA_FB_46706A,"2021-03-07 16:54:00",,,,,,,,,,,0.857,,326,,,
Vector_WRA_FB_46706A,"2021-03-07 17:00:00",5.5,4.7,6,1018.9,,,1.55,6.8,56,8.2,,,,,,
Vector_WRA_FB_46706A,"2021-03-07 17:06:00",,,,,,,,,,,1.861,,245,,,
Vector_WRA_FB_46706A,"2021-03-07 17:12:00",,,,,,,,,,,0.955,,317,,,
Vector_WRA_FB_46706A,"2021-03-07 17:18:00",,,,,,,,,,,1.351,,315,,,
Vector_WRA_FB_46706A,"2021-03-07 17:24:00",,,,,,,,,,,1.193,,274,,,
Vector_WRA_FB_46706A,"2021-03-07 17:30:00",,,,,,,,,,,1.096,,276,,,
Vector_WRA_FB_46706A,"2021-03-07 17:36:00",,,,,,,,,,,1.004,,285,,,
Vector_WRA_FB_46706A,"2021-03-07 17:42:00",,,,,,,,,,,0.96,,256,,,
Vector_WRA_FB_46706A,"2021-03-07 17:48:00",,,,,,,,,,,0.775,,294,,,
Vector_WRA_FB_46706A,"2021-03-07 17:54:00",,,,,,,,,,,0.64,,272,,,
Vector_WRA_FB_46706A,"2021-03-07 18:00:00",6.6,5.3,5,1019.2,,,1.37,6.3,67,7.8,,,,,,
Vector_WRA_FB_46706A,"2021-03-07 18:06:00",,,,,,,,,,,0.859,,244,,,
Vector_WRA_FB_46706A,"2021-03-07 18:12:00",,,,,,,,,,,0.713,,355,,,
Vector_WRA_FB_46706A,"2021-03-07 18:18:00",,,,,,,,,,,0.692,,266,,,
Vector_WRA_FB_46706A,"2021-03-07 18:24:00",,,,,,,,,,,0.548,,292,,,
Vector_WRA_FB_46706A,"2021-03-07 18:30:00",,,,,,,,,,,0.533,,247,,,
Vector_WRA_FB_46706A,"2021-03-07 18:36:00",,,,,,,,,,,0.422,,338,,,
Vector_WRA_FB_46706A,"2021-03-07 18:42:00",,,,,,,,,,,0.865,,210,,,
Vector_WRA_FB_46706A,"2021-03-07 18:48:00",,,,,,,,,,,1.002,,256,,,
Vector_WRA_FB_46706A,"2021-03-07 18:54:00",,,,,,,,,,,0.599,,346,,,
Vector_WRA_FB_46706A,"2021-03-07 19:00:00",4.2,2.9,291,1019.9,,,1.25,6.3,67,7.6,,,,,,
Vector_WRA_FB_46706A,"2021-03-07 19:06:00",,,,,,,,,,,0.318,,28,,,
Vector_WRA_FB_46706A,"2021-03-07 19:12:00",,,,,,,,,,,0.076,,203,,,
Vector_WRA_FB_46706A,"2021-03-07 19:18:00",,,,,,,,,,,0.454,,172,,,
Vector_WRA_FB_46706A,"2021-03-07 19:24:00",,,,,,,,,,,0.397,,326,,,
Vector_WRA_FB_46706A,"2021-03-07 19:30:00",,,,,,,,,,,0.873,,77,,,
Vector_WRA_FB_46706A,"2021-03-07 19:36:00",,,,,,,,,,,0.275,,190,,,
Vector_WRA_FB_46706A,"2021-03-07 19:42:00",,,,,,,,,,,0.541,,155,,,
Vector_WRA_FB_46706A,"2021-03-07 19:48:00",,,,,,,,,,,0.894,,175,,,
Vector_WRA_FB_46706A,"2021-03-07 19:54:00",,,,,,,,,,,0.782,,212,,,
Vector_WRA_FB_46706A,"2021-03-07 20:00:00",4.6,3.9,354,1020.5,,,1.13,6.1,67,8.2,,,,,,
Vector_WRA_FB_46706A,"2021-03-07 20:06:00",,,,,,,,,,,0.604,,168,,,
Vector_WRA_FB_46706A,"2021-03-07 20:12:00",,,,,,,,,,,0.371,,117,,,
Vector_WRA_FB_46706A,"2021-03-07 20:18:00",,,,,,,,,,,0.805,,122,,,
Vector_WRA_FB_46706A,"2021-03-07 20:24:00",,,,,,,,,,,0.18,,146,,,
Vector_WRA_FB_46706A,"2021-03-07 20:30:00",,,,,,,,,,,0.45,,127,,,
Vector_WRA_FB_46706A,"2021-03-07 20:36:00",,,,,,,,,,,0.893,,170,,,
Vector_WRA_FB_46706A,"2021-03-07 20:42:00",,,,,,,,,,,0.811,,120,,,
Vector_WRA_FB_46706A,"2021-03-07 20:48:00",,,,,,,,,,,0.593,,96,,,
Vector_WRA_FB_46706A,"2021-03-07 20:54:00",,,,,,,,,,,0.487,,109,,,
Vector_WRA_FB_46706A,"2021-03-07 21:00:00",5.3,4.3,349,1021.3,,,1.21,6.3,67,7.7,,,,,,
Vector_WRA_FB_46706A,"2021-03-07 21:06:00",,,,,,,,,,,0.908,,98,,,
Vector_WRA_FB_46706A,"2021-03-07 21:12:00",,,,,,,,,,,0.402,,354,,,
Vector_WRA_FB_46706A,"2021-03-07 21:18:00",,,,,,,,,,,0.695,,83,,,
Vector_WRA_FB_46706A,"2021-03-07 21:24:00",,,,,,,,,,,0.684,,96,,,
Vector_WRA_FB_46706A,"2021-03-07 21:30:00",,,,,,,,,,,0.533,,130,,,
Vector_WRA_FB_46706A,"2021-03-07 21:36:00",,,,,,,,,,,0.286,,335,,,
Vector_WRA_FB_46706A,"2021-03-07 21:42:00",,,,,,,,,,,0.827,,55,,,
Vector_WRA_FB_46706A,"2021-03-07 21:48:00",,,,,,,,,,,0.663,,23,,,
Vector_WRA_FB_46706A,"2021-03-07 21:54:00",,,,,,,,,,,0.846,,76,,,
Vector_WRA_FB_46706A,"2021-03-07 22:00:00",6.2,5,341,1021.8,,,1.11,6.4,67,11.3,,,,,,
Vector_WRA_FB_46706A,"2021-03-07 22:06:00",,,,,,,,,,,0.822,,347,,,
Vector_WRA_FB_46706A,"2021-03-07 22:12:00",,,,,,,,,,,1.252,,36,,,
Vector_WRA_FB_46706A,"2021-03-07 22:18:00",,,,,,,,,,,0.458,,32,,,
Vector_WRA_FB_46706A,"2021-03-07 22:24:00",,,,,,,,,,,0.694,,43,,,
Vector_WRA_FB_46706A,"2021-03-07 22:30:00",,,,,,,,,,,0.694,,285,,,
Vector_WRA_FB_46706A,"2021-03-07 22:36:00",,,,,,,,,,,0.539,,349,,,
Vector_WRA_FB_46706A,"2021-03-07 22:42:00",,,,,,,,,,,0.597,,329,,,
Vector_WRA_FB_46706A,"2021-03-07 22:48:00",,,,,,,,,,,1.402,,7,,,
Vector_WRA_FB_46706A,"2021-03-07 22:54:00",,,,,,,,,,,1.025,,315,,,
Vector_WRA_FB_46706A,"2021-03-07 23:00:00",5.2,4.2,298,1022.2,,,1.11,6.5,78,10.6,,,,,,
Vector_WRA_FB_46706A,"2021-03-07 23:06:00",,,,,,,,,,,0.927,,344,,,
Vector_WRA_FB_46706A,"2021-03-07 23:12:00",,,,,,,,,,,1.675,,258,,,
Vector_WRA_FB_46706A,"2021-03-07 23:18:00",,,,,,,,,,,1.072,,338,,,
Vector_WRA_FB_46706A,"2021-03-07 23:24:00",,,,,,,,,,,1.396,,298,,,
Vector_WRA_FB_46706A,"2021-03-07 23:30:00",,,,,,,,,,,1.8,,279,,,
Vector_WRA_FB_46706A,"2021-03-07 23:36:00",,,,,,,,,,,1.637,,309,,,
Vector_WRA_FB_46706A,"2021-03-07 23:42:00",,,,,,,,,,,1.76,,300,,,
Vector_WRA_FB_46706A,"2021-03-07 23:48:00",,,,,,,,,,,2.06,,301,,,
Vector_WRA_FB_46706A,"2021-03-07 23:54:00",,,,,,,,,,,2.717,,330,,,
Vector_WRA_FB_46706A,"2021-03-08 00:00:00",4.8,3.5,312,1021.8,,,1.13,5.9,56,7.1,,,,,,
Vector_WRA_FB_46706A,"2021-03-08 00:06:00",,,,,,,,,,,1.499,,276,,,
Vector_WRA_FB_46706A,"2021-03-08 00:12:00",,,,,,,,,,,1.835,,299,,,
Vector_WRA_FB_46706A,"2021-03-08 00:18:00",,,,,,,,,,,1.503,,274,,,
Vector_WRA_FB_46706A,"2021-03-08 00:24:00",,,,,,,,,,,1.44,,310,,,
Vector_WRA_FB_46706A,"2021-03-08 00:30:00",,,,,,,,,,,0.977,,305,,,
Vector_WRA_FB_46706A,"2021-03-08 00:36:00",,,,,,,,,,,0.984,,335,,,
Vector_WRA_FB_46706A,"2021-03-08 00:42:00",,,,,,,,,,,1.251,,303,,,
Vector_WRA_FB_46706A,"2021-03-08 00:48:00",,,,,,,,,,,0.949,,299,,,
Vector_WRA_FB_46706A,"2021-03-08 00:54:00",,,,,,,,,,,1.181,,349,,,
Vector_WRA_FB_46706A,"2021-03-08 01:00:00",5.5,4.6,340,1021.6,,,1.33,6.5,67,7.3,,,,,,
Vector_WRA_FB_46706A,"2021-03-08 01:06:00",,,,,,,,,,,0.918,,299,,,
Vector_WRA_FB_46706A,"2021-03-08 01:12:00",,,,,,,,,,,1.246,,355,,,
Vector_WRA_FB_46706A,"2021-03-08 01:18:00",,,,,,,,,,,0.969,,329,,,
Vector_WRA_FB_46706A,"2021-03-08 01:24:00",,,,,,,,,,,1.339,,291,,,
Vector_WRA_FB_46706A,"2021-03-08 01:30:00",,,,,,,,,,,0.89,,327,,,
Vector_WRA_FB_46706A,"2021-03-08 01:36:00",,,,,,,,,,,0.881,,310,,,
Vector_WRA_FB_46706A,"2021-03-08 01:42:00",,,,,,,,,,,0.691,,284,,,
Vector_WRA_FB_46706A,"2021-03-08 01:48:00",,,,,,,,,,,1.443,,353,,,
Vector_WRA_FB_46706A,"2021-03-08 01:54:00",,,,,,,,,,,0.624,,286,,,
Vector_WRA_FB_46706A,"2021-03-08 02:00:00",3.4,2.5,312,1020.9,,,1.09,6.2,56,7.7,,,,,,
