測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2018-09-05 19:48:00",,,,,,,,,,,5.142,,148,,,
Vector_WRA_FB_46706A,"2018-09-05 19:54:00",,,,,,,,,,,5.348,,147,,,
Vector_WRA_FB_46706A,"2018-09-05 20:00:00",1,0.6,134,1007.3,,,0.39,6,67,9.4,,,,,,
Vector_WRA_FB_46706A,"2018-09-05 20:06:00",,,,,,,,,,,5.125,,153,,,
Vector_WRA_FB_46706A,"2018-09-05 20:12:00",,,,,,,,,,,5.013,,153,,,
Vector_WRA_FB_46706A,"2018-09-05 20:18:00",,,,,,,,,,,4.818,,155,,,
Vector_WRA_FB_46706A,"2018-09-05 20:24:00",,,,,,,,,,,4.48,,156,,,
Vector_WRA_FB_46706A,"2018-09-05 20:30:00",,,,,,,,,,,4.483,,156,,,
Vector_WRA_FB_46706A,"2018-09-05 20:36:00",,,,,,,,,,,4.253,,154,,,
Vector_WRA_FB_46706A,"2018-09-05 20:42:00",,,,,,,,,,,4.388,,154,,,
Vector_WRA_FB_46706A,"2018-09-05 20:48:00",,,,,,,,,,,4.243,,151,,,
Vector_WRA_FB_46706A,"2018-09-05 20:54:00",,,,,,,,,,,4.108,,150,,,
Vector_WRA_FB_46706A,"2018-09-05 21:00:00",1.2,0.8,177,1007.7,,,0.48,6.5,56,10.2,,,,,,
Vector_WRA_FB_46706A,"2018-09-05 21:06:00",,,,,,,,,,,4.074,,148,,,
Vector_WRA_FB_46706A,"2018-09-05 21:12:00",,,,,,,,,,,4.025,,154,,,
Vector_WRA_FB_46706A,"2018-09-05 21:18:00",,,,,,,,,,,3.82,,155,,,
Vector_WRA_FB_46706A,"2018-09-05 21:24:00",,,,,,,,,,,3.647,,152,,,
Vector_WRA_FB_46706A,"2018-09-05 21:30:00",,,,,,,,,,,3.551,,154,,,
Vector_WRA_FB_46706A,"2018-09-05 21:36:00",,,,,,,,,,,3.222,,151,,,
Vector_WRA_FB_46706A,"2018-09-05 21:42:00",,,,,,,,,,,2.99,,158,,,
Vector_WRA_FB_46706A,"2018-09-05 21:48:00",,,,,,,,,,,2.983,,154,,,
Vector_WRA_FB_46706A,"2018-09-05 21:54:00",,,,,,,,,,,2.908,,155,,,
Vector_WRA_FB_46706A,"2018-09-05 22:00:00",1.1,0.7,174,1007.7,,,0.47,6,45,9.4,,,,,,
Vector_WRA_FB_46706A,"2018-09-05 22:06:00",,,,,,,,,,,2.574,,162,,,
Vector_WRA_FB_46706A,"2018-09-05 22:12:00",,,,,,,,,,,2.275,,159,,,
Vector_WRA_FB_46706A,"2018-09-05 22:18:00",,,,,,,,,,,2.593,,166,,,
Vector_WRA_FB_46706A,"2018-09-05 22:24:00",,,,,,,,,,,2.303,,170,,,
Vector_WRA_FB_46706A,"2018-09-05 22:30:00",,,,,,,,,,,2.132,,174,,,
Vector_WRA_FB_46706A,"2018-09-05 22:36:00",,,,,,,,,,,2.043,,177,,,
Vector_WRA_FB_46706A,"2018-09-05 22:42:00",,,,,,,,,,,2.102,,183,,,
Vector_WRA_FB_46706A,"2018-09-05 22:48:00",,,,,,,,,,,1.894,,176,,,
Vector_WRA_FB_46706A,"2018-09-05 22:54:00",,,,,,,,,,,1.35,,180,,,
Vector_WRA_FB_46706A,"2018-09-05 23:00:00",1.7,1.1,88,1007.7,,,0.44,5.9,78,8.3,,,,,,
Vector_WRA_FB_46706A,"2018-09-05 23:06:00",,,,,,,,,,,1.166,,211,,,
Vector_WRA_FB_46706A,"2018-09-05 23:12:00",,,,,,,,,,,0.768,,215,,,
Vector_WRA_FB_46706A,"2018-09-05 23:18:00",,,,,,,,,,,0.906,,223,,,
Vector_WRA_FB_46706A,"2018-09-05 23:24:00",,,,,,,,,,,0.645,,229,,,
Vector_WRA_FB_46706A,"2018-09-05 23:30:00",,,,,,,,,,,0.75,,261,,,
Vector_WRA_FB_46706A,"2018-09-05 23:36:00",,,,,,,,,,,0.577,,256,,,
Vector_WRA_FB_46706A,"2018-09-05 23:42:00",,,,,,,,,,,0.81,,279,,,
Vector_WRA_FB_46706A,"2018-09-05 23:48:00",,,,,,,,,,,0.843,,304,,,
Vector_WRA_FB_46706A,"2018-09-05 23:54:00",,,,,,,,,,,1.323,,303,,,
Vector_WRA_FB_46706A,"2018-09-06 00:00:00",2.4,1.4,249,1007.6,,,0.41,6.1,78,8.6,,,,,,
Vector_WRA_FB_46706A,"2018-09-06 00:06:00",,,,,,,,,,,1.536,,313,,,
Vector_WRA_FB_46706A,"2018-09-06 00:12:00",,,,,,,,,,,1.517,,311,,,
Vector_WRA_FB_46706A,"2018-09-06 00:18:00",,,,,,,,,,,1.628,,313,,,
Vector_WRA_FB_46706A,"2018-09-06 00:24:00",,,,,,,,,,,1.74,,323,,,
Vector_WRA_FB_46706A,"2018-09-06 00:30:00",,,,,,,,,,,2.259,,335,,,
Vector_WRA_FB_46706A,"2018-09-06 00:36:00",,,,,,,,,,,2.422,,329,,,
Vector_WRA_FB_46706A,"2018-09-06 00:42:00",,,,,,,,,,,2.516,,328,,,
Vector_WRA_FB_46706A,"2018-09-06 00:48:00",,,,,,,,,,,2.493,,331,,,
Vector_WRA_FB_46706A,"2018-09-06 00:54:00",,,,,,,,,,,2.332,,324,,,
Vector_WRA_FB_46706A,"2018-09-06 01:00:00",2.7,2.1,275,1007.4,,,0.43,6,90,8.3,,,,,,
Vector_WRA_FB_46706A,"2018-09-06 01:06:00",,,,,,,,,,,2.266,,338,,,
Vector_WRA_FB_46706A,"2018-09-06 01:12:00",,,,,,,,,,,2.335,,332,,,
Vector_WRA_FB_46706A,"2018-09-06 01:18:00",,,,,,,,,,,2.295,,332,,,
Vector_WRA_FB_46706A,"2018-09-06 01:24:00",,,,,,,,,,,2.355,,336,,,
Vector_WRA_FB_46706A,"2018-09-06 01:30:00",,,,,,,,,,,2.549,,342,,,
Vector_WRA_FB_46706A,"2018-09-06 01:36:00",,,,,,,,,,,2.559,,337,,,
Vector_WRA_FB_46706A,"2018-09-06 01:42:00",,,,,,,,,,,2.73,,340,,,
Vector_WRA_FB_46706A,"2018-09-06 01:48:00",,,,,,,,,,,2.576,,338,,,
Vector_WRA_FB_46706A,"2018-09-06 01:54:00",,,,,,,,,,,2.799,,339,,,
Vector_WRA_FB_46706A,"2018-09-06 02:00:00",1.9,1.2,271,1006.9,,,0.36,6,90,10,,,,,,
Vector_WRA_FB_46706A,"2018-09-06 02:06:00",,,,,,,,,,,2.771,,338,,,
Vector_WRA_FB_46706A,"2018-09-06 02:12:00",,,,,,,,,,,2.871,,333,,,
Vector_WRA_FB_46706A,"2018-09-06 02:18:00",,,,,,,,,,,2.757,,327,,,
Vector_WRA_FB_46706A,"2018-09-06 02:24:00",,,,,,,,,,,2.487,,324,,,
Vector_WRA_FB_46706A,"2018-09-06 02:30:00",,,,,,,,,,,2.682,,326,,,
Vector_WRA_FB_46706A,"2018-09-06 02:36:00",,,,,,,,,,,2.639,,339,,,
Vector_WRA_FB_46706A,"2018-09-06 02:42:00",,,,,,,,,,,1.958,,327,,,
Vector_WRA_FB_46706A,"2018-09-06 02:48:00",,,,,,,,,,,2.04,,319,,,
Vector_WRA_FB_46706A,"2018-09-06 02:54:00",,,,,,,,,,,1.872,,300,,,
Vector_WRA_FB_46706A,"2018-09-06 03:00:00",2.5,1.9,235,1005.9,,,0.47,7.2,90,8.2,,,,,,
Vector_WRA_FB_46706A,"2018-09-06 03:06:00",,,,,,,,,,,1.511,,285,,,
Vector_WRA_FB_46706A,"2018-09-06 03:12:00",,,,,,,,,,,1.519,,279,,,
Vector_WRA_FB_46706A,"2018-09-06 03:18:00",,,,,,,,,,,1.273,,281,,,
Vector_WRA_FB_46706A,"2018-09-06 03:24:00",,,,,,,,,,,1.332,,278,,,
Vector_WRA_FB_46706A,"2018-09-06 03:30:00",,,,,,,,,,,1.17,,271,,,
Vector_WRA_FB_46706A,"2018-09-06 03:36:00",,,,,,,,,,,0.83,,239,,,
Vector_WRA_FB_46706A,"2018-09-06 03:42:00",,,,,,,,,,,0.904,,242,,,
Vector_WRA_FB_46706A,"2018-09-06 03:48:00",,,,,,,,,,,0.735,,225,,,
Vector_WRA_FB_46706A,"2018-09-06 03:54:00",,,,,,,,,,,0.908,,207,,,
Vector_WRA_FB_46706A,"2018-09-06 04:00:00",2.2,1.7,274,1005.7,,,0.45,6.2,90,8.2,,,,,,
Vector_WRA_FB_46706A,"2018-09-06 04:06:00",,,,,,,,,,,1.055,,185,,,
Vector_WRA_FB_46706A,"2018-09-06 04:12:00",,,,,,,,,,,1.182,,183,,,
Vector_WRA_FB_46706A,"2018-09-06 04:18:00",,,,,,,,,,,1.171,,182,,,
Vector_WRA_FB_46706A,"2018-09-06 04:24:00",,,,,,,,,,,1.281,,170,,,
Vector_WRA_FB_46706A,"2018-09-06 04:30:00",,,,,,,,,,,1.19,,180,,,
Vector_WRA_FB_46706A,"2018-09-06 04:36:00",,,,,,,,,,,1.318,,168,,,
Vector_WRA_FB_46706A,"2018-09-06 04:42:00",,,,,,,,,,,1.373,,170,,,
Vector_WRA_FB_46706A,"2018-09-06 04:48:00",,,,,,,,,,,1.525,,155,,,
Vector_WRA_FB_46706A,"2018-09-06 04:54:00",,,,,,,,,,,1.606,,153,,,
Vector_WRA_FB_46706A,"2018-09-06 05:00:00",3.4,2.8,293,1005.5,,,0.35,5.6,56,8.3,,,,,,
Vector_WRA_FB_46706A,"2018-09-06 05:06:00",,,,,,,,,,,1.866,,142,,,
Vector_WRA_FB_46706A,"2018-09-06 05:12:00",,,,,,,,,,,2.182,,141,,,
Vector_WRA_FB_46706A,"2018-09-06 05:18:00",,,,,,,,,,,2.334,,127,,,
Vector_WRA_FB_46706A,"2018-09-06 05:24:00",,,,,,,,,,,2.333,,135,,,
Vector_WRA_FB_46706A,"2018-09-06 05:30:00",,,,,,,,,,,2.198,,162,,,
Vector_WRA_FB_46706A,"2018-09-06 05:36:00",,,,,,,,,,,2.152,,144,,,
Vector_WRA_FB_46706A,"2018-09-06 05:42:00",,,,,,,,,,,1.886,,131,,,
Vector_WRA_FB_46706A,"2018-09-06 05:48:00",,,,,,,,,,,2.094,,133,,,
Vector_WRA_FB_46706A,"2018-09-06 05:54:00",,,,,,,,,,,1.777,,138,,,
Vector_WRA_FB_46706A,"2018-09-06 06:00:00",2.6,2.1,307,1006.1,,,0.4,6.4,78,8.8,,,,,,
Vector_WRA_FB_46706A,"2018-09-06 06:06:00",,,,,,,,,,,1.525,,121,,,
Vector_WRA_FB_46706A,"2018-09-06 06:12:00",,,,,,,,,,,1.792,,146,,,
Vector_WRA_FB_46706A,"2018-09-06 06:18:00",,,,,,,,,,,1.906,,139,,,
Vector_WRA_FB_46706A,"2018-09-06 06:24:00",,,,,,,,,,,1.786,,139,,,
Vector_WRA_FB_46706A,"2018-09-06 06:30:00",,,,,,,,,,,1.634,,144,,,
Vector_WRA_FB_46706A,"2018-09-06 06:36:00",,,,,,,,,,,1.69,,142,,,
Vector_WRA_FB_46706A,"2018-09-06 06:42:00",,,,,,,,,,,2.044,,136,,,
Vector_WRA_FB_46706A,"2018-09-06 06:48:00",,,,,,,,,,,2.228,,137,,,
Vector_WRA_FB_46706A,"2018-09-06 06:54:00",,,,,,,,,,,2.072,,140,,,
Vector_WRA_FB_46706A,"2018-09-06 07:00:00",1.9,1.2,342,1007.1,,,0.3,5.6,78,7.8,,,,,,
Vector_WRA_FB_46706A,"2018-09-06 07:06:00",,,,,,,,,,,2.756,,144,,,
Vector_WRA_FB_46706A,"2018-09-06 07:12:00",,,,,,,,,,,2.369,,150,,,
Vector_WRA_FB_46706A,"2018-09-06 07:18:00",,,,,,,,,,,3.099,,148,,,
Vector_WRA_FB_46706A,"2018-09-06 07:24:00",,,,,,,,,,,3.162,,147,,,
Vector_WRA_FB_46706A,"2018-09-06 07:30:00",,,,,,,,,,,3.82,,148,,,
Vector_WRA_FB_46706A,"2018-09-06 07:36:00",,,,,,,,,,,4.012,,153,,,
Vector_WRA_FB_46706A,"2018-09-06 07:42:00",,,,,,,,,,,4,,147,,,
Vector_WRA_FB_46706A,"2018-09-06 07:54:00",,,,,,,,,,,4.995,,147,,,
Vector_WRA_FB_46706A,"2018-09-06 08:00:00",0.9,0.5,342,1007.7,,,0.37,6.6,123,7.7,,,,,,
Vector_WRA_FB_46706A,"2018-09-06 08:06:00",,,,,,,,,,,5.137,,147,,,
Vector_WRA_FB_46706A,"2018-09-06 08:12:00",,,,,,,,,,,5.63,,150,,,
Vector_WRA_FB_46706A,"2018-09-06 08:24:00",,,,,,,,,,,5.447,,146,,,
Vector_WRA_FB_46706A,"2018-09-06 08:30:00",,,,,,,,,,,5.414,,146,,,
Vector_WRA_FB_46706A,"2018-09-06 08:36:00",,,,,,,,,,,5.633,,146,,,
Vector_WRA_FB_46706A,"2018-09-06 08:42:00",,,,,,,,,,,5.462,,145,,,
Vector_WRA_FB_46706A,"2018-09-06 08:48:00",,,,,,,,,,,5.536,,149,,,
Vector_WRA_FB_46706A,"2018-09-06 09:00:00",1.7,0.9,121,1007.6,,,0.39,6.7,123,8,,,,,,
Vector_WRA_FB_46706A,"2018-09-06 09:06:00",,,,,,,,,,,5.139,,155,,,
Vector_WRA_FB_46706A,"2018-09-06 09:12:00",,,,,,,,,,,5.318,,153,,,
Vector_WRA_FB_46706A,"2018-09-06 09:18:00",,,,,,,,,,,5.291,,154,,,
Vector_WRA_FB_46706A,"2018-09-06 09:24:00",,,,,,,,,,,4.999,,158,,,
Vector_WRA_FB_46706A,"2018-09-06 09:30:00",,,,,,,,,,,4.782,,155,,,
Vector_WRA_FB_46706A,"2018-09-06 09:36:00",,,,,,,,,,,4.602,,154,,,
Vector_WRA_FB_46706A,"2018-09-06 09:42:00",,,,,,,,,,,4.745,,159,,,
Vector_WRA_FB_46706A,"2018-09-06 09:48:00",,,,,,,,,,,4.374,,160,,,
Vector_WRA_FB_46706A,"2018-09-06 10:00:00",1.9,1.3,96,1007.8,,,0.39,6.1,78,8.3,,,,,,
Vector_WRA_FB_46706A,"2018-09-06 10:06:00",,,,,,,,,,,4.679,,151,,,
Vector_WRA_FB_46706A,"2018-09-06 10:12:00",,,,,,,,,,,4.739,,155,,,
Vector_WRA_FB_46706A,"2018-09-06 10:18:00",,,,,,,,,,,4.701,,154,,,
Vector_WRA_FB_46706A,"2018-09-06 10:24:00",,,,,,,,,,,4.482,,156,,,
Vector_WRA_FB_46706A,"2018-09-06 10:36:00",,,,,,,,,,,3.712,,156,,,
Vector_WRA_FB_46706A,"2018-09-06 10:48:00",,,,,,,,,,,3.783,,156,,,
Vector_WRA_FB_46706A,"2018-09-06 11:00:00",3.4,2.6,106,1007.4,,,0.41,6.2,112,8.5,,,,,,
Vector_WRA_FB_46706A,"2018-09-06 11:12:00",,,,,,,,,,,2.2,,167,,,
Vector_WRA_FB_46706A,"2018-09-06 11:18:00",,,,,,,,,,,1.737,,175,,,
Vector_WRA_FB_46706A,"2018-09-06 11:24:00",,,,,,,,,,,1.404,,176,,,
Vector_WRA_FB_46706A,"2018-09-06 11:30:00",,,,,,,,,,,1.697,,172,,,
Vector_WRA_FB_46706A,"2018-09-06 11:36:00",,,,,,,,,,,1.51,,179,,,
Vector_WRA_FB_46706A,"2018-09-06 11:42:00",,,,,,,,,,,1.703,,164,,,
Vector_WRA_FB_46706A,"2018-09-06 11:48:00",,,,,,,,,,,1.459,,164,,,
Vector_WRA_FB_46706A,"2018-09-06 11:54:00",,,,,,,,,,,1.174,,157,,,
Vector_WRA_FB_46706A,"2018-09-06 12:00:00",3.7,3.1,115,1007.2,,,0.38,5.4,101,8.2,,,,,,
Vector_WRA_FB_46706A,"2018-09-06 12:06:00",,,,,,,,,,,1.107,,157,,,
Vector_WRA_FB_46706A,"2018-09-06 12:12:00",,,,,,,,,,,1.171,,169,,,
Vector_WRA_FB_46706A,"2018-09-06 12:18:00",,,,,,,,,,,0.883,,164,,,
Vector_WRA_FB_46706A,"2018-09-06 12:24:00",,,,,,,,,,,0.981,,160,,,
Vector_WRA_FB_46706A,"2018-09-06 12:30:00",,,,,,,,,,,1.197,,170,,,
Vector_WRA_FB_46706A,"2018-09-06 12:36:00",,,,,,,,,,,0.675,,155,,,
Vector_WRA_FB_46706A,"2018-09-06 12:42:00",,,,,,,,,,,0.41,,133,,,
Vector_WRA_FB_46706A,"2018-09-06 12:48:00",,,,,,,,,,,0.432,,222,,,
Vector_WRA_FB_46706A,"2018-09-06 12:54:00",,,,,,,,,,,0.332,,344,,,
Vector_WRA_FB_46706A,"2018-09-06 13:00:00",4.8,4.1,120,1006.5,,,0.35,5.7,78,8.6,,,,,,
Vector_WRA_FB_46706A,"2018-09-06 13:06:00",,,,,,,,,,,0.304,,316,,,
Vector_WRA_FB_46706A,"2018-09-06 13:12:00",,,,,,,,,,,0.761,,273,,,
Vector_WRA_FB_46706A,"2018-09-06 13:18:00",,,,,,,,,,,0.58,,306,,,
Vector_WRA_FB_46706A,"2018-09-06 13:24:00",,,,,,,,,,,0.594,,316,,,
Vector_WRA_FB_46706A,"2018-09-06 13:30:00",,,,,,,,,,,0.962,,298,,,
Vector_WRA_FB_46706A,"2018-09-06 13:36:00",,,,,,,,,,,1.221,,328,,,
Vector_WRA_FB_46706A,"2018-09-06 13:42:00",,,,,,,,,,,1.092,,332,,,
Vector_WRA_FB_46706A,"2018-09-06 13:48:00",,,,,,,,,,,1.596,,322,,,
Vector_WRA_FB_46706A,"2018-09-06 13:54:00",,,,,,,,,,,1.607,,329,,,
Vector_WRA_FB_46706A,"2018-09-06 14:00:00",4.6,4,129,1006,,,0.35,5.5,112,7.2,,,,,,
Vector_WRA_FB_46706A,"2018-09-06 14:06:00",,,,,,,,,,,1.824,,315,,,
Vector_WRA_FB_46706A,"2018-09-06 14:12:00",,,,,,,,,,,2.193,,322,,,
Vector_WRA_FB_46706A,"2018-09-06 14:18:00",,,,,,,,,,,2.391,,322,,,
Vector_WRA_FB_46706A,"2018-09-06 14:24:00",,,,,,,,,,,2.434,,328,,,
Vector_WRA_FB_46706A,"2018-09-06 14:30:00",,,,,,,,,,,2.142,,324,,,
Vector_WRA_FB_46706A,"2018-09-06 14:36:00",,,,,,,,,,,2.022,,327,,,
Vector_WRA_FB_46706A,"2018-09-06 14:42:00",,,,,,,,,,,2.201,,325,,,
Vector_WRA_FB_46706A,"2018-09-06 14:48:00",,,,,,,,,,,2.172,,326,,,
Vector_WRA_FB_46706A,"2018-09-06 14:54:00",,,,,,,,,,,2.077,,326,,,
Vector_WRA_FB_46706A,"2018-09-06 15:00:00",5.9,4.8,134,1005.6,,,0.37,5.9,112,7.6,,,,,,
Vector_WRA_FB_46706A,"2018-09-06 15:06:00",,,,,,,,,,,2.1,,326,,,
Vector_WRA_FB_46706A,"2018-09-06 15:12:00",,,,,,,,,,,2.044,,322,,,
Vector_WRA_FB_46706A,"2018-09-06 15:18:00",,,,,,,,,,,2.224,,326,,,
Vector_WRA_FB_46706A,"2018-09-06 15:24:00",,,,,,,,,,,1.904,,323,,,
Vector_WRA_FB_46706A,"2018-09-06 15:30:00",,,,,,,,,,,1.807,,332,,,
Vector_WRA_FB_46706A,"2018-09-06 15:36:00",,,,,,,,,,,2.078,,327,,,
Vector_WRA_FB_46706A,"2018-09-06 15:42:00",,,,,,,,,,,2.102,,321,,,
Vector_WRA_FB_46706A,"2018-09-06 15:48:00",,,,,,,,,,,2.013,,333,,,
Vector_WRA_FB_46706A,"2018-09-06 15:54:00",,,,,,,,,,,1.889,,320,,,
Vector_WRA_FB_46706A,"2018-09-06 16:00:00",5.8,5,137,1004.9,,,0.39,6.2,101,8.1,,,,,,
Vector_WRA_FB_46706A,"2018-09-06 16:06:00",,,,,,,,,,,2.24,,319,,,
Vector_WRA_FB_46706A,"2018-09-06 16:12:00",,,,,,,,,,,1.867,,315,,,
Vector_WRA_FB_46706A,"2018-09-06 16:18:00",,,,,,,,,,,1.855,,318,,,
Vector_WRA_FB_46706A,"2018-09-06 16:24:00",,,,,,,,,,,1.552,,311,,,
Vector_WRA_FB_46706A,"2018-09-06 16:30:00",,,,,,,,,,,1.337,,309,,,
Vector_WRA_FB_46706A,"2018-09-06 16:36:00",,,,,,,,,,,1.184,,308,,,
Vector_WRA_FB_46706A,"2018-09-06 16:42:00",,,,,,,,,,,1.27,,297,,,
Vector_WRA_FB_46706A,"2018-09-06 16:48:00",,,,,,,,,,,1.007,,303,,,
Vector_WRA_FB_46706A,"2018-09-06 16:54:00",,,,,,,,,,,0.74,,271,,,
Vector_WRA_FB_46706A,"2018-09-06 17:00:00",7.2,6.1,157,1004.8,,,0.36,6.2,101,6.7,,,,,,
Vector_WRA_FB_46706A,"2018-09-06 17:06:00",,,,,,,,,,,0.676,,294,,,
Vector_WRA_FB_46706A,"2018-09-06 17:12:00",,,,,,,,,,,0.336,,300,,,
Vector_WRA_FB_46706A,"2018-09-06 17:18:00",,,,,,,,,,,0.791,,171,,,
Vector_WRA_FB_46706A,"2018-09-06 17:24:00",,,,,,,,,,,0.689,,206,,,
Vector_WRA_FB_46706A,"2018-09-06 17:30:00",,,,,,,,,,,0.865,,191,,,
Vector_WRA_FB_46706A,"2018-09-06 17:36:00",,,,,,,,,,,0.75,,167,,,
Vector_WRA_FB_46706A,"2018-09-06 17:42:00",,,,,,,,,,,1.513,,156,,,
Vector_WRA_FB_46706A,"2018-09-06 17:48:00",,,,,,,,,,,2,,155,,,
Vector_WRA_FB_46706A,"2018-09-06 17:54:00",,,,,,,,,,,2.027,,146,,,
Vector_WRA_FB_46706A,"2018-09-06 18:00:00",6.8,5.3,152,1005.3,,,0.33,6,78,8.2,,,,,,
Vector_WRA_FB_46706A,"2018-09-06 18:06:00",,,,,,,,,,,1.982,,144,,,
Vector_WRA_FB_46706A,"2018-09-06 18:12:00",,,,,,,,,,,2.221,,158,,,
Vector_WRA_FB_46706A,"2018-09-06 18:18:00",,,,,,,,,,,2.344,,147,,,
Vector_WRA_FB_46706A,"2018-09-06 18:24:00",,,,,,,,,,,2.31,,144,,,
Vector_WRA_FB_46706A,"2018-09-06 18:30:00",,,,,,,,,,,2.933,,142,,,
Vector_WRA_FB_46706A,"2018-09-06 18:36:00",,,,,,,,,,,3.375,,139,,,
Vector_WRA_FB_46706A,"2018-09-06 18:42:00",,,,,,,,,,,3.276,,139,,,
Vector_WRA_FB_46706A,"2018-09-06 18:48:00",,,,,,,,,,,3.767,,141,,,
Vector_WRA_FB_46706A,"2018-09-06 18:54:00",,,,,,,,,,,3.752,,143,,,
Vector_WRA_FB_46706A,"2018-09-06 19:00:00",5.5,4.2,186,1006.4,,,0.31,5.7,112,6.7,,,,,,
Vector_WRA_FB_46706A,"2018-09-06 19:06:00",,,,,,,,,,,3.89,,139,,,
Vector_WRA_FB_46706A,"2018-09-06 19:12:00",,,,,,,,,,,4.01,,136,,,
Vector_WRA_FB_46706A,"2018-09-06 19:18:00",,,,,,,,,,,3.974,,135,,,
Vector_WRA_FB_46706A,"2018-09-06 19:24:00",,,,,,,,,,,4.038,,138,,,
Vector_WRA_FB_46706A,"2018-09-06 19:30:00",,,,,,,,,,,4.341,,138,,,
Vector_WRA_FB_46706A,"2018-09-06 19:36:00",,,,,,,,,,,4.651,,139,,,
Vector_WRA_FB_46706A,"2018-09-06 19:42:00",,,,,,,,,,,4.859,,141,,,
Vector_WRA_FB_46706A,"2018-09-06 19:48:00",,,,,,,,,,,4.697,,142,,,
Vector_WRA_FB_46706A,"2018-09-06 19:54:00",,,,,,,,,,,4.699,,141,,,
Vector_WRA_FB_46706A,"2018-09-06 20:00:00",6.6,4.1,170,1006.7,,,0.32,5.9,123,8,,,,,,
Vector_WRA_FB_46706A,"2018-09-06 20:06:00",,,,,,,,,,,4.424,,137,,,
Vector_WRA_FB_46706A,"2018-09-06 20:12:00",,,,,,,,,,,4.445,,139,,,
Vector_WRA_FB_46706A,"2018-09-06 20:18:00",,,,,,,,,,,4.698,,140,,,
Vector_WRA_FB_46706A,"2018-09-06 20:24:00",,,,,,,,,,,4.512,,142,,,
Vector_WRA_FB_46706A,"2018-09-06 20:30:00",,,,,,,,,,,4.868,,145,,,
Vector_WRA_FB_46706A,"2018-09-06 20:36:00",,,,,,,,,,,4.993,,142,,,
Vector_WRA_FB_46706A,"2018-09-06 20:42:00",,,,,,,,,,,5.118,,143,,,
Vector_WRA_FB_46706A,"2018-09-06 20:48:00",,,,,,,,,,,5.129,,146,,,
Vector_WRA_FB_46706A,"2018-09-06 20:54:00",,,,,,,,,,,4.722,,143,,,
Vector_WRA_FB_46706A,"2018-09-06 21:00:00",2.9,2.3,189,1007.4,,,0.34,6.2,78,8,,,,,,
Vector_WRA_FB_46706A,"2018-09-06 21:06:00",,,,,,,,,,,4.77,,147,,,
Vector_WRA_FB_46706A,"2018-09-06 21:12:00",,,,,,,,,,,5.159,,149,,,
Vector_WRA_FB_46706A,"2018-09-06 21:18:00",,,,,,,,,,,5.334,,149,,,
Vector_WRA_FB_46706A,"2018-09-06 21:24:00",,,,,,,,,,,4.845,,152,,,
Vector_WRA_FB_46706A,"2018-09-06 21:30:00",,,,,,,,,,,3.859,,154,,,
Vector_WRA_FB_46706A,"2018-09-06 21:36:00",,,,,,,,,,,4.571,,160,,,
Vector_WRA_FB_46706A,"2018-09-06 21:42:00",,,,,,,,,,,4.03,,156,,,
Vector_WRA_FB_46706A,"2018-09-06 21:48:00",,,,,,,,,,,2.958,,168,,,
Vector_WRA_FB_46706A,"2018-09-06 21:54:00",,,,,,,,,,,3.749,,163,,,
Vector_WRA_FB_46706A,"2018-09-06 22:00:00",5.4,3.6,174,1007.5,,,0.32,5.9,90,7.7,,,,,,
Vector_WRA_FB_46706A,"2018-09-06 22:06:00",,,,,,,,,,,4.152,,164,,,
Vector_WRA_FB_46706A,"2018-09-06 22:12:00",,,,,,,,,,,4.697,,163,,,
Vector_WRA_FB_46706A,"2018-09-06 22:18:00",,,,,,,,,,,4.247,,158,,,
Vector_WRA_FB_46706A,"2018-09-06 22:24:00",,,,,,,,,,,4.448,,158,,,
Vector_WRA_FB_46706A,"2018-09-06 22:30:00",,,,,,,,,,,4.505,,155,,,
Vector_WRA_FB_46706A,"2018-09-06 22:36:00",,,,,,,,,,,4.215,,158,,,
Vector_WRA_FB_46706A,"2018-09-06 22:42:00",,,,,,,,,,,4.131,,156,,,
Vector_WRA_FB_46706A,"2018-09-06 22:48:00",,,,,,,,,,,4.2,,158,,,
Vector_WRA_FB_46706A,"2018-09-06 22:54:00",,,,,,,,,,,3.963,,159,,,
Vector_WRA_FB_46706A,"2018-09-06 23:00:00",1.8,1.2,274,1007.5,,,0.37,6.4,112,8,,,,,,
Vector_WRA_FB_46706A,"2018-09-06 23:06:00",,,,,,,,,,,3.929,,160,,,
Vector_WRA_FB_46706A,"2018-09-06 23:12:00",,,,,,,,,,,3.553,,155,,,
Vector_WRA_FB_46706A,"2018-09-06 23:18:00",,,,,,,,,,,3.289,,162,,,
Vector_WRA_FB_46706A,"2018-09-06 23:24:00",,,,,,,,,,,3.125,,159,,,
Vector_WRA_FB_46706A,"2018-09-06 23:30:00",,,,,,,,,,,3.03,,162,,,
Vector_WRA_FB_46706A,"2018-09-06 23:36:00",,,,,,,,,,,2.79,,161,,,
Vector_WRA_FB_46706A,"2018-09-06 23:42:00",,,,,,,,,,,2.496,,165,,,
Vector_WRA_FB_46706A,"2018-09-06 23:48:00",,,,,,,,,,,2.273,,165,,,
Vector_WRA_FB_46706A,"2018-09-06 23:54:00",,,,,,,,,,,1.991,,174,,,
