測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2022-11-10 15:48:00",,,,,,,,,,,2.274,,142,,,
Vector_WRA_FB_46706A,"2022-11-10 15:54:00",,,,,,,,,,,2.428,,144,,,
Vector_WRA_FB_46706A,"2022-11-10 16:00:00",5.7,4.5,166,1015.6,,,1.21,6.1,90,8.1,0.225,,120,,,
Vector_WRA_FB_46706A,"2022-11-10 16:06:00",,,,,,,,,,,1.732,,130,,,
Vector_WRA_FB_46706A,"2022-11-10 16:12:00",,,,,,,,,,,2.144,,123,,,
Vector_WRA_FB_46706A,"2022-11-10 16:18:00",,,,,,,,,,,1.467,,123,,,
Vector_WRA_FB_46706A,"2022-11-10 16:24:00",,,,,,,,,,,0.628,,211,,,
Vector_WRA_FB_46706A,"2022-11-10 16:30:00",,,,,,,,,,,1.786,,146,,,
Vector_WRA_FB_46706A,"2022-11-10 16:36:00",,,,,,,,,,,1.065,,168,,,
Vector_WRA_FB_46706A,"2022-11-10 16:42:00",,,,,,,,,,,0.98,,179,,,
Vector_WRA_FB_46706A,"2022-11-10 16:48:00",,,,,,,,,,,1.183,,163,,,
Vector_WRA_FB_46706A,"2022-11-10 16:54:00",,,,,,,,,,,0.81,,179,,,
Vector_WRA_FB_46706A,"2022-11-10 17:00:00",3.5,2.6,176,1015.7,,,1.18,5.8,67,7.3,0.06,,189,,,
Vector_WRA_FB_46706A,"2022-11-10 17:06:00",,,,,,,,,,,0.252,,56,,,
Vector_WRA_FB_46706A,"2022-11-10 17:12:00",,,,,,,,,,,0.632,,55,,,
Vector_WRA_FB_46706A,"2022-11-10 17:18:00",,,,,,,,,,,0.863,,45,,,
Vector_WRA_FB_46706A,"2022-11-10 17:24:00",,,,,,,,,,,0.818,,33,,,
Vector_WRA_FB_46706A,"2022-11-10 17:30:00",,,,,,,,,,,0.568,,76,,,
Vector_WRA_FB_46706A,"2022-11-10 17:36:00",,,,,,,,,,,0.908,,98,,,
Vector_WRA_FB_46706A,"2022-11-10 17:42:00",,,,,,,,,,,0.656,,69,,,
Vector_WRA_FB_46706A,"2022-11-10 17:48:00",,,,,,,,,,,0.695,,50,,,
Vector_WRA_FB_46706A,"2022-11-10 17:54:00",,,,,,,,,,,0.504,,346,,,
Vector_WRA_FB_46706A,"2022-11-10 18:00:00",2.4,1.6,223,1016.1,,,1.16,6.1,90,5.8,0.034,,346,,,
Vector_WRA_FB_46706A,"2022-11-10 18:06:00",,,,,,,,,,,0.543,,13,,,
Vector_WRA_FB_46706A,"2022-11-10 18:12:00",,,,,,,,,,,0.686,,46,,,
Vector_WRA_FB_46706A,"2022-11-10 18:18:00",,,,,,,,,,,0.937,,40,,,
Vector_WRA_FB_46706A,"2022-11-10 18:24:00",,,,,,,,,,,1.02,,37,,,
Vector_WRA_FB_46706A,"2022-11-10 18:30:00",,,,,,,,,,,1.021,,35,,,
Vector_WRA_FB_46706A,"2022-11-10 18:36:00",,,,,,,,,,,0.979,,22,,,
Vector_WRA_FB_46706A,"2022-11-10 18:42:00",,,,,,,,,,,0.886,,28,,,
Vector_WRA_FB_46706A,"2022-11-10 18:48:00",,,,,,,,,,,2.201,,358,,,
Vector_WRA_FB_46706A,"2022-11-10 18:54:00",,,,,,,,,,,2.253,,349,,,
Vector_WRA_FB_46706A,"2022-11-10 19:00:00",3,2.1,190,1016.5,,,1.21,5.8,90,7.5,0.262,,350,,,
Vector_WRA_FB_46706A,"2022-11-10 19:06:00",,,,,,,,,,,3.187,,337,,,
Vector_WRA_FB_46706A,"2022-11-10 19:12:00",,,,,,,,,,,2.831,,337,,,
Vector_WRA_FB_46706A,"2022-11-10 19:18:00",,,,,,,,,,,3.297,,330,,,
Vector_WRA_FB_46706A,"2022-11-10 19:24:00",,,,,,,,,,,3.126,,316,,,
Vector_WRA_FB_46706A,"2022-11-10 19:30:00",,,,,,,,,,,3.456,,318,,,
Vector_WRA_FB_46706A,"2022-11-10 19:36:00",,,,,,,,,,,3.587,,313,,,
Vector_WRA_FB_46706A,"2022-11-10 19:42:00",,,,,,,,,,,3.218,,314,,,
Vector_WRA_FB_46706A,"2022-11-10 19:48:00",,,,,,,,,,,3.524,,301,,,
Vector_WRA_FB_46706A,"2022-11-10 19:54:00",,,,,,,,,,,3.302,,305,,,
Vector_WRA_FB_46706A,"2022-11-10 20:00:00",2.5,1.4,157,1016.9,,,1.03,5.5,78,5.9,0.32,,299,,,
Vector_WRA_FB_46706A,"2022-11-10 20:06:00",,,,,,,,,,,2.52,,299,,,
Vector_WRA_FB_46706A,"2022-11-10 20:12:00",,,,,,,,,,,2.55,,308,,,
Vector_WRA_FB_46706A,"2022-11-10 20:18:00",,,,,,,,,,,2.48,,305,,,
Vector_WRA_FB_46706A,"2022-11-10 20:24:00",,,,,,,,,,,2.097,,309,,,
Vector_WRA_FB_46706A,"2022-11-10 20:30:00",,,,,,,,,,,2.004,,306,,,
Vector_WRA_FB_46706A,"2022-11-10 20:36:00",,,,,,,,,,,1.953,,294,,,
Vector_WRA_FB_46706A,"2022-11-10 20:42:00",,,,,,,,,,,1.669,,292,,,
Vector_WRA_FB_46706A,"2022-11-10 20:48:00",,,,,,,,,,,1.727,,292,,,
Vector_WRA_FB_46706A,"2022-11-10 20:54:00",,,,,,,,,,,1.641,,288,,,
Vector_WRA_FB_46706A,"2022-11-10 21:00:00",4.3,1.3,20,1017.2,,,1.1,5.9,78,7.5,0.206,,306,,,
Vector_WRA_FB_46706A,"2022-11-10 21:06:00",,,,,,,,,,,1.877,,312,,,
Vector_WRA_FB_46706A,"2022-11-10 21:12:00",,,,,,,,,,,1.996,,312,,,
Vector_WRA_FB_46706A,"2022-11-10 21:18:00",,,,,,,,,,,1.784,,318,,,
Vector_WRA_FB_46706A,"2022-11-10 21:24:00",,,,,,,,,,,1.822,,304,,,
Vector_WRA_FB_46706A,"2022-11-10 21:30:00",,,,,,,,,,,1.51,,291,,,
Vector_WRA_FB_46706A,"2022-11-10 21:36:00",,,,,,,,,,,1.243,,321,,,
Vector_WRA_FB_46706A,"2022-11-10 21:42:00",,,,,,,,,,,0.314,,307,,,
Vector_WRA_FB_46706A,"2022-11-10 21:48:00",,,,,,,,,,,0.335,,260,,,
Vector_WRA_FB_46706A,"2022-11-10 21:54:00",,,,,,,,,,,0.71,,1,,,
Vector_WRA_FB_46706A,"2022-11-10 22:00:00",4.8,3.6,110,1017,,,1.34,5.7,101,8,0.08,,278,,,
Vector_WRA_FB_46706A,"2022-11-10 22:06:00",,,,,,,,,,,0.786,,233,,,
Vector_WRA_FB_46706A,"2022-11-10 22:12:00",,,,,,,,,,,0.527,,213,,,
Vector_WRA_FB_46706A,"2022-11-10 22:18:00",,,,,,,,,,,0.447,,170,,,
Vector_WRA_FB_46706A,"2022-11-10 22:24:00",,,,,,,,,,,0.532,,94,,,
Vector_WRA_FB_46706A,"2022-11-10 22:30:00",,,,,,,,,,,0.368,,137,,,
Vector_WRA_FB_46706A,"2022-11-10 22:36:00",,,,,,,,,,,1.033,,105,,,
Vector_WRA_FB_46706A,"2022-11-10 22:42:00",,,,,,,,,,,1.02,,116,,,
Vector_WRA_FB_46706A,"2022-11-10 22:48:00",,,,,,,,,,,1.259,,108,,,
Vector_WRA_FB_46706A,"2022-11-10 22:54:00",,,,,,,,,,,1.208,,119,,,
Vector_WRA_FB_46706A,"2022-11-10 23:00:00",3.2,2.2,210,1016.7,,,1.32,5.6,101,8.2,0.11,,132,,,
Vector_WRA_FB_46706A,"2022-11-10 23:06:00",,,,,,,,,,,1.34,,126,,,
Vector_WRA_FB_46706A,"2022-11-10 23:12:00",,,,,,,,,,,1.288,,144,,,
Vector_WRA_FB_46706A,"2022-11-10 23:18:00",,,,,,,,,,,1.221,,122,,,
Vector_WRA_FB_46706A,"2022-11-10 23:24:00",,,,,,,,,,,1.509,,132,,,
Vector_WRA_FB_46706A,"2022-11-10 23:30:00",,,,,,,,,,,1.4,,134,,,
Vector_WRA_FB_46706A,"2022-11-10 23:36:00",,,,,,,,,,,1.605,,135,,,
Vector_WRA_FB_46706A,"2022-11-10 23:42:00",,,,,,,,,,,1.712,,126,,,
Vector_WRA_FB_46706A,"2022-11-10 23:48:00",,,,,,,,,,,2.095,,140,,,
Vector_WRA_FB_46706A,"2022-11-10 23:54:00",,,,,,,,,,,1.755,,129,,,
Vector_WRA_FB_46706A,"2022-11-11 00:00:00",3.4,2.3,237,1016.5,,,1.39,5.8,78,8.5,0.218,,139,,,
Vector_WRA_FB_46706A,"2022-11-11 00:06:00",,,,,,,,,,,2.462,,140,,,
Vector_WRA_FB_46706A,"2022-11-11 00:12:00",,,,,,,,,,,2.582,,133,,,
Vector_WRA_FB_46706A,"2022-11-11 00:18:00",,,,,,,,,,,2.299,,142,,,
Vector_WRA_FB_46706A,"2022-11-11 00:24:00",,,,,,,,,,,2.37,,133,,,
Vector_WRA_FB_46706A,"2022-11-11 00:30:00",,,,,,,,,,,2.526,,140,,,
Vector_WRA_FB_46706A,"2022-11-11 00:36:00",,,,,,,,,,,2.329,,138,,,
Vector_WRA_FB_46706A,"2022-11-11 00:42:00",,,,,,,,,,,2.872,,148,,,
Vector_WRA_FB_46706A,"2022-11-11 00:48:00",,,,,,,,,,,2.682,,143,,,
Vector_WRA_FB_46706A,"2022-11-11 00:54:00",,,,,,,,,,,3.06,,150,,,
Vector_WRA_FB_46706A,"2022-11-11 01:00:00",2.6,1.6,273,1015.8,,,1.39,6.1,90,8,0.295,,144,,,
Vector_WRA_FB_46706A,"2022-11-11 01:06:00",,,,,,,,,,,3.522,,166,,,
Vector_WRA_FB_46706A,"2022-11-11 01:12:00",,,,,,,,,,,3.094,,159,,,
Vector_WRA_FB_46706A,"2022-11-11 01:18:00",,,,,,,,,,,2.904,,148,,,
Vector_WRA_FB_46706A,"2022-11-11 01:24:00",,,,,,,,,,,3.845,,167,,,
Vector_WRA_FB_46706A,"2022-11-11 01:30:00",,,,,,,,,,,3.944,,174,,,
Vector_WRA_FB_46706A,"2022-11-11 01:36:00",,,,,,,,,,,3.683,,174,,,
Vector_WRA_FB_46706A,"2022-11-11 01:42:00",,,,,,,,,,,3.493,,175,,,
Vector_WRA_FB_46706A,"2022-11-11 01:48:00",,,,,,,,,,,3.131,,173,,,
Vector_WRA_FB_46706A,"2022-11-11 01:54:00",,,,,,,,,,,3.11,,175,,,
Vector_WRA_FB_46706A,"2022-11-11 02:00:00",4.6,3.4,288,1015.9,,,1.28,5.8,90,7.1,0.27,,168,,,
Vector_WRA_FB_46706A,"2022-11-11 02:06:00",,,,,,,,,,,2.431,,175,,,
Vector_WRA_FB_46706A,"2022-11-11 02:12:00",,,,,,,,,,,2.626,,169,,,
Vector_WRA_FB_46706A,"2022-11-11 02:18:00",,,,,,,,,,,2.213,,164,,,
Vector_WRA_FB_46706A,"2022-11-11 02:24:00",,,,,,,,,,,1.786,,151,,,
Vector_WRA_FB_46706A,"2022-11-11 02:30:00",,,,,,,,,,,2.46,,179,,,
Vector_WRA_FB_46706A,"2022-11-11 02:36:00",,,,,,,,,,,1.382,,160,,,
Vector_WRA_FB_46706A,"2022-11-11 02:42:00",,,,,,,,,,,1.815,,170,,,
Vector_WRA_FB_46706A,"2022-11-11 02:48:00",,,,,,,,,,,1.713,,164,,,
Vector_WRA_FB_46706A,"2022-11-11 02:54:00",,,,,,,,,,,1.55,,165,,,
Vector_WRA_FB_46706A,"2022-11-11 03:00:00",4.8,3.7,292,1015.2,,,1.02,5.7,78,8.6,0.153,,172,,,
Vector_WRA_FB_46706A,"2022-11-11 03:06:00",,,,,,,,,,,1.452,,170,,,
Vector_WRA_FB_46706A,"2022-11-11 03:12:00",,,,,,,,,,,1.077,,174,,,
Vector_WRA_FB_46706A,"2022-11-11 03:18:00",,,,,,,,,,,1.199,,164,,,
Vector_WRA_FB_46706A,"2022-11-11 03:24:00",,,,,,,,,,,0.847,,157,,,
Vector_WRA_FB_46706A,"2022-11-11 03:30:00",,,,,,,,,,,0.721,,178,,,
Vector_WRA_FB_46706A,"2022-11-11 03:36:00",,,,,,,,,,,0.686,,199,,,
Vector_WRA_FB_46706A,"2022-11-11 03:42:00",,,,,,,,,,,0.904,,186,,,
Vector_WRA_FB_46706A,"2022-11-11 03:48:00",,,,,,,,,,,0.815,,194,,,
Vector_WRA_FB_46706A,"2022-11-11 03:54:00",,,,,,,,,,,0.493,,264,,,
Vector_WRA_FB_46706A,"2022-11-11 04:00:00",3.2,2.3,318,1015.2,,,1.03,5.5,101,7.7,0.067,,223,,,
Vector_WRA_FB_46706A,"2022-11-11 04:06:00",,,,,,,,,,,0.573,,258,,,
Vector_WRA_FB_46706A,"2022-11-11 04:12:00",,,,,,,,,,,0.626,,309,,,
Vector_WRA_FB_46706A,"2022-11-11 04:18:00",,,,,,,,,,,0.777,,302,,,
Vector_WRA_FB_46706A,"2022-11-11 04:24:00",,,,,,,,,,,1.4,,332,,,
Vector_WRA_FB_46706A,"2022-11-11 04:30:00",,,,,,,,,,,1.556,,5,,,
Vector_WRA_FB_46706A,"2022-11-11 04:36:00",,,,,,,,,,,1.154,,19,,,
Vector_WRA_FB_46706A,"2022-11-11 04:42:00",,,,,,,,,,,1.275,,25,,,
Vector_WRA_FB_46706A,"2022-11-11 04:48:00",,,,,,,,,,,1.754,,31,,,
Vector_WRA_FB_46706A,"2022-11-11 04:54:00",,,,,,,,,,,1.615,,35,,,
Vector_WRA_FB_46706A,"2022-11-11 05:00:00",3.2,2.2,310,1015.2,,,1.02,5.8,78,6.1,0.151,,30,,,
Vector_WRA_FB_46706A,"2022-11-11 05:06:00",,,,,,,,,,,1.725,,45,,,
Vector_WRA_FB_46706A,"2022-11-11 05:12:00",,,,,,,,,,,1.77,,30,,,
Vector_WRA_FB_46706A,"2022-11-11 05:18:00",,,,,,,,,,,1.618,,36,,,
Vector_WRA_FB_46706A,"2022-11-11 05:24:00",,,,,,,,,,,1.468,,16,,,
Vector_WRA_FB_46706A,"2022-11-11 05:30:00",,,,,,,,,,,1.4,,25,,,
Vector_WRA_FB_46706A,"2022-11-11 05:36:00",,,,,,,,,,,2.2,,359,,,
Vector_WRA_FB_46706A,"2022-11-11 05:42:00",,,,,,,,,,,2.947,,354,,,
Vector_WRA_FB_46706A,"2022-11-11 05:48:00",,,,,,,,,,,2.851,,336,,,
Vector_WRA_FB_46706A,"2022-11-11 05:54:00",,,,,,,,,,,2.744,,314,,,
Vector_WRA_FB_46706A,"2022-11-11 06:00:00",3.4,2.4,291,1015.8,,,0.97,5.8,78,5.9,0.265,,288,,,
Vector_WRA_FB_46706A,"2022-11-11 06:06:00",,,,,,,,,,,2.735,,304,,,
Vector_WRA_FB_46706A,"2022-11-11 06:12:00",,,,,,,,,,,2.205,,305,,,
Vector_WRA_FB_46706A,"2022-11-11 06:18:00",,,,,,,,,,,1.778,,276,,,
Vector_WRA_FB_46706A,"2022-11-11 06:24:00",,,,,,,,,,,2.77,,284,,,
Vector_WRA_FB_46706A,"2022-11-11 06:30:00",,,,,,,,,,,2.371,,291,,,
Vector_WRA_FB_46706A,"2022-11-11 06:36:00",,,,,,,,,,,2.587,,282,,,
Vector_WRA_FB_46706A,"2022-11-11 06:42:00",,,,,,,,,,,2.041,,294,,,
Vector_WRA_FB_46706A,"2022-11-11 06:48:00",,,,,,,,,,,3.333,,248,,,
Vector_WRA_FB_46706A,"2022-11-11 06:54:00",,,,,,,,,,,2.675,,255,,,
Vector_WRA_FB_46706A,"2022-11-11 07:00:00",2.8,1.6,278,1016.6,,,0.88,6,101,8.6,0.197,,261,,,
Vector_WRA_FB_46706A,"2022-11-11 07:06:00",,,,,,,,,,,1.892,,261,,,
Vector_WRA_FB_46706A,"2022-11-11 07:12:00",,,,,,,,,,,1.885,,256,,,
Vector_WRA_FB_46706A,"2022-11-11 07:18:00",,,,,,,,,,,1.61,,259,,,
Vector_WRA_FB_46706A,"2022-11-11 07:24:00",,,,,,,,,,,1.354,,274,,,
Vector_WRA_FB_46706A,"2022-11-11 07:30:00",,,,,,,,,,,1.565,,266,,,
Vector_WRA_FB_46706A,"2022-11-11 07:36:00",,,,,,,,,,,1.571,,269,,,
Vector_WRA_FB_46706A,"2022-11-11 07:42:00",,,,,,,,,,,0.991,,279,,,
Vector_WRA_FB_46706A,"2022-11-11 07:48:00",,,,,,,,,,,0.99,,250,,,
Vector_WRA_FB_46706A,"2022-11-11 07:54:00",,,,,,,,,,,0.682,,281,,,
Vector_WRA_FB_46706A,"2022-11-11 08:00:00",2.3,1.5,319,1016.6,,,0.99,6.1,101,6.7,0.086,,258,,,
Vector_WRA_FB_46706A,"2022-11-11 08:06:00",,,,,,,,,,,0.696,,249,,,
Vector_WRA_FB_46706A,"2022-11-11 08:12:00",,,,,,,,,,,0.256,,291,,,
Vector_WRA_FB_46706A,"2022-11-11 08:18:00",,,,,,,,,,,0.202,,261,,,
Vector_WRA_FB_46706A,"2022-11-11 08:24:00",,,,,,,,,,,0.27,,2,,,
Vector_WRA_FB_46706A,"2022-11-11 08:30:00",,,,,,,,,,,0.558,,147,,,
Vector_WRA_FB_46706A,"2022-11-11 08:36:00",,,,,,,,,,,0.437,,101,,,
Vector_WRA_FB_46706A,"2022-11-11 08:42:00",,,,,,,,,,,0.794,,101,,,
Vector_WRA_FB_46706A,"2022-11-11 08:48:00",,,,,,,,,,,1.051,,106,,,
Vector_WRA_FB_46706A,"2022-11-11 08:54:00",,,,,,,,,,,1.306,,108,,,
Vector_WRA_FB_46706A,"2022-11-11 09:00:00",1.8,1.4,2,1016.6,,,1.09,6.4,90,7.5,0.11,,128,,,
Vector_WRA_FB_46706A,"2022-11-11 09:06:00",,,,,,,,,,,1.485,,129,,,
Vector_WRA_FB_46706A,"2022-11-11 09:12:00",,,,,,,,,,,1.706,,124,,,
Vector_WRA_FB_46706A,"2022-11-11 09:18:00",,,,,,,,,,,1.824,,128,,,
Vector_WRA_FB_46706A,"2022-11-11 09:24:00",,,,,,,,,,,2.056,,126,,,
Vector_WRA_FB_46706A,"2022-11-11 09:30:00",,,,,,,,,,,2.134,,131,,,
Vector_WRA_FB_46706A,"2022-11-11 09:36:00",,,,,,,,,,,2.266,,132,,,
Vector_WRA_FB_46706A,"2022-11-11 09:42:00",,,,,,,,,,,2.681,,133,,,
Vector_WRA_FB_46706A,"2022-11-11 09:48:00",,,,,,,,,,,2.81,,132,,,
Vector_WRA_FB_46706A,"2022-11-11 09:54:00",,,,,,,,,,,3.104,,135,,,
Vector_WRA_FB_46706A,"2022-11-11 10:00:00",3,2.1,50,1016.4,,,1.2,6.2,78,8.2,0.31,,141,,,
Vector_WRA_FB_46706A,"2022-11-11 10:06:00",,,,,,,,,,,3.038,,138,,,
Vector_WRA_FB_46706A,"2022-11-11 10:12:00",,,,,,,,,,,3.404,,139,,,
Vector_WRA_FB_46706A,"2022-11-11 10:18:00",,,,,,,,,,,3.844,,141,,,
Vector_WRA_FB_46706A,"2022-11-11 10:24:00",,,,,,,,,,,3.945,,138,,,
Vector_WRA_FB_46706A,"2022-11-11 10:30:00",,,,,,,,,,,3.826,,134,,,
Vector_WRA_FB_46706A,"2022-11-11 10:36:00",,,,,,,,,,,3.818,,135,,,
Vector_WRA_FB_46706A,"2022-11-11 10:42:00",,,,,,,,,,,3.605,,142,,,
Vector_WRA_FB_46706A,"2022-11-11 10:48:00",,,,,,,,,,,3.815,,142,,,
Vector_WRA_FB_46706A,"2022-11-11 10:54:00",,,,,,,,,,,3.728,,141,,,
Vector_WRA_FB_46706A,"2022-11-11 11:00:00",3,2,52,1016.5,,,1.24,6.1,90,8.6,0.416,,140,,,
Vector_WRA_FB_46706A,"2022-11-11 11:06:00",,,,,,,,,,,4.37,,136,,,
Vector_WRA_FB_46706A,"2022-11-11 11:12:00",,,,,,,,,,,4.276,,143,,,
Vector_WRA_FB_46706A,"2022-11-11 11:18:00",,,,,,,,,,,4.185,,138,,,
Vector_WRA_FB_46706A,"2022-11-11 11:24:00",,,,,,,,,,,4.288,,133,,,
Vector_WRA_FB_46706A,"2022-11-11 11:30:00",,,,,,,,,,,4.489,,139,,,
Vector_WRA_FB_46706A,"2022-11-11 11:36:00",,,,,,,,,,,4.576,,143,,,
Vector_WRA_FB_46706A,"2022-11-11 11:42:00",,,,,,,,,,,4.956,,140,,,
Vector_WRA_FB_46706A,"2022-11-11 11:48:00",,,,,,,,,,,5.045,,141,,,
Vector_WRA_FB_46706A,"2022-11-11 11:54:00",,,,,,,,,,,5.092,,140,,,
Vector_WRA_FB_46706A,"2022-11-11 12:00:00",4.1,3.1,96,1015.7,,,1.1,5.7,90,8.3,0.523,,143,,,
Vector_WRA_FB_46706A,"2022-11-11 12:06:00",,,,,,,,,,,5.217,,147,,,
Vector_WRA_FB_46706A,"2022-11-11 12:12:00",,,,,,,,,,,5.349,,149,,,
Vector_WRA_FB_46706A,"2022-11-11 12:18:00",,,,,,,,,,,5.236,,149,,,
Vector_WRA_FB_46706A,"2022-11-11 12:24:00",,,,,,,,,,,5.538,,152,,,
Vector_WRA_FB_46706A,"2022-11-11 12:30:00",,,,,,,,,,,6.081,,161,,,
Vector_WRA_FB_46706A,"2022-11-11 12:36:00",,,,,,,,,,,5.646,,157,,,
Vector_WRA_FB_46706A,"2022-11-11 12:42:00",,,,,,,,,,,5.795,,156,,,
Vector_WRA_FB_46706A,"2022-11-11 12:48:00",,,,,,,,,,,5.616,,156,,,
Vector_WRA_FB_46706A,"2022-11-11 12:54:00",,,,,,,,,,,5.666,,159,,,
Vector_WRA_FB_46706A,"2022-11-11 13:00:00",2,1.1,70,1015,,,1.29,6.2,90,8.6,0.532,,155,,,
Vector_WRA_FB_46706A,"2022-11-11 13:06:00",,,,,,,,,,,5.288,,152,,,
Vector_WRA_FB_46706A,"2022-11-11 13:12:00",,,,,,,,,,,5.121,,149,,,
Vector_WRA_FB_46706A,"2022-11-11 13:18:00",,,,,,,,,,,4.551,,148,,,
Vector_WRA_FB_46706A,"2022-11-11 13:24:00",,,,,,,,,,,4.688,,143,,,
Vector_WRA_FB_46706A,"2022-11-11 13:30:00",,,,,,,,,,,4.735,,139,,,
Vector_WRA_FB_46706A,"2022-11-11 13:36:00",,,,,,,,,,,4.409,,139,,,
Vector_WRA_FB_46706A,"2022-11-11 13:42:00",,,,,,,,,,,4.009,,138,,,
Vector_WRA_FB_46706A,"2022-11-11 13:48:00",,,,,,,,,,,4.209,,140,,,
Vector_WRA_FB_46706A,"2022-11-11 13:54:00",,,,,,,,,,,4.158,,135,,,
Vector_WRA_FB_46706A,"2022-11-11 14:00:00",2.2,1.4,56,1014.5,,,1.25,6,78,8.1,0.398,,136,,,
Vector_WRA_FB_46706A,"2022-11-11 14:06:00",,,,,,,,,,,3.585,,134,,,
Vector_WRA_FB_46706A,"2022-11-11 14:12:00",,,,,,,,,,,3.531,,133,,,
Vector_WRA_FB_46706A,"2022-11-11 14:18:00",,,,,,,,,,,3.666,,137,,,
Vector_WRA_FB_46706A,"2022-11-11 14:24:00",,,,,,,,,,,3.579,,136,,,
Vector_WRA_FB_46706A,"2022-11-11 14:30:00",,,,,,,,,,,3.22,,133,,,
Vector_WRA_FB_46706A,"2022-11-11 14:36:00",,,,,,,,,,,2.857,,131,,,
Vector_WRA_FB_46706A,"2022-11-11 14:42:00",,,,,,,,,,,2.807,,123,,,
Vector_WRA_FB_46706A,"2022-11-11 14:48:00",,,,,,,,,,,2.933,,121,,,
Vector_WRA_FB_46706A,"2022-11-11 14:54:00",,,,,,,,,,,2.753,,129,,,
Vector_WRA_FB_46706A,"2022-11-11 15:00:00",3.6,2.8,7,1014.5,,,1.2,5.5,90,5.5,0.371,,137,,,
Vector_WRA_FB_46706A,"2022-11-11 15:06:00",,,,,,,,,,,4.761,,160,,,
Vector_WRA_FB_46706A,"2022-11-11 15:12:00",,,,,,,,,,,4.943,,162,,,
Vector_WRA_FB_46706A,"2022-11-11 15:18:00",,,,,,,,,,,4.402,,168,,,
Vector_WRA_FB_46706A,"2022-11-11 15:24:00",,,,,,,,,,,4.569,,172,,,
Vector_WRA_FB_46706A,"2022-11-11 15:30:00",,,,,,,,,,,4.387,,164,,,
Vector_WRA_FB_46706A,"2022-11-11 15:36:00",,,,,,,,,,,4.779,,162,,,
Vector_WRA_FB_46706A,"2022-11-11 15:42:00",,,,,,,,,,,4.188,,159,,,
Vector_WRA_FB_46706A,"2022-11-11 15:48:00",,,,,,,,,,,3.915,,158,,,
Vector_WRA_FB_46706A,"2022-11-11 15:54:00",,,,,,,,,,,3.503,,155,,,
Vector_WRA_FB_46706A,"2022-11-11 16:00:00",2.4,1.5,357,1014.7,,,1.08,5.6,78,8.3,0.364,,153,,,
Vector_WRA_FB_46706A,"2022-11-11 16:06:00",,,,,,,,,,,3.493,,154,,,
Vector_WRA_FB_46706A,"2022-11-11 16:12:00",,,,,,,,,,,3.122,,152,,,
Vector_WRA_FB_46706A,"2022-11-11 16:18:00",,,,,,,,,,,2.96,,145,,,
Vector_WRA_FB_46706A,"2022-11-11 16:24:00",,,,,,,,,,,2.479,,142,,,
Vector_WRA_FB_46706A,"2022-11-11 16:30:00",,,,,,,,,,,2.087,,140,,,
Vector_WRA_FB_46706A,"2022-11-11 16:36:00",,,,,,,,,,,1.576,,148,,,
Vector_WRA_FB_46706A,"2022-11-11 16:42:00",,,,,,,,,,,1.546,,144,,,
Vector_WRA_FB_46706A,"2022-11-11 16:48:00",,,,,,,,,,,2.035,,155,,,
Vector_WRA_FB_46706A,"2022-11-11 16:54:00",,,,,,,,,,,2.032,,156,,,
Vector_WRA_FB_46706A,"2022-11-11 17:00:00",1.4,0.8,340,1014.7,,,1.22,5.8,67,8,0.165,,158,,,
Vector_WRA_FB_46706A,"2022-11-11 17:06:00",,,,,,,,,,,1.332,,170,,,
Vector_WRA_FB_46706A,"2022-11-11 17:12:00",,,,,,,,,,,1.27,,158,,,
Vector_WRA_FB_46706A,"2022-11-11 17:18:00",,,,,,,,,,,1.226,,174,,,
Vector_WRA_FB_46706A,"2022-11-11 17:24:00",,,,,,,,,,,1.242,,158,,,
Vector_WRA_FB_46706A,"2022-11-11 17:30:00",,,,,,,,,,,0.948,,173,,,
Vector_WRA_FB_46706A,"2022-11-11 17:36:00",,,,,,,,,,,0.523,,137,,,
Vector_WRA_FB_46706A,"2022-11-11 17:42:00",,,,,,,,,,,0.437,,160,,,
Vector_WRA_FB_46706A,"2022-11-11 17:48:00",,,,,,,,,,,0.329,,200,,,
Vector_WRA_FB_46706A,"2022-11-11 17:54:00",,,,,,,,,,,0.383,,285,,,
Vector_WRA_FB_46706A,"2022-11-11 18:00:00",2,1,255,1015.2,,,1.09,5.7,67,7.6,0.026,,293,,,
Vector_WRA_FB_46706A,"2022-11-11 18:06:00",,,,,,,,,,,0.364,,254,,,
Vector_WRA_FB_46706A,"2022-11-11 18:12:00",,,,,,,,,,,1.684,,302,,,
Vector_WRA_FB_46706A,"2022-11-11 18:18:00",,,,,,,,,,,1.301,,305,,,
Vector_WRA_FB_46706A,"2022-11-11 18:24:00",,,,,,,,,,,1.742,,307,,,
Vector_WRA_FB_46706A,"2022-11-11 18:30:00",,,,,,,,,,,1.382,,308,,,
Vector_WRA_FB_46706A,"2022-11-11 18:36:00",,,,,,,,,,,1.052,,299,,,
Vector_WRA_FB_46706A,"2022-11-11 18:42:00",,,,,,,,,,,1.203,,312,,,
Vector_WRA_FB_46706A,"2022-11-11 18:48:00",,,,,,,,,,,1.245,,316,,,
Vector_WRA_FB_46706A,"2022-11-11 18:54:00",,,,,,,,,,,1.333,,329,,,
