測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2016-08-06 16:12:00",,,,,,,,,,,3.239,,184,,,
Vector_WRA_FB_46706A,"2016-08-06 16:18:00",,,,,,,,,,,3.293,,178,,,
Vector_WRA_FB_46706A,"2016-08-06 16:24:00",,,,,,,,,,,3.211,,181,,,
Vector_WRA_FB_46706A,"2016-08-06 16:30:00",,,,,,,,,,,2.951,,170,,,
Vector_WRA_FB_46706A,"2016-08-06 16:36:00",,,,,,,,,,,2.683,,177,,,
Vector_WRA_FB_46706A,"2016-08-06 16:42:00",,,,,,,,,,,2.427,,176,,,
Vector_WRA_FB_46706A,"2016-08-06 16:48:00",,,,,,,,,,,2.48,,179,,,
Vector_WRA_FB_46706A,"2016-08-06 16:54:00",,,,,,,,,,,2.201,,172,,,
Vector_WRA_FB_46706A,"2016-08-06 17:00:00",1.7,1,331,1001.5,,,0.36,3.7,56,4.3,,,,,,
Vector_WRA_FB_46706A,"2016-08-06 17:06:00",,,,,,,,,,,1.785,,184,,,
Vector_WRA_FB_46706A,"2016-08-06 17:12:00",,,,,,,,,,,1.912,,192,,,
Vector_WRA_FB_46706A,"2016-08-06 17:18:00",,,,,,,,,,,0.822,,177,,,
Vector_WRA_FB_46706A,"2016-08-06 17:24:00",,,,,,,,,,,1.209,,210,,,
Vector_WRA_FB_46706A,"2016-08-06 17:30:00",,,,,,,,,,,1.088,,173,,,
Vector_WRA_FB_46706A,"2016-08-06 17:36:00",,,,,,,,,,,0.963,,209,,,
Vector_WRA_FB_46706A,"2016-08-06 17:42:00",,,,,,,,,,,0.531,,183,,,
Vector_WRA_FB_46706A,"2016-08-06 17:48:00",,,,,,,,,,,0.83,,179,,,
Vector_WRA_FB_46706A,"2016-08-06 17:54:00",,,,,,,,,,,0.5,,217,,,
Vector_WRA_FB_46706A,"2016-08-06 18:00:00",2.5,1.5,9,1001.9,,,0.35,4.2,67,5.4,,,,,,
Vector_WRA_FB_46706A,"2016-08-06 18:06:00",,,,,,,,,,,0.475,,255,,,
Vector_WRA_FB_46706A,"2016-08-06 18:12:00",,,,,,,,,,,0.557,,249,,,
Vector_WRA_FB_46706A,"2016-08-06 18:18:00",,,,,,,,,,,0.798,,282,,,
Vector_WRA_FB_46706A,"2016-08-06 18:24:00",,,,,,,,,,,0.852,,301,,,
Vector_WRA_FB_46706A,"2016-08-06 18:30:00",,,,,,,,,,,0.93,,287,,,
Vector_WRA_FB_46706A,"2016-08-06 18:36:00",,,,,,,,,,,1.054,,287,,,
Vector_WRA_FB_46706A,"2016-08-06 18:42:00",,,,,,,,,,,1.477,,289,,,
Vector_WRA_FB_46706A,"2016-08-06 18:48:00",,,,,,,,,,,1.934,,299,,,
Vector_WRA_FB_46706A,"2016-08-06 18:54:00",,,,,,,,,,,1.434,,320,,,
Vector_WRA_FB_46706A,"2016-08-06 19:00:00",1.6,0.9,317,1002.7,,,0.39,4.9,78,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-08-06 19:06:00",,,,,,,,,,,1.839,,316,,,
Vector_WRA_FB_46706A,"2016-08-06 19:12:00",,,,,,,,,,,1.765,,309,,,
Vector_WRA_FB_46706A,"2016-08-06 19:18:00",,,,,,,,,,,1.856,,319,,,
Vector_WRA_FB_46706A,"2016-08-06 19:24:00",,,,,,,,,,,2.238,,318,,,
Vector_WRA_FB_46706A,"2016-08-06 19:30:00",,,,,,,,,,,2.178,,315,,,
Vector_WRA_FB_46706A,"2016-08-06 19:36:00",,,,,,,,,,,2.029,,315,,,
Vector_WRA_FB_46706A,"2016-08-06 19:42:00",,,,,,,,,,,2.187,,313,,,
Vector_WRA_FB_46706A,"2016-08-06 19:48:00",,,,,,,,,,,2.18,,312,,,
Vector_WRA_FB_46706A,"2016-08-06 19:54:00",,,,,,,,,,,2.294,,312,,,
Vector_WRA_FB_46706A,"2016-08-06 20:00:00",2.5,1.8,317,1002.8,,,0.29,4.2,78,5.3,,,,,,
Vector_WRA_FB_46706A,"2016-08-06 20:06:00",,,,,,,,,,,2.165,,313,,,
Vector_WRA_FB_46706A,"2016-08-06 20:12:00",,,,,,,,,,,2.401,,318,,,
Vector_WRA_FB_46706A,"2016-08-06 20:18:00",,,,,,,,,,,2.422,,312,,,
Vector_WRA_FB_46706A,"2016-08-06 20:24:00",,,,,,,,,,,2.062,,309,,,
Vector_WRA_FB_46706A,"2016-08-06 20:30:00",,,,,,,,,,,2.435,,308,,,
Vector_WRA_FB_46706A,"2016-08-06 20:36:00",,,,,,,,,,,2.488,,304,,,
Vector_WRA_FB_46706A,"2016-08-06 20:42:00",,,,,,,,,,,1.923,,302,,,
Vector_WRA_FB_46706A,"2016-08-06 20:48:00",,,,,,,,,,,2.293,,313,,,
Vector_WRA_FB_46706A,"2016-08-06 20:54:00",,,,,,,,,,,2.04,,309,,,
Vector_WRA_FB_46706A,"2016-08-06 21:00:00",1.7,1.1,296,1002.7,,,0.32,4.4,45,4.4,,,,,,
Vector_WRA_FB_46706A,"2016-08-06 21:06:00",,,,,,,,,,,2.055,,311,,,
Vector_WRA_FB_46706A,"2016-08-06 21:12:00",,,,,,,,,,,2.105,,311,,,
Vector_WRA_FB_46706A,"2016-08-06 21:18:00",,,,,,,,,,,2.226,,311,,,
Vector_WRA_FB_46706A,"2016-08-06 21:24:00",,,,,,,,,,,2.638,,316,,,
Vector_WRA_FB_46706A,"2016-08-06 21:30:00",,,,,,,,,,,2.228,,310,,,
Vector_WRA_FB_46706A,"2016-08-06 21:36:00",,,,,,,,,,,2.344,,312,,,
Vector_WRA_FB_46706A,"2016-08-06 21:42:00",,,,,,,,,,,2.227,,316,,,
Vector_WRA_FB_46706A,"2016-08-06 21:48:00",,,,,,,,,,,2.071,,319,,,
Vector_WRA_FB_46706A,"2016-08-06 21:54:00",,,,,,,,,,,2.076,,319,,,
Vector_WRA_FB_46706A,"2016-08-06 22:00:00",2.3,1.3,270,1002.6,,,0.35,4.6,56,5.4,,,,,,
Vector_WRA_FB_46706A,"2016-08-06 22:06:00",,,,,,,,,,,1.924,,316,,,
Vector_WRA_FB_46706A,"2016-08-06 22:12:00",,,,,,,,,,,1.41,,308,,,
Vector_WRA_FB_46706A,"2016-08-06 22:18:00",,,,,,,,,,,1.617,,305,,,
Vector_WRA_FB_46706A,"2016-08-06 22:24:00",,,,,,,,,,,1.274,,318,,,
Vector_WRA_FB_46706A,"2016-08-06 22:30:00",,,,,,,,,,,1.266,,313,,,
Vector_WRA_FB_46706A,"2016-08-06 22:36:00",,,,,,,,,,,0.872,,311,,,
Vector_WRA_FB_46706A,"2016-08-06 22:42:00",,,,,,,,,,,0.728,,316,,,
Vector_WRA_FB_46706A,"2016-08-06 22:48:00",,,,,,,,,,,0.842,,336,,,
Vector_WRA_FB_46706A,"2016-08-06 22:54:00",,,,,,,,,,,0.749,,329,,,
Vector_WRA_FB_46706A,"2016-08-06 23:00:00",2.4,1.8,292,1002.7,,,0.42,4.5,67,5.6,,,,,,
Vector_WRA_FB_46706A,"2016-08-06 23:06:00",,,,,,,,,,,0.883,,344,,,
Vector_WRA_FB_46706A,"2016-08-06 23:12:00",,,,,,,,,,,0.63,,350,,,
Vector_WRA_FB_46706A,"2016-08-06 23:18:00",,,,,,,,,,,0.427,,328,,,
Vector_WRA_FB_46706A,"2016-08-06 23:24:00",,,,,,,,,,,0.23,,358,,,
Vector_WRA_FB_46706A,"2016-08-06 23:30:00",,,,,,,,,,,0.33,,358,,,
Vector_WRA_FB_46706A,"2016-08-06 23:36:00",,,,,,,,,,,0.528,,63,,,
Vector_WRA_FB_46706A,"2016-08-06 23:42:00",,,,,,,,,,,0.822,,49,,,
Vector_WRA_FB_46706A,"2016-08-06 23:48:00",,,,,,,,,,,0.638,,81,,,
Vector_WRA_FB_46706A,"2016-08-06 23:54:00",,,,,,,,,,,0.762,,85,,,
Vector_WRA_FB_46706A,"2016-08-07 00:00:00",3.2,2.7,301,1002.3,,,0.4,4.7,90,5.7,,,,,,
Vector_WRA_FB_46706A,"2016-08-07 00:06:00",,,,,,,,,,,1.185,,125,,,
Vector_WRA_FB_46706A,"2016-08-07 00:12:00",,,,,,,,,,,1.362,,128,,,
Vector_WRA_FB_46706A,"2016-08-07 00:18:00",,,,,,,,,,,0.945,,120,,,
Vector_WRA_FB_46706A,"2016-08-07 00:24:00",,,,,,,,,,,1.074,,99,,,
Vector_WRA_FB_46706A,"2016-08-07 00:30:00",,,,,,,,,,,1.082,,118,,,
Vector_WRA_FB_46706A,"2016-08-07 00:36:00",,,,,,,,,,,1.68,,128,,,
Vector_WRA_FB_46706A,"2016-08-07 00:42:00",,,,,,,,,,,2.11,,132,,,
Vector_WRA_FB_46706A,"2016-08-07 00:48:00",,,,,,,,,,,2.044,,130,,,
Vector_WRA_FB_46706A,"2016-08-07 00:54:00",,,,,,,,,,,2.367,,131,,,
Vector_WRA_FB_46706A,"2016-08-07 01:00:00",4.1,3.1,298,1001.5,,,0.38,4.7,90,5.3,,,,,,
Vector_WRA_FB_46706A,"2016-08-07 01:06:00",,,,,,,,,,,2.878,,135,,,
Vector_WRA_FB_46706A,"2016-08-07 01:12:00",,,,,,,,,,,3.238,,143,,,
Vector_WRA_FB_46706A,"2016-08-07 01:18:00",,,,,,,,,,,3.434,,141,,,
Vector_WRA_FB_46706A,"2016-08-07 01:24:00",,,,,,,,,,,3.875,,146,,,
Vector_WRA_FB_46706A,"2016-08-07 01:30:00",,,,,,,,,,,4.073,,138,,,
Vector_WRA_FB_46706A,"2016-08-07 01:36:00",,,,,,,,,,,4.246,,133,,,
Vector_WRA_FB_46706A,"2016-08-07 01:42:00",,,,,,,,,,,4.75,,127,,,
Vector_WRA_FB_46706A,"2016-08-07 01:48:00",,,,,,,,,,,4.745,,135,,,
Vector_WRA_FB_46706A,"2016-08-07 01:54:00",,,,,,,,,,,4.357,,142,,,
Vector_WRA_FB_46706A,"2016-08-07 02:00:00",3.1,2.2,299,1001,,,0.42,5,101,5.3,,,,,,
Vector_WRA_FB_46706A,"2016-08-07 02:06:00",,,,,,,,,,,5.17,,145,,,
Vector_WRA_FB_46706A,"2016-08-07 02:12:00",,,,,,,,,,,5.337,,138,,,
Vector_WRA_FB_46706A,"2016-08-07 02:18:00",,,,,,,,,,,5.904,,142,,,
Vector_WRA_FB_46706A,"2016-08-07 02:24:00",,,,,,,,,,,6.653,,149,,,
Vector_WRA_FB_46706A,"2016-08-07 02:30:00",,,,,,,,,,,7.648,,161,,,
Vector_WRA_FB_46706A,"2016-08-07 02:36:00",,,,,,,,,,,7.198,,161,,,
Vector_WRA_FB_46706A,"2016-08-07 02:42:00",,,,,,,,,,,7.311,,155,,,
Vector_WRA_FB_46706A,"2016-08-07 02:48:00",,,,,,,,,,,7.356,,152,,,
Vector_WRA_FB_46706A,"2016-08-07 02:54:00",,,,,,,,,,,7.083,,157,,,
Vector_WRA_FB_46706A,"2016-08-07 03:00:00",2.7,1.9,313,1000.6,,,0.4,5.3,101,8.6,,,,,,
Vector_WRA_FB_46706A,"2016-08-07 03:06:00",,,,,,,,,,,6.291,,160,,,
Vector_WRA_FB_46706A,"2016-08-07 03:12:00",,,,,,,,,,,6.637,,165,,,
Vector_WRA_FB_46706A,"2016-08-07 03:18:00",,,,,,,,,,,6.272,,166,,,
Vector_WRA_FB_46706A,"2016-08-07 03:24:00",,,,,,,,,,,5.855,,166,,,
Vector_WRA_FB_46706A,"2016-08-07 03:30:00",,,,,,,,,,,5.507,,169,,,
Vector_WRA_FB_46706A,"2016-08-07 03:36:00",,,,,,,,,,,5.511,,171,,,
Vector_WRA_FB_46706A,"2016-08-07 03:42:00",,,,,,,,,,,4.943,,172,,,
Vector_WRA_FB_46706A,"2016-08-07 03:54:00",,,,,,,,,,,4.726,,173,,,
Vector_WRA_FB_46706A,"2016-08-07 04:00:00",2.9,2,306,1000.7,,,0.35,5.1,101,5.5,,,,,,
Vector_WRA_FB_46706A,"2016-08-07 04:06:00",,,,,,,,,,,4.211,,174,,,
Vector_WRA_FB_46706A,"2016-08-07 04:12:00",,,,,,,,,,,3.832,,176,,,
Vector_WRA_FB_46706A,"2016-08-07 04:18:00",,,,,,,,,,,3.773,,178,,,
Vector_WRA_FB_46706A,"2016-08-07 04:24:00",,,,,,,,,,,3.433,,177,,,
Vector_WRA_FB_46706A,"2016-08-07 04:30:00",,,,,,,,,,,3.387,,174,,,
Vector_WRA_FB_46706A,"2016-08-07 04:42:00",,,,,,,,,,,3.021,,182,,,
Vector_WRA_FB_46706A,"2016-08-07 04:48:00",,,,,,,,,,,3.2,,186,,,
Vector_WRA_FB_46706A,"2016-08-07 05:00:00",2.2,1.6,338,1001.2,,,0.43,5.3,123,10.6,,,,,,
Vector_WRA_FB_46706A,"2016-08-07 05:06:00",,,,,,,,,,,2.369,,187,,,
Vector_WRA_FB_46706A,"2016-08-07 05:12:00",,,,,,,,,,,2.593,,198,,,
Vector_WRA_FB_46706A,"2016-08-07 05:18:00",,,,,,,,,,,2.435,,202,,,
Vector_WRA_FB_46706A,"2016-08-07 05:24:00",,,,,,,,,,,2.301,,204,,,
Vector_WRA_FB_46706A,"2016-08-07 05:30:00",,,,,,,,,,,2.278,,211,,,
Vector_WRA_FB_46706A,"2016-08-07 05:36:00",,,,,,,,,,,1.952,,216,,,
Vector_WRA_FB_46706A,"2016-08-07 05:42:00",,,,,,,,,,,2.106,,216,,,
Vector_WRA_FB_46706A,"2016-08-07 05:48:00",,,,,,,,,,,2.041,,229,,,
Vector_WRA_FB_46706A,"2016-08-07 05:54:00",,,,,,,,,,,2.068,,234,,,
Vector_WRA_FB_46706A,"2016-08-07 06:00:00",3.5,2.8,293,1001.3,,,0.43,5.4,78,5.4,,,,,,
Vector_WRA_FB_46706A,"2016-08-07 06:06:00",,,,,,,,,,,1.688,,246,,,
Vector_WRA_FB_46706A,"2016-08-07 06:12:00",,,,,,,,,,,1.887,,259,,,
Vector_WRA_FB_46706A,"2016-08-07 06:18:00",,,,,,,,,,,1.774,,263,,,
Vector_WRA_FB_46706A,"2016-08-07 06:24:00",,,,,,,,,,,1.776,,275,,,
Vector_WRA_FB_46706A,"2016-08-07 06:30:00",,,,,,,,,,,1.97,,262,,,
Vector_WRA_FB_46706A,"2016-08-07 06:36:00",,,,,,,,,,,1.929,,276,,,
Vector_WRA_FB_46706A,"2016-08-07 06:42:00",,,,,,,,,,,2.261,,278,,,
Vector_WRA_FB_46706A,"2016-08-07 06:48:00",,,,,,,,,,,1.965,,281,,,
Vector_WRA_FB_46706A,"2016-08-07 06:54:00",,,,,,,,,,,1.993,,281,,,
Vector_WRA_FB_46706A,"2016-08-07 07:00:00",3.7,2.8,288,1001.3,,,0.43,5.2,67,5.5,,,,,,
Vector_WRA_FB_46706A,"2016-08-07 07:06:00",,,,,,,,,,,1.879,,280,,,
Vector_WRA_FB_46706A,"2016-08-07 07:12:00",,,,,,,,,,,1.854,,294,,,
Vector_WRA_FB_46706A,"2016-08-07 07:18:00",,,,,,,,,,,2.186,,283,,,
Vector_WRA_FB_46706A,"2016-08-07 07:24:00",,,,,,,,,,,1.982,,293,,,
Vector_WRA_FB_46706A,"2016-08-07 07:30:00",,,,,,,,,,,2.017,,296,,,
Vector_WRA_FB_46706A,"2016-08-07 07:36:00",,,,,,,,,,,2.292,,292,,,
Vector_WRA_FB_46706A,"2016-08-07 07:42:00",,,,,,,,,,,2.451,,296,,,
Vector_WRA_FB_46706A,"2016-08-07 07:48:00",,,,,,,,,,,2.494,,300,,,
Vector_WRA_FB_46706A,"2016-08-07 07:54:00",,,,,,,,,,,2.523,,300,,,
Vector_WRA_FB_46706A,"2016-08-07 08:00:00",2.8,2.1,325,1001.7,,,0.39,5.7,90,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-08-07 08:06:00",,,,,,,,,,,2.765,,303,,,
Vector_WRA_FB_46706A,"2016-08-07 08:12:00",,,,,,,,,,,2.974,,302,,,
Vector_WRA_FB_46706A,"2016-08-07 08:18:00",,,,,,,,,,,2.892,,302,,,
Vector_WRA_FB_46706A,"2016-08-07 08:24:00",,,,,,,,,,,2.606,,300,,,
Vector_WRA_FB_46706A,"2016-08-07 08:30:00",,,,,,,,,,,2.93,,298,,,
Vector_WRA_FB_46706A,"2016-08-07 08:36:00",,,,,,,,,,,3.175,,297,,,
Vector_WRA_FB_46706A,"2016-08-07 08:42:00",,,,,,,,,,,3.421,,302,,,
Vector_WRA_FB_46706A,"2016-08-07 08:48:00",,,,,,,,,,,3.439,,301,,,
Vector_WRA_FB_46706A,"2016-08-07 08:54:00",,,,,,,,,,,3.736,,302,,,
Vector_WRA_FB_46706A,"2016-08-07 09:00:00",2.4,1.9,8,1001.8,,,0.32,5.3,78,6.3,,,,,,
Vector_WRA_FB_46706A,"2016-08-07 09:06:00",,,,,,,,,,,3.573,,297,,,
Vector_WRA_FB_46706A,"2016-08-07 09:12:00",,,,,,,,,,,3.08,,309,,,
Vector_WRA_FB_46706A,"2016-08-07 09:18:00",,,,,,,,,,,2.913,,311,,,
Vector_WRA_FB_46706A,"2016-08-07 09:24:00",,,,,,,,,,,2.718,,299,,,
Vector_WRA_FB_46706A,"2016-08-07 09:30:00",,,,,,,,,,,2.611,,302,,,
Vector_WRA_FB_46706A,"2016-08-07 09:36:00",,,,,,,,,,,2.604,,295,,,
Vector_WRA_FB_46706A,"2016-08-07 09:42:00",,,,,,,,,,,2.678,,289,,,
Vector_WRA_FB_46706A,"2016-08-07 09:48:00",,,,,,,,,,,2.65,,286,,,
Vector_WRA_FB_46706A,"2016-08-07 09:54:00",,,,,,,,,,,2.381,,282,,,
Vector_WRA_FB_46706A,"2016-08-07 10:00:00",2.4,1.3,54,1002.2,,,0.3,5.1,67,6,,,,,,
Vector_WRA_FB_46706A,"2016-08-07 10:06:00",,,,,,,,,,,2.091,,280,,,
Vector_WRA_FB_46706A,"2016-08-07 10:12:00",,,,,,,,,,,2.126,,279,,,
Vector_WRA_FB_46706A,"2016-08-07 10:18:00",,,,,,,,,,,2.124,,274,,,
Vector_WRA_FB_46706A,"2016-08-07 10:24:00",,,,,,,,,,,2.401,,281,,,
Vector_WRA_FB_46706A,"2016-08-07 10:30:00",,,,,,,,,,,2.472,,283,,,
Vector_WRA_FB_46706A,"2016-08-07 10:36:00",,,,,,,,,,,2.15,,280,,,
Vector_WRA_FB_46706A,"2016-08-07 10:42:00",,,,,,,,,,,2.06,,271,,,
Vector_WRA_FB_46706A,"2016-08-07 10:48:00",,,,,,,,,,,2.07,,270,,,
Vector_WRA_FB_46706A,"2016-08-07 10:54:00",,,,,,,,,,,2.062,,267,,,
Vector_WRA_FB_46706A,"2016-08-07 11:00:00",3.4,2.3,47,1001.8,,,0.32,5.6,78,10.8,,,,,,
Vector_WRA_FB_46706A,"2016-08-07 11:06:00",,,,,,,,,,,1.624,,266,,,
Vector_WRA_FB_46706A,"2016-08-07 11:12:00",,,,,,,,,,,1.263,,266,,,
Vector_WRA_FB_46706A,"2016-08-07 11:18:00",,,,,,,,,,,1.08,,272,,,
Vector_WRA_FB_46706A,"2016-08-07 11:24:00",,,,,,,,,,,1.162,,286,,,
Vector_WRA_FB_46706A,"2016-08-07 11:30:00",,,,,,,,,,,1.037,,310,,,
Vector_WRA_FB_46706A,"2016-08-07 11:36:00",,,,,,,,,,,0.901,,293,,,
Vector_WRA_FB_46706A,"2016-08-07 11:42:00",,,,,,,,,,,0.98,,295,,,
Vector_WRA_FB_46706A,"2016-08-07 11:48:00",,,,,,,,,,,0.651,,274,,,
Vector_WRA_FB_46706A,"2016-08-07 11:54:00",,,,,,,,,,,0.595,,290,,,
Vector_WRA_FB_46706A,"2016-08-07 12:00:00",3.9,3,42,1001.5,,,0.47,6,45,10.6,,,,,,
Vector_WRA_FB_46706A,"2016-08-07 12:06:00",,,,,,,,,,,1.032,,282,,,
Vector_WRA_FB_46706A,"2016-08-07 12:12:00",,,,,,,,,,,0.707,,262,,,
Vector_WRA_FB_46706A,"2016-08-07 12:18:00",,,,,,,,,,,0.815,,284,,,
Vector_WRA_FB_46706A,"2016-08-07 12:24:00",,,,,,,,,,,0.391,,273,,,
Vector_WRA_FB_46706A,"2016-08-07 12:30:00",,,,,,,,,,,0.344,,278,,,
Vector_WRA_FB_46706A,"2016-08-07 12:36:00",,,,,,,,,,,0.362,,310,,,
Vector_WRA_FB_46706A,"2016-08-07 12:42:00",,,,,,,,,,,0.082,,104,,,
Vector_WRA_FB_46706A,"2016-08-07 12:48:00",,,,,,,,,,,0.458,,36,,,
Vector_WRA_FB_46706A,"2016-08-07 12:54:00",,,,,,,,,,,0.546,,49,,,
Vector_WRA_FB_46706A,"2016-08-07 13:00:00",4.1,3.2,36,1000.9,,,0.55,5.5,56,10.6,,,,,,
Vector_WRA_FB_46706A,"2016-08-07 13:06:00",,,,,,,,,,,1.057,,110,,,
Vector_WRA_FB_46706A,"2016-08-07 13:12:00",,,,,,,,,,,1.91,,137,,,
Vector_WRA_FB_46706A,"2016-08-07 13:18:00",,,,,,,,,,,1.678,,143,,,
Vector_WRA_FB_46706A,"2016-08-07 13:24:00",,,,,,,,,,,2.083,,146,,,
Vector_WRA_FB_46706A,"2016-08-07 13:30:00",,,,,,,,,,,1.96,,130,,,
Vector_WRA_FB_46706A,"2016-08-07 13:36:00",,,,,,,,,,,2.656,,143,,,
Vector_WRA_FB_46706A,"2016-08-07 13:42:00",,,,,,,,,,,2.546,,126,,,
Vector_WRA_FB_46706A,"2016-08-07 13:48:00",,,,,,,,,,,2.787,,147,,,
Vector_WRA_FB_46706A,"2016-08-07 13:54:00",,,,,,,,,,,2.682,,137,,,
Vector_WRA_FB_46706A,"2016-08-07 14:00:00",6,4.5,49,1000.5,,,0.68,5.3,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2016-08-07 14:06:00",,,,,,,,,,,4.038,,143,,,
Vector_WRA_FB_46706A,"2016-08-07 14:12:00",,,,,,,,,,,4.283,,150,,,
Vector_WRA_FB_46706A,"2016-08-07 14:18:00",,,,,,,,,,,4.758,,143,,,
Vector_WRA_FB_46706A,"2016-08-07 14:24:00",,,,,,,,,,,5.543,,151,,,
Vector_WRA_FB_46706A,"2016-08-07 14:30:00",,,,,,,,,,,6.13,,148,,,
Vector_WRA_FB_46706A,"2016-08-07 14:36:00",,,,,,,,,,,6.98,,148,,,
Vector_WRA_FB_46706A,"2016-08-07 14:42:00",,,,,,,,,,,7.867,,154,,,
Vector_WRA_FB_46706A,"2016-08-07 14:48:00",,,,,,,,,,,7.762,,150,,,
Vector_WRA_FB_46706A,"2016-08-07 14:54:00",,,,,,,,,,,8.313,,150,,,
Vector_WRA_FB_46706A,"2016-08-07 15:00:00",3.9,2.7,36,1000.5,,,0.71,4.9,101,10.8,,,,,,
Vector_WRA_FB_46706A,"2016-08-07 15:06:00",,,,,,,,,,,8.959,,153,,,
Vector_WRA_FB_46706A,"2016-08-07 15:12:00",,,,,,,,,,,9.259,,150,,,
Vector_WRA_FB_46706A,"2016-08-07 15:18:00",,,,,,,,,,,9.724,,151,,,
Vector_WRA_FB_46706A,"2016-08-07 15:24:00",,,,,,,,,,,9.596,,152,,,
Vector_WRA_FB_46706A,"2016-08-07 15:30:00",,,,,,,,,,,10.214,,153,,,
Vector_WRA_FB_46706A,"2016-08-07 15:36:00",,,,,,,,,,,9.915,,160,,,
Vector_WRA_FB_46706A,"2016-08-07 15:42:00",,,,,,,,,,,8.302,,166,,,
Vector_WRA_FB_46706A,"2016-08-07 15:48:00",,,,,,,,,,,7.851,,174,,,
Vector_WRA_FB_46706A,"2016-08-07 15:54:00",,,,,,,,,,,6.28,,173,,,
Vector_WRA_FB_46706A,"2016-08-07 16:00:00",2.3,1.5,13,1000.3,,,0.72,5.3,123,10.2,,,,,,
Vector_WRA_FB_46706A,"2016-08-07 16:06:00",,,,,,,,,,,4.924,,159,,,
Vector_WRA_FB_46706A,"2016-08-07 16:12:00",,,,,,,,,,,4.852,,156,,,
Vector_WRA_FB_46706A,"2016-08-07 16:18:00",,,,,,,,,,,4.742,,148,,,
Vector_WRA_FB_46706A,"2016-08-07 16:24:00",,,,,,,,,,,5.026,,150,,,
Vector_WRA_FB_46706A,"2016-08-07 16:30:00",,,,,,,,,,,4.859,,152,,,
Vector_WRA_FB_46706A,"2016-08-07 16:36:00",,,,,,,,,,,5.104,,155,,,
Vector_WRA_FB_46706A,"2016-08-07 16:42:00",,,,,,,,,,,5.956,,157,,,
Vector_WRA_FB_46706A,"2016-08-07 16:48:00",,,,,,,,,,,5.485,,152,,,
Vector_WRA_FB_46706A,"2016-08-07 16:54:00",,,,,,,,,,,4.925,,156,,,
Vector_WRA_FB_46706A,"2016-08-07 17:00:00",1.7,0.9,64,1000.5,,,0.72,4.7,78,10.8,,,,,,
Vector_WRA_FB_46706A,"2016-08-07 17:06:00",,,,,,,,,,,5.243,,144,,,
Vector_WRA_FB_46706A,"2016-08-07 17:12:00",,,,,,,,,,,5.1,,151,,,
Vector_WRA_FB_46706A,"2016-08-07 17:18:00",,,,,,,,,,,4.383,,154,,,
Vector_WRA_FB_46706A,"2016-08-07 17:24:00",,,,,,,,,,,4.019,,147,,,
Vector_WRA_FB_46706A,"2016-08-07 17:30:00",,,,,,,,,,,4.054,,152,,,
Vector_WRA_FB_46706A,"2016-08-07 17:36:00",,,,,,,,,,,3.409,,161,,,
Vector_WRA_FB_46706A,"2016-08-07 17:42:00",,,,,,,,,,,3.226,,167,,,
Vector_WRA_FB_46706A,"2016-08-07 17:48:00",,,,,,,,,,,2.546,,172,,,
Vector_WRA_FB_46706A,"2016-08-07 17:54:00",,,,,,,,,,,2.492,,178,,,
Vector_WRA_FB_46706A,"2016-08-07 18:00:00",0.8,0.4,25,1001.1,,,0.72,4.9,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2016-08-07 18:06:00",,,,,,,,,,,1.818,,202,,,
Vector_WRA_FB_46706A,"2016-08-07 18:12:00",,,,,,,,,,,1.551,,201,,,
Vector_WRA_FB_46706A,"2016-08-07 18:18:00",,,,,,,,,,,1.321,,212,,,
Vector_WRA_FB_46706A,"2016-08-07 18:24:00",,,,,,,,,,,0.686,,227,,,
Vector_WRA_FB_46706A,"2016-08-07 18:30:00",,,,,,,,,,,0.935,,205,,,
Vector_WRA_FB_46706A,"2016-08-07 18:36:00",,,,,,,,,,,0.54,,219,,,
Vector_WRA_FB_46706A,"2016-08-07 18:42:00",,,,,,,,,,,0.601,,184,,,
Vector_WRA_FB_46706A,"2016-08-07 18:48:00",,,,,,,,,,,0.639,,220,,,
Vector_WRA_FB_46706A,"2016-08-07 18:54:00",,,,,,,,,,,0.672,,255,,,
Vector_WRA_FB_46706A,"2016-08-07 19:00:00",1.9,1.2,285,1001.4,,,0.66,5.4,78,10.6,,,,,,
Vector_WRA_FB_46706A,"2016-08-07 19:06:00",,,,,,,,,,,0.813,,284,,,
Vector_WRA_FB_46706A,"2016-08-07 19:12:00",,,,,,,,,,,0.934,,280,,,
Vector_WRA_FB_46706A,"2016-08-07 19:18:00",,,,,,,,,,,1.322,,288,,,
Vector_WRA_FB_46706A,"2016-08-07 19:24:00",,,,,,,,,,,1.434,,286,,,
Vector_WRA_FB_46706A,"2016-08-07 19:30:00",,,,,,,,,,,1.256,,287,,,
Vector_WRA_FB_46706A,"2016-08-07 19:36:00",,,,,,,,,,,1.38,,293,,,
Vector_WRA_FB_46706A,"2016-08-07 19:42:00",,,,,,,,,,,1.256,,303,,,
Vector_WRA_FB_46706A,"2016-08-07 19:48:00",,,,,,,,,,,1.665,,299,,,
